-0.111157784231 , -0.0917592524151 , -2.4391069218 , -0.114308 , -0.087986 , 50.0 , 48.0 , 49.0 , -0.00229018 , 0.00856749 , 0.0122856670593 , 0.45 , 0.47 , 0.23 , 1599943023.6019113
-0.114246370668 , -0.0873847658646 , -2.55291622717 , -0.118347 , -0.0857839 , 50.0 , 50.0 , 53.0 , -0.0120613 , 0.00142218 , 0.0169856756899 , 0.28 , 0.42 , 0.28 , 1599943023.7366621
-0.118513828155 , -0.0862312013771 , -2.66790185611 , -0.12266 , -0.0835253 , 48.0 , 52.0 , 47.0 , -0.0298343 , 0.00161538 , 0.0298798651741 , 0.39 , 0.51 , 0.23 , 1599943023.872112
-0.123294524604 , -0.0833482563914 , -2.77788810988 , -0.128297 , -0.0791549 , 48.0 , 54.0 , 47.0 , -0.00612229 , 0.0169631 , 0.0197644697558 , 0.31 , 0.46 , 0.13 , 1599943024.007087
-0.128378511233 , -0.079484857611 , -2.89287373882 , -0.132737 , -0.061984 , 54.0 , 48.0 , 49.0 , -0.00707729 , 0.0539944 , 0.0573165941876 , 0.4 , 0.44 , 0.26 , 1599943024.142302
-0.132350521765 , -0.0615399471964 , -3.00315407348 , -0.134546 , -0.0534825 , 46.0 , 46.0 , 49.0 , -0.011758 , 0.0516861 , 0.0536293704256 , 0.5 , 0.47 , 0.25 , 1599943024.2774003
-0.135201550196 , -0.0536866679108 , -3.11858082376 , -0.138534 , -0.0430764 , 50.0 , 56.0 , 51.0 , -0.0124407 , 0.0854257 , 0.0863291143258 , 0.4 , 0.4 , 0.21 , 1599943024.416438
-0.138340493289 , -0.0430719462703 , -3.23150788645 , -0.140023 , -0.0324288 , 48.0 , 50.0 , 51.0 , 0.00731787 , 0.0640573 , 0.0644754627047 , 0.51 , 0.43 , 0.22 , 1599943024.5521386
-0.139723801363 , -0.0323435712461 , -3.34634647494 , -0.139817 , -0.0212731 , 52.0 , 54.0 , 51.0 , 0.0108524 , 0.0671303 , 0.0694636348322 , 0.39 , 0.31 , 0.24 , 1599943024.6869082
-0.14009740212 , -0.021671410152 , -3.46177322522 , -0.137303 , -0.0156289 , 48.0 , 50.0 , 49.0 , 0.0142382 , 0.0338412 , 0.038609098175 , 0.47 , 0.43 , 0.21 , 1599943024.822017
-0.136939487893 , -0.0154551015299 , -3.57396508568 , -0.132568 , -0.00786398 , 50.0 , 50.0 , 51.0 , 0.0544454 , 0.0201771 , 0.0580894552663 , 0.41 , 0.47 , 0.22 , 1599943024.9572637
-0.132767158868 , -0.00783360756001 , -3.6879214315 , -0.125977 , 0.0026987 , 54.0 , 50.0 , 51.0 , 0.0706709 , 0.0637046 , 0.0974609613462 , 0.35 , 0.36 , 0.23 , 1599943025.092395
-0.125990633088 , 0.00332823583554 , -3.79923104928 , -0.120559 , 0.00724872 , 40.0 , 46.0 , 47.0 , 0.0513832 , 0.0256519 , 0.0575407581763 , 0.55 , 0.36 , 0.18 , 1599943025.2315402
-0.12119398274 , 0.00713903640369 , -3.91274627376 , -0.11383 , 0.0141031 , 54.0 , 52.0 , 49.0 , 0.0335506 , 0.00883844 , 0.0348754282753 , 0.36 , 0.32 , 0.19 , 1599943025.3668556
-0.113521938591 , 0.0137257745511 , -4.02626149824 , -0.104505 , 0.021917 , 54.0 , 50.0 , 53.0 , 0.0430567 , 0.0361235 , 0.0592555774593 , 0.51 , 0.42 , 0.3 , 1599943025.501933
-0.104447638186 , 0.0224643108293 , -4.13815927781 , -0.0989985 , 0.0291839 , 54.0 , 52.0 , 49.0 , 0.0685681 , 0.0128724 , 0.0762911848136 , 0.47 , 0.44 , 0.24 , 1599943025.6375446
-0.0991420685326 , 0.0291486512423 , -4.25343898764 , -0.088801 , 0.0326782 , 48.0 , 48.0 , 51.0 , 0.0623823 , 0.0174969 , 0.067407782344 , 0.48 , 0.43 , 0.31 , 1599943025.772587
-0.0886150659034 , 0.032554178137 , -4.3656308481 , -0.0802105 , 0.0369137 , 50.0 , 50.0 , 51.0 , 0.0428657 , 0.00446436 , 0.0445479754502 , 0.44 , 0.39 , 0.19 , 1599943025.9076047
-0.0801677799815 , 0.0368776853232 , -4.48046943659 , -0.0699235 , 0.0457726 , 54.0 , 52.0 , 51.0 , 0.0722675 , 0.05219 , 0.0917293093101 , 0.39 , 0.42 , 0.23 , 1599943026.0467346
-0.0698085644675 , 0.0456505822321 , -4.59339649929 , -0.0571034 , 0.0541854 , 42.0 , 48.0 , 51.0 , 0.104411 , 0.0416139 , 0.113883334251 , 0.48 , 0.33 , 0.26 , 1599943026.1831727
-0.0571263776278 , 0.0543775892601 , -4.70764692599 , -0.0512839 , 0.0600781 , 52.0 , 52.0 , 49.0 , 0.00569486 , 0.0481312 , 0.0513723587391 , 0.38 , 0.4 , 0.18 , 1599943026.3171837
-0.0515092346832 , 0.0604641517111 , -4.82027990779 , -0.0416318 , 0.0626019 , 56.0 , 48.0 , 45.0 , 0.040058 , 0.0375638 , 0.0555747382813 , 0.42 , 0.37 , 0.29 , 1599943026.4524126
-0.0415675501127 , 0.0629356484954 , -4.93114840424 , -0.0352079 , 0.0675367 , 50.0 , 50.0 , 49.0 , 0.0531625 , 0.0222817 , 0.058924863287 , 0.38 , 0.35 , 0.32 , 1599943026.588304
-0.0351785915662 , 0.0672823297755 , -5.04672219496 , -0.0257496 , 0.0706774 , 48.0 , 48.0 , 51.0 , 0.0675648 , -0.000856699 , 0.0679888389459 , 0.48 , 0.37 , 0.38 , 1599943026.726795
-0.0257496 , 0.0706774 , -5.160090379 , -0.0170445 , 0.0670109 , 52.0 , 50.0 , 47.0 , 0.0416021 , -0.0173791 , 0.0467670919715 , 0.47 , 0.38 , 0.34 , 1599943026.861856
-0.0172083158107 , 0.067250607983 , -5.27566416972 , -0.00847019 , 0.0625947 , 54.0 , 52.0 , 49.0 , 0.040749 , -0.042556 , 0.0604196761783 , 0.47 , 0.38 , 0.32 , 1599943026.9969292
-0.00862965051241 , 0.0622375541835 , -5.38844419197 , -0.00503582 , 0.0599115 , 44.0 , 48.0 , 51.0 , 0.030897 , -0.0808848 , 0.0903950825868 , 0.47 , 0.31 , 0.27 , 1599943027.1320956
-0.00513031901258 , 0.0596150987496 , -5.50460614448 , -0.00270755 , 0.0513084 , 48.0 , 52.0 , 49.0 , -0.00776028 , -0.0433244 , 0.0460773824266 , 0.44 , 0.39 , 0.16 , 1599943027.2675173
-0.00279036156326 , 0.0517368713728 , -5.61650392404 , -0.00551072 , 0.0404914 , 52.0 , 48.0 , 45.0 , -0.011637 , -0.0864108 , 0.0874634275441 , 0.4 , 0.45 , 0.23 , 1599943027.4065828
-0.00477806641794 , 0.0401080604704 , -5.72810762272 , 0.000624496 , 0.0355772 , 48.0 , 48.0 , 55.0 , 0.00856393 , -0.0393936 , 0.0427447329164 , 0.36 , 0.32 , 0.24 , 1599943027.5416825
0.000829610789895 , 0.0361646206172 , -5.84338733255 , 0.00151104 , 0.0249604 , 48.0 , 52.0 , 51.0 , 0.0165007 , -0.101535 , 0.103872737222 , 0.44 , 0.32 , 0.31 , 1599943027.6768477
0.00128832284046 , 0.0249791076889 , -5.95396174811 , -0.00135022 , 0.010756 , 52.0 , 48.0 , 45.0 , -0.0290866 , -0.0878066 , 0.0930041003487 , 0.36 , 0.3 , 0.32 , 1599943027.8120167
-0.00114836412801 , 0.0109135354003 , -6.06997666017 , -0.00188428 , 0.00151435 , 52.0 , 48.0 , 49.0 , -0.0155118 , -0.0701566 , 0.0798458889542 , 0.4 , 0.43 , 0.32 , 1599943027.9472394
-0.00226263045292 , 0.00143243744232 , -6.18025699483 , -0.00153631 , -0.00869646 , 44.0 , 50.0 , 47.0 , -0.0289196 , -0.0722666 , 0.0792691477646 , 0.37 , 0.32 , 0.33 , 1599943028.086613
-0.00180855249824 , -0.00841563120623 , -6.29730119002 , -0.00304978 , -0.0189449 , 50.0 , 54.0 , 51.0 , 0.0046859 , -0.0262997 , 0.0268316894992 , 0.45 , 0.36 , 0.27 , 1599943028.2218297
-0.00275789458065 , -0.0188372586204 , -6.40964009092 , -0.00701645 , -0.0250953 , 48.0 , 50.0 , 45.0 , -0.045011 , -0.0603698 , 0.0759149725871 , 0.34 , 0.43 , 0.36 , 1599943028.3569982
-0.00731636413569 , -0.0255359344191 , -6.52374347719 , -0.00946646 , -0.034857 , 52.0 , 48.0 , 55.0 , -0.0320216 , -0.0412993 , 0.0524631762726 , 0.32 , 0.35 , 0.24 , 1599943028.4920874
-0.0093196237733 , -0.0344615301944 , -6.63755278256 , -0.0133067 , -0.0443505 , 50.0 , 52.0 , 51.0 , -0.0270709 , -0.0578413 , 0.0642931816714 , 0.35 , 0.41 , 0.24 , 1599943028.6271496
-0.0135556631376 , -0.0448839469745 , -6.74915648123 , -0.0162658 , -0.0517433 , 48.0 , 52.0 , 51.0 , -0.0376112 , -0.0164666 , 0.0431016459432 , 0.35 , 0.4 , 0.25 , 1599943028.766051
-0.015906000024 , -0.0516740726571 , -6.86399506973 , -0.0218 , -0.0624704 , 53.0 , 50.0 , 51.0 , -0.0739895 , -0.0841942 , 0.11209920431 , 0.42 , 0.29 , 0.32 , 1599943028.9014604
-0.0223412381146 , -0.0621485886692 , -6.97574580885 , -0.0284177 , -0.0692598 , 44.0 , 48.0 , 49.0 , -0.0508283 , -0.0518184 , 0.0768030128303 , 0.42 , 0.38 , 0.33 , 1599943029.0366857
-0.0284177 , -0.0692598 , -7.09220184225 , -0.0395458 , -0.0746051 , 50.0 , 54.0 , 49.0 , -0.0516834 , -0.0231187 , 0.0573509831641 , 0.47 , 0.34 , 0.32 , 1599943029.1718094
-0.0395326170231 , -0.0746593979378 , -7.20571706673 , -0.0491417 , -0.0782664 , 52.0 , 50.0 , 53.0 , -0.0757569 , 0.00136873 , 0.075769818673 , 0.49 , 0.36 , 0.26 , 1599943029.3069446
-0.0491180030612 , -0.0780663370222 , -7.3214378979 , -0.0614729 , -0.0839202 , 52.0 , 52.0 , 51.0 , -0.0761699 , -0.0277966 , 0.0811929132399 , 0.4 , 0.39 , 0.22 , 1599943029.4458737
-0.0611835742709 , -0.0838058567138 , -7.43583536505 , -0.0678179 , -0.0866808 , 50.0 , 50.0 , 49.0 , -0.0694773 , -0.0228334 , 0.0731346101314 , 0.34 , 0.37 , 0.23 , 1599943029.5813248
-0.0680496815127 , -0.08657198582 , -7.54876242775 , -0.0744633 , -0.0878416 , 52.0 , 48.0 , 53.0 , -0.0359823 , 0.00442303 , 0.0374667384717 , 0.28 , 0.45 , 0.2 , 1599943029.7167814
-0.0740902498985 , -0.0877240652773 , -7.66404213758 , -0.0843899 , -0.0897873 , 52.0 , 50.0 , 51.0 , -0.0389319 , -0.00260746 , 0.0399785489991 , 0.34 , 0.36 , 0.21 , 1599943029.851901
-0.0844265812049 , -0.0903363847028 , -7.77373431045 , -0.0904754 , -0.0867036 , 42.0 , 50.0 , 49.0 , -0.0714058 , 0.0139958 , 0.0762193466912 , 0.35 , 0.46 , 0.22 , 1599943029.9868157
-0.0901574375508 , -0.0868236665943 , -7.88857289895 , -0.0991511 , -0.0855704 , 54.0 , 51.0 , 47.0 , -0.0233303 , 0.035668 , 0.0428441943862 , 0.37 , 0.34 , 0.3 , 1599943030.122051
-0.0994856227977 , -0.0847357100929 , -8.00120588075 , -0.100599 , -0.0878767 , 52.0 , 50.0 , 51.0 , -0.015394 , -0.00562862 , 0.0188291982573 , 0.42 , 0.55 , 0.31 , 1599943030.2612743
-0.100518368037 , -0.0884756817582 , -8.11413294344 , -0.104191 , -0.0877991 , 54.0 , 53.0 , 51.0 , -0.0298234 , 0.0159554 , 0.0342559739236 , 0.39 , 0.35 , 0.27 , 1599943030.396793
-0.104087216488 , -0.0876264277015 , -8.23073601729 , -0.109092 , -0.0883085 , 50.0 , 48.0 , 51.0 , -0.0444254 , 0.00690333 , 0.0468269327568 , 0.46 , 0.48 , 0.22 , 1599943030.5321615
-0.108782630092 , -0.0877543920655 , -8.34322195864 , -0.111117 , -0.0889576 , 50.0 , 48.0 , 51.0 , 0.0055379 , -0.00672713 , 0.0101846316383 , 0.34 , 0.46 , 0.23 , 1599943030.666715
-0.110771755541 , -0.0891414125474 , -8.45806054713 , -0.116206 , -0.0889613 , 54.0 , 52.0 , 51.0 , -0.00813684 , -0.0140229 , 0.0355401796258 , 0.39 , 0.44 , 0.16 , 1599943030.8019466
-0.116311449736 , -0.0890649086465 , -8.56981128626 , -0.119073 , -0.0878921 , 44.0 , 50.0 , 51.0 , -0.0392325 , 0.000195014 , 0.0433154117256 , 0.44 , 0.44 , 0.26 , 1599943030.9414861
-0.119305153418 , -0.0878184530592 , -8.68347355118 , -0.123915 , -0.0887464 , 50.0 , 52.0 , 51.0 , -0.017851 , -0.00508763 , 0.0237754627508 , 0.32 , 0.47 , 0.22 , 1599943031.0767927
-0.123910923297 , -0.0888941761109 , -8.79581245209 , -0.132221 , -0.0783719 , 48.0 , 50.0 , 45.0 , -0.026982 , 0.0299183 , 0.0437508360644 , 0.4 , 0.47 , 0.24 , 1599943031.21144
-0.132620136843 , -0.0783167933732 , -8.90668094853 , -0.135752 , -0.0630282 , 50.0 , 52.0 , 49.0 , -0.0177666 , 0.0949712 , 0.0966409375775 , 0.44 , 0.38 , 0.31 , 1599943031.3466117
-0.135890887631 , -0.0628822651998 , -9.02063729435 , -0.137939 , -0.0550532 , 50.0 , 48.0 , 51.0 , -0.00635614 , 0.0772658 , 0.0787972087266 , 0.49 , 0.53 , 0.18 , 1599943031.4817657
-0.137804978554 , -0.0548743392642 , -9.13371139749 , -0.138782 , -0.0456878 , 46.0 , 48.0 , 51.0 , -0.00318445 , 0.0596487 , 0.0645796089113 , 0.43 , 0.43 , 0.26 , 1599943031.6211548
-0.138945114617 , -0.0456491718506 , -9.25060855223 , -0.140759 , -0.0327024 , 50.0 , 52.0 , 51.0 , 0.012346 , 0.0456359 , 0.0627752543989 , 0.42 , 0.37 , 0.18 , 1599943031.7562182
-0.140638722711 , -0.0331067397314 , -9.36265337224 , -0.139952 , -0.0234981 , 48.0 , 48.0 , 51.0 , 0.0120493 , 0.0600288 , 0.0615072983125 , 0.39 , 0.39 , 0.26 , 1599943031.8914185
-0.139808846079 , -0.0234612034788 , -9.47793308208 , -0.137403 , -0.0136292 , 48.0 , 52.0 , 51.0 , 0.00212887 , 0.0441422 , 0.0536883387308 , 0.33 , 0.44 , 0.2 , 1599943032.0276253
-0.137555385091 , -0.0137609783136 , -9.59100718521 , -0.13144 , -0.00669333 , 52.0 , 48.0 , 51.0 , 0.0414049 , 0.0401626 , 0.0578618196917 , 0.47 , 0.35 , 0.25 , 1599943032.16189
-0.131347545967 , -0.00614227832894 , -9.70246384344 , -0.126935 , 0.00246156 , 46.0 , 48.0 , 51.0 , 0.0543388 , 0.0499153 , 0.0744137226072 , 0.33 , 0.46 , 0.16 , 1599943032.3038077
-0.127453383812 , 0.00223166853272 , -9.81744947238 , -0.122612 , 0.00970453 , 48.0 , 53.0 , 49.0 , 0.0302514 , 0.0689181 , 0.076377035467 , 0.45 , 0.39 , 0.25 , 1599943032.4360998
-0.122181457662 , 0.00985883848536 , -9.92846500928 , -0.115916 , 0.0159597 , 48.0 , 50.0 , 47.0 , 0.0521853 , 0.0276876 , 0.0592412877527 , 0.47 , 0.4 , 0.3 , 1599943032.57131
-0.116220363249 , 0.0158084415498 , -10.0438917596 , -0.106845 , 0.0226908 , 52.0 , 48.0 , 51.0 , 0.0842299 , 0.0371549 , 0.0932183099947 , 0.48 , 0.46 , 0.2 , 1599943032.7065105
-0.106756954075 , 0.0227309756867 , -10.1559365796 , -0.0973913 , 0.0322417 , 44.0 , 48.0 , 45.0 , 0.0634669 , 0.0224712 , 0.0712024314965 , 0.5 , 0.4 , 0.32 , 1599943032.8415647
-0.0974112435087 , 0.0321469982195 , -10.2715103703 , -0.0870142 , 0.0364696 , 52.0 , 52.0 , 49.0 , 0.0529527 , 0.00458886 , 0.0532024271222 , 0.48 , 0.43 , 0.31 , 1599943032.980729
-0.0872764702816 , 0.0363022737796 , -10.3854667161 , -0.0787565 , 0.0405344 , 52.0 , 48.0 , 49.0 , 0.0683072 , 0.0148083 , 0.0712717824408 , 0.42 , 0.45 , 0.19 , 1599943033.1160467
-0.0779393687567 , 0.040633308461 , -10.4969233743 , -0.0699411 , 0.0471937 , 48.0 , 48.0 , 53.0 , 0.0655448 , 0.0189267 , 0.0684435821454 , 0.51 , 0.37 , 0.3 , 1599943033.251087
-0.0705636953913 , 0.047460753078 , -10.6120560437 , -0.0583515 , 0.0468604 , 50.0 , 57.0 , 51.0 , 0.0848102 , 0.0135695 , 0.0863980721394 , 0.42 , 0.39 , 0.19 , 1599943033.3863375
-0.0580640069844 , 0.0468198623271 , -10.7236597424 , -0.050613 , 0.0472566 , 48.0 , 54.0 , 47.0 , 0.0342269 , -0.0317086 , 0.0469528142727 , 0.57 , 0.42 , 0.21 , 1599943033.5214524
-0.0509740046327 , 0.0474071205781 , -10.8380572096 , -0.0429202 , 0.0492188 , 56.0 , 49.0 , 51.0 , 0.018623 , -0.00749665 , 0.032351621605 , 0.4 , 0.34 , 0.31 , 1599943033.66119
-0.0427091049917 , 0.0489583524108 , -10.9509842722 , -0.0347789 , 0.0499866 , 46.0 , 48.0 , 51.0 , 0.0532919 , 0.00235726 , 0.0553694789692 , 0.56 , 0.44 , 0.23 , 1599943033.7961297
-0.0350023100597 , 0.05060632079 , -11.0659699012 , -0.0263693 , 0.0518256 , 50.0 , 54.0 , 47.0 , 0.0250344 , 0.000693296 , 0.0250902857283 , 0.47 , 0.32 , 0.31 , 1599943033.9312508
-0.0264278008458 , 0.0513931382984 , -11.1787499234 , -0.0197797 , 0.0474748 , 50.0 , 50.0 , 53.0 , 0.0319311 , -0.0448085 , 0.0554049650589 , 0.51 , 0.33 , 0.33 , 1599943034.0665734
-0.019960095495 , 0.0471145161877 , -11.2950589164 , -0.0138652 , 0.0495801 , 50.0 , 54.0 , 51.0 , 0.0372189 , -0.0190855 , 0.0460363104614 , 0.4 , 0.36 , 0.24 , 1599943034.201528
-0.0141122901174 , 0.050010900384 , -11.410926788 , -0.00788153 , 0.0457336 , 52.0 , 48.0 , 47.0 , 0.0643961 , -0.0299161 , 0.0712668765437 , 0.44 , 0.35 , 0.3 , 1599943034.3413181
-0.00751762187694 , 0.0455202267997 , -11.5234127294 , -0.00254861 , 0.0379538 , 52.0 , 52.0 , 53.0 , 0.0176549 , -0.0509203 , 0.0556659013705 , 0.41 , 0.42 , 0.23 , 1599943034.4758914
-0.0025973543929 , 0.0378701928536 , -11.6372220347 , 0.00287904 , 0.0290197 , 52.0 , 52.0 , 49.0 , -0.00495615 , -0.0430038 , 0.044882442372 , 0.44 , 0.36 , 0.2 , 1599943034.6109324
0.00310415445763 , 0.0292743361858 , -11.7476494098 , 0.00489332 , 0.0239104 , 42.0 , 46.0 , 45.0 , 0.0123057 , -0.0549868 , 0.0622005707489 , 0.47 , 0.32 , 0.21 , 1599943034.7460458
0.0051422869979 , 0.0243401184321 , -11.8613116748 , 0.00750463 , 0.0198978 , 48.0 , 54.0 , 49.0 , -0.0233777 , -0.0214896 , 0.0448332125283 , 0.36 , 0.36 , 0.29 , 1599943034.881163
0.00702747362764 , 0.0197118575952 , -11.9737976161 , 0.00508704 , 0.00639618 , 52.0 , 50.0 , 47.0 , -0.0326334 , -0.0874718 , 0.0964222368815 , 0.52 , 0.38 , 0.25 , 1599943035.0202544
0.00531453642496 , 0.00675143008272 , -12.0871658001 , 0.00575211 , -0.00077507 , 52.0 , 54.0 , 55.0 , 0.00141521 , -0.0806195 , 0.0808359141486 , 0.43 , 0.32 , 0.24 , 1599943035.1556923
0.00570917465511 , -0.000482539403275 , -12.2021514291 , 0.00418099 , -0.00852215 , 48.0 , 51.0 , 49.0 , -0.0198437 , -0.0874555 , 0.0905939672544 , 0.47 , 0.33 , 0.32 , 1599943035.2908
0.00383462741602 , -0.0085644959613 , -12.3159607345 , 0.00308207 , -0.0157076 , 52.0 , 44.0 , 51.0 , -0.015352 , -0.0467361 , 0.0504749948234 , 0.32 , 0.33 , 0.27 , 1599943035.4260805
0.00254719875512 , -0.0159597569488 , -12.4316815656 , 0.000546365 , -0.0286187 , 52.0 , 51.0 , 49.0 , -0.0193895 , -0.126948 , 0.129371988634 , 0.35 , 0.33 , 0.26 , 1599943035.5611897
0.000922471792466 , -0.0285113479161 , -12.5434323047 , -0.00243316 , -0.0333644 , 42.0 , 52.0 , 45.0 , -0.0253692 , -0.0462391 , 0.0533563211513 , 0.35 , 0.39 , 0.28 , 1599943035.6964092
-0.00223196351684 , -0.033695124519 , -12.6572416101 , -0.00823354 , -0.043164 , 52.0 , 50.0 , 51.0 , -0.0329536 , -0.0293729 , 0.0460895683209 , 0.37 , 0.31 , 0.3 , 1599943035.8356109
-0.00814732167098 , -0.0427510549136 , -12.7692864301 , -0.0148805 , -0.0529111 , 52.0 , 46.0 , 45.0 , -0.0550435 , -0.0573237 , 0.0797349987948 , 0.42 , 0.44 , 0.35 , 1599943035.9707727
-0.0152019360645 , -0.0532728086199 , -12.8808901288 , -0.0190284 , -0.0603971 , 46.0 , 50.0 , 51.0 , -0.0510131 , -0.0537871 , 0.0743407026969 , 0.42 , 0.39 , 0.29 , 1599943036.105881
-0.0187952820534 , -0.0601497699995 , -12.995287596 , -0.0258893 , -0.0676071 , 50.0 , 50.0 , 51.0 , -0.0740653 , -0.0372675 , 0.0833385987062 , 0.44 , 0.48 , 0.34 , 1599943036.2413428
-0.0259723736733 , -0.0673233459539 , -13.1074794564 , -0.0345685 , -0.0740028 , 52.0 , 48.0 , 49.0 , -0.0589358 , -0.050784 , 0.0780106503689 , 0.33 , 0.42 , 0.36 , 1599943036.378166
-0.034680233608 , -0.0740008433371 , -13.2251118134 , -0.0467794 , -0.0799094 , 50.0 , 52.0 , 51.0 , -0.074185 , -0.0151234 , 0.0848779903438 , 0.47 , 0.4 , 0.32 , 1599943036.518118
-0.0470040728486 , -0.0794881729038 , -13.3387740783 , -0.0549389 , -0.0842357 , 44.0 , 48.0 , 51.0 , -0.0550303 , -0.0238364 , 0.0600167008069 , 0.43 , 0.44 , 0.32 , 1599943036.6511068
-0.0548999068873 , -0.0841956800789 , -13.4558182735 , -0.0653998 , -0.0879171 , 52.0 , 52.0 , 51.0 , -0.0587488 , -0.0168075 , 0.0612101050236 , 0.31 , 0.32 , 0.24 , 1599943036.7858148
-0.0649999351561 , -0.0879666486289 , -13.5668338104 , -0.0729935 , -0.0836769 , 46.0 , 48.0 , 45.0 , -0.0518688 , 0.0202185 , 0.0561200564249 , 0.33 , 0.38 , 0.23 , 1599943036.9210086
-0.0735238980345 , -0.0837296740942 , -13.67873159 , -0.0821903 , -0.0854907 , 48.0 , 50.0 , 53.0 , -0.0520731 , 0.0105151 , 0.0531552236031 , 0.38 , 0.4 , 0.21 , 1599943037.0560794
-0.0817037936621 , -0.0854664531569 , -13.7941583402 , -0.0969762 , -0.0856122 , 50.0 , 48.0 , 49.0 , -0.0871828 , -0.00438753 , 0.0888745211877 , 0.36 , 0.4 , 0.25 , 1599943037.195441
-0.0968359686346 , -0.0859217985632 , -13.9047327558 , -0.104438 , -0.0813108 , 48.0 , 50.0 , 49.0 , -0.0724837 , 0.039387 , 0.0826885464068 , 0.39 , 0.38 , 0.25 , 1599943037.3305297
-0.104274881597 , -0.0812721878404 , -14.0211887892 , -0.110247 , -0.0773503 , 50.0 , 50.0 , 51.0 , -0.0230969 , 0.0272435 , 0.03667878772 , 0.33 , 0.39 , 0.32 , 1599943037.4658957
-0.110436145963 , -0.0769338848001 , -14.1313220834 , -0.117261 , -0.0765518 , 44.0 , 48.0 , 49.0 , -0.0396098 , 0.0268267 , 0.0495423899034 , 0.45 , 0.5 , 0.26 , 1599943037.6008518
-0.117123293759 , -0.0762122629051 , -14.2479251573 , -0.128866 , -0.0785363 , 52.0 , 51.0 , 49.0 , -0.0301682 , -0.00393911 , 0.0414525360995 , 0.34 , 0.4 , 0.31 , 1599943037.7359748
-0.128776328334 , -0.0787410239682 , -14.3629107862 , -0.129451 , -0.0869341 , 52.0 , 52.0 , 49.0 , -0.019344 , -0.0299068 , 0.0366477962258 , 0.35 , 0.51 , 0.33 , 1599943037.8752222
-0.12973442181 , -0.0866704130458 , -14.4749556062 , -0.13282 , -0.0866402 , 48.0 , 50.0 , 51.0 , 0.00953625 , -0.0119546 , 0.0201704901542 , 0.33 , 0.51 , 0.23 , 1599943038.0107765
-0.132725991878 , -0.0868783715105 , -14.5883237903 , -0.136477 , -0.0843291 , 54.0 , 46.0 , 55.0 , -0.0396156 , 0.0133133 , 0.0452737177561 , 0.32 , 0.5 , 0.26 , 1599943038.145804
-0.13686714478 , -0.0843013900799 , -14.7000745294 , -0.140437 , -0.0833211 , 46.0 , 48.0 , 51.0 , -0.00641915 , -0.000894093 , 0.0111255085277 , 0.4 , 0.44 , 0.27 , 1599943038.2808313
-0.140461154117 , -0.0839352542692 , -14.8153542392 , -0.134658 , -0.0832106 , 52.0 , 54.0 , 53.0 , -0.0133518 , 0.00841026 , 0.0225569396461 , 0.33 , 0.51 , 0.31 , 1599943038.4159327
-0.134563363386 , -0.0826033004042 , -14.9268108974 , -0.149384 , -0.0663129 , 48.0 , 44.0 , 51.0 , -0.0239283 , 0.0787063 , 0.0880952581736 , 0.46 , 0.44 , 0.23 , 1599943038.5551708
-0.149712924406 , -0.0665996999434 , -15.0425317286 , -0.140918 , -0.0579044 , 52.0 , 53.0 , 47.0 , 0.00703267 , 0.0813901 , 0.0889091740967 , 0.41 , 0.5 , 0.2 , 1599943038.6902223
-0.140897183077 , -0.0578525472023 , -15.1551647104 , -0.143507 , -0.0481667 , 50.0 , 46.0 , 49.0 , 0.00194901 , 0.0851876 , 0.0852123058221 , 0.54 , 0.47 , 0.33 , 1599943038.8254201
-0.143265557354 , -0.0478207770416 , -15.2711796225 , -0.143888 , -0.0378067 , 52.0 , 55.0 , 53.0 , 0.00915999 , 0.0721872 , 0.0738794422627 , 0.37 , 0.42 , 0.32 , 1599943038.9605675
-0.14385750905 , -0.0381007882449 , -15.3866063727 , -0.144309 , -0.0281165 , 48.0 , 50.0 , 49.0 , -0.00885053 , 0.0914261 , 0.0942978458711 , 0.37 , 0.48 , 0.23 , 1599943039.0957892
-0.144510297758 , -0.0281246211287 , -15.499386395 , -0.141624 , -0.0184792 , 50.0 , 52.0 , 49.0 , 0.0142386 , 0.0634383 , 0.0675151370042 , 0.38 , 0.38 , 0.16 , 1599943039.2347262
-0.141723405685 , -0.0182432302877 , -15.612754579 , -0.138366 , -0.0103991 , 50.0 , 54.0 , 47.0 , 0.0219269 , 0.0272977 , 0.0372343746797 , 0.32 , 0.39 , 0.29 , 1599943039.3701413
-0.138061042615 , -0.0105383660866 , -15.724799399 , -0.132977 , 0.00077867 , 50.0 , 48.0 , 51.0 , 0.0398382 , 0.0441873 , 0.0598716054062 , 0.41 , 0.37 , 0.21 , 1599943039.505297
-0.133501213162 , 0.00126250451695 , -15.8375794213 , -0.127912 , 0.00885282 , 46.0 , 48.0 , 49.0 , 0.0590463 , 0.0688629 , 0.0907233555038 , 0.47 , 0.4 , 0.21 , 1599943039.6404586
-0.127823254932 , 0.00878490431228 , -15.9519768884 , -0.121671 , 0.0172787 , 50.0 , 50.0 , 51.0 , 0.0665169 , 0.0365138 , 0.0760262393145 , 0.53 , 0.37 , 0.27 , 1599943039.7756422
-0.121483175983 , 0.0172319365361 , -16.0640217085 , -0.11364 , 0.0235405 , 52.0 , 52.0 , 53.0 , 0.0639878 , 0.0295593 , 0.0713289232824 , 0.36 , 0.4 , 0.3 , 1599943039.9109159
