0.999925485872 , 0.039307485288 , 0.0232323905018 , 1.00011 , 0.0396022
1.00011519201 , 0.0393787588358 , 0.0233794309481 , 0.999421 , 0.0385676
0.999632792076 , 0.0377900834686 , 0.0197034197927 , 0.999107 , 0.0375749
0.998839837576 , 0.0363960247395 , 0.0135277210517 , 0.999184 , 0.0367328
0.999104614273 , 0.0354464749284 , 0.00676386052585 , 0.999725 , 0.0341021
0.999733692397 , 0.0328169958973 , -3.46944695195e-17 , 0.999877 , 0.0300405
0.999925389489 , 0.0282804258588 , -0.0092635481115 , 0.999402 , 0.0272406
0.999488422891 , 0.026122244053 , -0.0147040446214 , 0.999436 , 0.0249142
0.999707409571 , 0.0236249364528 , -0.0188211771154 , 0.999818 , 0.022958
0.999699155021 , 0.0217866464475 , -0.0188211771154 , 1.0001 , 0.0231198
1.00022148225 , 0.0218600947706 , -0.0170566917608 , 1.00018 , 0.0223065
1.00015617493 , 0.0209098189543 , -0.0138218019441 , 1.00141 , 0.0238493
1.00139069316 , 0.0224525491908 , -0.0101457907888 , 1.00121 , 0.0249296
1.00120092976 , 0.0240356400998 , -0.00779314364935 , 1.00084 , 0.0241394
1.00083042031 , 0.0229101791978 , -0.00455825383264 , 1.00123 , 0.0237198
1.00122516083 , 0.0226581790074 , -0.00176448535457 , 1.00057 , 0.0229098
1.00056901409 , 0.0223510471742 , -0.000294080892428 , 0.999309 , 0.0217531
0.999308769954 , 0.02097084486 , 0.00176448535457 , 0.998892 , 0.0208447
0.998892492956 , 0.0205653235871 , 0.00249968758564 , 0.998923 , 0.0208068
0.998923279342 , 0.02069504961 , 0.00279376847807 , 0.998666 , 0.0214622
0.998666156103 , 0.0214063248485 , 0.00294080892428 , 0.998861 , 0.0204845
0.998861 , 0.0204845 , 0.00294080892428 , 0.998959 , 0.0199544
0.998959 , 0.0199544 , 0.00294080892428 , 0.999095 , 0.0200184
0.999095 , 0.0200184 , 0.00294080892428 , 0.999643 , 0.0190196
0.999643 , 0.0190196 , 0.00294080892428 , 1.0003 , 0.0186601
1.0003 , 0.0186601 , 0.00294080892428 , 1.00052 , 0.0184688
1.00052 , 0.0184688 , 0.00294080892428 , 1.00127 , 0.0186345
1.00127 , 0.0186345 , 0.00294080892428 , 1.00154 , 0.018604
1.00154 , 0.018604 , 0.00294080892428 , 1.00179 , 0.019435
1.00179 , 0.019435 , 0.00294080892428 , 1.00199 , 0.0194946
1.00199 , 0.0194946 , 0.00294080892428 , 1.00225 , 0.0194512
1.00225 , 0.0194512 , 0.00294080892428 , 1.00177 , 0.0194464
1.00177016432 , 0.0193905248721 , 0.0030878493705 , 1.00188 , 0.019392
1.00188017253 , 0.0193361248968 , 0.00323488981671 , 1.00212 , 0.0191873
1.00212126525 , 0.0187961744595 , 0.00426417294021 , 1.00214 , 0.0193445
1.00214214435 , 0.0188416262459 , 0.00558753695614 , 1.00213 , 0.019278
1.00208176737 , 0.0192497923747 , 0.00544049650993 , 1.00242 , 0.0189875
1.00242243191 , 0.0185405036589 , 0.00661682007964 , 1.00202 , 0.019592
1.00202332743 , 0.0190891326825 , 0.00794018409557 , 1.00241 , 0.0187271
1.00241044366 , 0.0186712263918 , 0.00808722454178 , 1.00321 , 0.0184761
1.00321045187 , 0.0184202264576 , 0.008234264988 , 1.00338 , 0.0188493
1.00338 , 0.0188493 , 0.008234264988 , 1.00364 , 0.0202184
1.00364 , 0.0202184 , 0.008234264988 , 1.00358 , 0.0190036
1.00358 , 0.0190036 , 0.008234264988 , 1.0038 , 0.0189576
1.0038 , 0.0189576 , 0.008234264988 , 1.00346 , 0.0190114
1.00346 , 0.0190114 , 0.008234264988 , 1.0037 , 0.0182389
1.0037 , 0.0182389 , 0.008234264988 , 1.00422 , 0.0183954
1.00422 , 0.0183954 , 0.008234264988 , 1.00442 , 0.0184386
1.00437184219 , 0.018410264815 , 0.00808722454178 , 1.00467 , 0.0183898
1.00467045187 , 0.0183339264576 , 0.008234264988 , 1.00485 , 0.0182623
1.00490459903 , 0.0175084065307 , 0.00999875034257 , 1.00513 , 0.0183386
1.00513670409 , 0.0176681290818 , 0.0113221143585 , 1.00462 , 0.0171563
1.00357447788 , 0.0154680934404 , 0.0104398716812 , 1.00554 , 0.0161486
1.0045903459 , 0.0144064545186 , 0.0105869121274 , 1.00411 , 0.0130022
1.00334645922 , 0.0119883031401 , 0.00970466945014 , 1.00399 , 0.0132187
1.00308392796 , 0.0118408955734 , 0.00911650766528 , 1.00347 , 0.0120594
1.00260870363 , 0.0109898716278 , 0.00794018409557 , 1.00262 , 0.0093679
1.00257627042 , 0.00878084289652 , 0.00705794141828 , 1.00054 , 0.00687988
0.999965650378 , 0.00598179802601 , 0.00764610320314 , 1.00047 , 0.00658315
0.998446672568 , 0.00539426206685 , 0.00323488981671 , 1.00077 , 0.00595446
0.998789746694 , 0.0048026030071 , -0.00191152580078 , 1.00135 , 0.00662223
0.998541278594 , 0.00551008951709 , -0.00779314364935 , 0.999944 , 0.00355206
0.996505620212 , 0.00321565539883 , -0.00970466945014 , 0.999498 , 0.00187448
0.996543940044 , 0.0016516980716 , -0.0105869121274 , 0.996701 , 0.00162841
0.99190686402 , 0.00131595673593 , -0.0124984379282 , 0.99226 , 0.000656976
0.987609385142 , 0.000268066575789 , -0.0148510850676 , 0.989157 , -6.63704e-05
0.98402579041 , -0.000157805362749 , -0.0157333277449 , 0.983869 , -0.00095535
0.976945324548 , -0.00115376112819 , -0.0173507726533 , 0.977989 , 0.000338272
0.970003512453 , 0.000337130831434 , -0.0180859748843 , 0.970364 , 0.000837029
0.962185997975 , 0.000901125504321 , -0.018527096223 , 0.962494 , -4.68504e-05
0.954608384453 , 0.000127206356795 , -0.0183800557768 , 0.954351 , 0.00169499
0.946367569378 , 0.00181380002163 , -0.018527096223 , 0.947831 , 0.00166359
0.940668514352 , 0.00168453532486 , -0.0191152580078 , 0.940401 , 0.00170713
0.933093919966 , 0.0017629953659 , -0.0195563793465 , 0.933869 , 0.000851359
0.928450413517 , 0.00095734044406 , -0.0195563793465 , 0.92799 , 0.000959598
0.923151976355 , 0.00105422428934 , -0.0195563793465 , 0.923288 , 0.0005982
0.918595663389 , 0.000717919843199 , -0.0194093389003 , 0.919364 , 0.000620653
0.915153280715 , 0.000618561698044 , -0.0198504602389 , 0.91468 , 0.000943421
0.910712843601 , 0.00102218122554 , -0.0198504602389 , 0.911058 , 0.0010462
0.906510284128 , 0.00113648611221 , -0.0198504602389 , 0.906436 , 0.000919178
0.903051621232 , 0.00109814106155 , -0.0192622984541 , 0.903087 , 0.000188146
0.900088484438 , 0.000301797183264 , -0.0189682175616 , 0.899605 , 0.000297125
0.895687746133 , 0.000455265370444 , -0.018527096223 , 0.896301 , 0.000293821
0.892769691084 , 0.00038719586719 , -0.0183800557768 , 0.892648 , 4.50048e-05
0.889213440025 , 0.000136081718065 , -0.0182330153306 , 0.889499 , -0.000407486
0.886692876112 , -0.00035631622967 , -0.0182330153306 , 0.886248 , -0.000840881
0.882618882165 , -0.000802646234606 , -0.0183800557768 , 0.883364 , -0.00120888
0.879637098259 , -0.00122419883677 , -0.0188211771154 , 0.880477 , -0.00196462
0.876945718697 , -0.00187020664639 , -0.0186741366692 , 0.877241 , -0.00248105
0.873709704852 , -0.00238715588858 , -0.0180859748843 , 0.873253 , -0.00197148
0.869484289635 , -0.0016238892197 , -0.0166155704222 , 0.870903 , -0.0011369
0.868391735671 , -0.000815754653364 , -0.0151451659601 , 0.868068 , 0.000711377
0.865556266172 , 0.00102882942652 , -0.0136747614979 , 0.865961 , 0.00113069
0.863399271051 , 0.00136130529617 , -0.0126454783744 , 0.864554 , 0.00211708
0.862087393177 , 0.00223209284191 , -0.0122043570358 , 0.862128 , 0.00240014
0.859757432548 , 0.00245701245356 , -0.0120573165896 , 0.860142 , 0.00250082
0.857674652267 , 0.00255851075017 , -0.0119102761434 , 0.858039 , 0.00197918
0.855566320008 , 0.0015895366975 , -0.0105869121274 , 0.855937 , 0.00217073
0.853410831438 , 0.00124754080616 , -0.00764610320314 , 0.854145 , 0.00240137
0.85157722784 , 0.00200192631166 , -0.00455825383264 , 0.852104 , 0.00245077
0.849827298036 , 0.00193032633189 , -0.002058566247 , 0.850605 , 0.00194286
0.848328455863 , 0.000857974408456 , 0.000588161784857 , 0.848378 , 0.00147074
0.846297630245 , 0.000826949544772 , 0.00117632356971 , 0.84649 , 0.0017212
0.844264676571 , 0.00121570362441 , 0.000735202231071 , 0.845015 , 0.000981073
0.842886273835 , 0.000420754108869 , 0.000441121338643 , 0.842767 , 3.9667e-05
0.840686412365 , -0.000324440729147 , -0.000147040446214 , 0.840856 , -0.00182906
0.838920395794 , -0.00199640149839 , -0.000147040446214 , 0.839212 , -0.00187387
0.837857077877 , -0.00198542151198 , 0.000147040446214 , 0.837317 , -0.00196677
0.835139444241 , -0.00177152639319 , 0.00117632356971 , 0.835187 , -0.00149763
0.833154379938 , -0.00127651938711 , 0.00235264713943 , 0.833706 , -0.00147804
0.831867073033 , -0.00142649083005 , 0.00264672803186 , 0.831565 , 0.000322396
0.82967759469 , 0.000401213887699 , 0.0030878493705 , 0.830069 , 0.000507339
0.828230035631 , 0.000557536172927 , 0.00338193026293 , 0.828389 , 0.000669684
0.826840356225 , 0.000720322263884 , 0.00367601115536 , 0.826995 , 0.000891181
0.825156622619 , 0.000772671579627 , 0.0030878493705 , 0.825258 , 0.000456915
0.823322774717 , 0.00033918802495 , 0.00249968758564 , 0.823576 , 0.000197619
0.821640566139 , 0.000136905465798 , 0.00220560669321 , 0.821174 , 0.000182684
0.81928687612 , 0.000150583987455 , 0.002058566247 , 0.819256 , -7.66685e-05
0.817465650194 , -0.000108291802863 , 0.00191152580078 , 0.817285 , -0.000144103
0.815591424366 , -0.000175278053285 , 0.00176448535457 , 0.816076 , -0.000334464
0.814575878865 , -0.000309173216247 , 0.00191152580078 , 0.814391 , -0.000405632
0.813084646382 , -0.000491942339154 , 0.00147040446214 , 0.81282 , -0.000482927
0.811561874633 , -0.000484776954486 , 0.00147040446214 , 0.811852 , -0.000672937
0.810835862899 , -0.000702368848587 , 0.00132336401593 , 0.8114 , -0.000133542
0.810335432163 , -0.00013495081159 , 0.00132336401593 , 0.810245 , -0.000259826
0.808599684855 , -0.000206127933641 , 0.00161744490836 , 0.808941 , 0.000606626
0.807344103748 , 0.000631980827361 , 0.00176448535457 , 0.807315 , 0.00109249
0.8056214198 , 0.00106156397117 , 0.00161744490836 , 0.805726 , 0.00111291
0.803935726794 , 0.00102620116522 , 0.00117632356971 , 0.804262 , 0.000639383
0.802810382047 , 0.000581800018581 , 0.000882242677285 , 0.803375 , 0.000386617
0.801923266585 , 0.000441211609799 , 0.00117632356971 , 0.802069 , 0.000313825
0.801439641298 , 0.000564524007173 , 0.00249968758564 , 0.801261 , 0.000619604
0.800679489915 , 0.000953403668205 , 0.00426417294021 , 0.800567 , 0.00209695
0.799887885476 , 0.0024851852636 , 0.00632273918721 , 0.801233 , 0.00280358
0.800699843048 , 0.00293990015884 , 0.00705794141828 , 0.801399 , 0.00313856
0.800578568158 , 0.00282544715686 , 0.00544049650993 , 0.800659 , 0.00286604
0.799645723648 , 0.00232970335241 , 0.00264672803186 , 0.800112 , 0.00187723
0.799193859957 , 0.00139985762254 , 0.000147040446214 , 0.798935 , 0.00140384
0.798354375428 , 0.00106850240371 , -0.00161744490836 , 0.797743 , -0.000414168
0.796968136554 , -0.000804042798522 , -0.00367601115536 , 0.797146 , -0.000953964
0.796322870742 , -0.00109062752175 , -0.00441121338643 , 0.796537 , -0.00135231
0.794747468979 , -0.0011488502494 , -0.00338193026293 , 0.795878 , -0.00157779
0.794233900564 , -0.00123697561457 , -0.00161744490836 , 0.794806 , -0.00148238
0.793548146045 , -0.0013127191608 , -0.000735202231071 , 0.793913 , 0.000499969
0.792267839962 , 0.000612929294873 , -0.000147040446214 , 0.793006 , 0.000691822
0.791360773807 , 0.000803814655126 , 0.000441121338643 , 0.790695 , 0.00235688
0.789194864352 , 0.00249590669561 , 0.00117632356971 , 0.788816 , 0.00268477
0.787557742689 , 0.00279504069803 , 0.00176448535457 , 0.788058 , 0.0017729
0.787090211717 , 0.00177119234998 , 0.00176448535457 , 0.78705 , 0.00166032
0.785937388544 , 0.00146279271344 , 0.000735202231071 , 0.785819 , 0.00177785
0.785625401015 , 0.00183358305023 , 0.0010292831235 , 0.785638 , 0.00158303
0.784815810451 , 0.00116311824018 , -0.00117632356971 , 0.784905 , 0.000394033
0.784517621442 , 0.000170987049859 , -0.00235264713943 , 0.784108 , -0.000311415
0.783962634751 , -0.000394886292525 , -0.00279376847807 , 0.783361 , -0.0013617
0.783312688751 , -0.00133362723539 , -0.00264672803186 , 0.783249 , -0.00131604
0.783249 , -0.00131604 , -0.00264672803186 , 0.78383 , 0.000545907
0.78383 , 0.000545907 , -0.00264672803186 , 0.784057 , 0.000542432
0.784057 , 0.000542432 , -0.00264672803186 , 0.783897 , 0.00159592
0.783897 , 0.00159592 , -0.00264672803186 , 0.78389 , 0.00176641
0.783841684623 , 0.0017944756606 , -0.00249968758564 , 0.783996 , 0.00154325
0.783851041491 , 0.00162742566793 , -0.002058566247 , 0.784449 , 0.00139859
0.783482247468 , 0.00190345951852 , 0.000588161784857 , 0.784545 , 0.0015245
0.783915723131 , 0.00188731984832 , 0.00249968758564 , 0.784113 , 0.00200932
0.783337653221 , 0.00245438622427 , 0.00485233472507 , 0.782881 , 0.00292577
0.781236047851 , 0.00286191205156 , 0.00455825383264 , 0.781984 , 0.00367348
0.780097466249 , 0.00352519076562 , 0.00382305160157 , 0.780323 , 0.00378624
0.778678623836 , 0.00355645032287 , 0.00264672803186 , 0.778126 , 0.00296537
0.776336112764 , 0.00276506816577 , 0.00161744490836 , 0.776383 , 0.0024013
0.774980113329 , 0.00214759141419 , 0.000294080892428 , 0.776056 , 0.00190994
0.775136673683 , 0.00165823046979 , -0.0010292831235 , 0.774767 , 0.00117411
0.774089202437 , 0.000839555250884 , -0.00279376847807 , 0.77472 , 0.000537177
0.774283793832 , 0.000286955517923 , -0.004117132494 , 0.774546 , -0.00172524
0.774303479489 , -0.00186393111311 , -0.00485233472507 , 0.773373 , -0.00143038
0.773324475518 , -0.0014580825548 , -0.00499937517128 , 0.773486 , -0.00121414
0.77338894289 , -0.00126953083889 , -0.00529345606371 , 0.772896 , 7.23867e-05
0.772847759075 , 0.000100580139805 , -0.0051464156175 , 0.772822 , 0.000116425
0.772822 , 0.000116425 , -0.0051464156175 , 0.772625 , -1.77392e-05
0.772625 , -1.77392e-05 , -0.0051464156175 , 0.773187 , 0.00050482
0.773138467373 , 0.000477131716517 , -0.00529345606371 , 0.773645 , 0.000880134
0.773645 , 0.000880134 , -0.00529345606371 , 0.773754 , 0.000887132
0.773754 , 0.000887132 , -0.00529345606371 , 0.774001 , 0.00105653
0.774001 , 0.00105653 , -0.00529345606371 , 0.774112 , 0.00124072
0.774063759075 , 0.00126891343981 , -0.0051464156175 , 0.773839 , 0.000880755
0.773308304226 , 0.00119080480747 , -0.00352897070914 , 0.77384 , 0.00108794
0.773212222238 , 0.00145334758221 , -0.00161744490836 , 0.773751 , 0.00145795
0.772977492183 , 0.00190620464857 , 0.000735202231071 , 0.773637 , 0.00279903
0.772959259772 , 0.00318965941642 , 0.00279376847807 , 0.772915 , 0.00343587
0.772187989721 , 0.00385290580346 , 0.00499937517128 , 0.771984 , 0.00389714
0.771062236793 , 0.00436747829812 , 0.00749906275692 , 0.770707 , 0.00453076
0.769691058798 , 0.00449520278 , 0.00735202231071 , 0.770159 , 0.00513578
0.768807828051 , 0.0046229540575 , 0.00470529427885 , 0.769893 , 0.00424941
0.768782551698 , 0.00371336308843 , 0.00191152580078 , 0.769638 , 0.00294153
0.768961296035 , 0.00254910815983 , -0.000147040446214 , 0.769101 , 0.00205379
0.76847188324 , 0.00169069259953 , -0.002058566247 , 0.768376 , 0.00153588
0.767600849624 , 0.00109047179703 , -0.00441121338643 , 0.767084 , 0.000105605
0.766744414198 , -8.84627010487e-05 , -0.00544049650993 , 0.766851 , -0.000220887
0.766608296163 , -0.00035925704884 , -0.006175698741 , 0.766475 , -0.000317968
0.766377877799 , -0.000373244630023 , -0.00646977963343 , 0.766788 , -0.000550414
0.766788 , -0.000550414 , -0.00646977963343 , 0.76666 , 0.000717098
0.76666 , 0.000717098 , -0.00646977963343 , 0.765911 , 0.00154078
0.765862430774 , 0.00151315596708 , -0.00661682007964 , 0.765955 , 0.00148721
0.765955 , 0.00148721 , -0.00661682007964 , 0.765843 , 0.00102056
0.765794796427 , 0.0010488172554 , -0.00646977963343 , 0.765676 , 0.000844279
0.765676 , 0.000844279 , -0.00646977963343 , 0.765729 , 0.000910286
0.765729 , 0.000910286 , -0.00646977963343 , 0.765426 , 0.000944726
0.765426 , 0.000944726 , -0.00646977963343 , 0.765397 , 0.000812551
0.765397 , 0.000812551 , -0.00646977963343 , 0.765532 , 0.00106506
0.765532 , 0.00106506 , -0.00646977963343 , 0.765643 , 0.00093488
0.765643 , 0.00093488 , -0.00646977963343 , 0.765694 , 0.000843666
0.765694 , 0.000843666 , -0.00646977963343 , 0.765768 , 0.000999663
0.765768 , 0.000999663 , -0.00646977963343 , 0.76571 , 0.00126757
0.76571 , 0.00126757 , -0.00646977963343 , 0.765768 , 0.00129996
0.765719792273 , 0.00132821016722 , -0.00632273918721 , 0.765725 , 0.00119645
0.765628576239 , 0.00125293615687 , -0.00602865829478 , 0.765753 , 0.0012206
0.764885036681 , 0.00172872018234 , -0.00338193026293 , 0.765745 , 0.00143619
0.765165463244 , 0.00177340409496 , -0.00161744490836 , 0.765595 , 0.00301998
0.765063213376 , 0.00332815507089 , -1.56125112838e-17 , 0.764796 , 0.00363905
0.764118547147 , 0.00397430221737 , 0.00220560669321 , 0.763991 , 0.00442609
0.763264481609 , 0.00473180286366 , 0.00470529427885 , 0.764189 , 0.00513324
0.763364415967 , 0.0055484299716 , 0.00691090097207 , 0.763958 , 0.00569967
0.763569348744 , 0.00592049084253 , 0.00808722454178 , 0.763267 , 0.00633809
0.762928058715 , 0.00636328744437 , 0.008234264988 , 0.76259 , 0.00658776
0.761529608108 , 0.00607613287993 , 0.00558753695614 , 0.763049 , 0.00635221
0.762277277887 , 0.00590088799487 , 0.00323488981671 , 0.763128 , 0.00419534
0.762548594417 , 0.00380233604682 , 0.00161744490836 , 0.761147 , 0.00243125
0.760373492183 , 0.00198299535143 , -0.000735202231071 , 0.760122 , 0.00142302
0.759299029724 , 0.000948684280062 , -0.00323488981671 , 0.760438 , 0.000562326
0.76009864272 , 0.00036785897053 , -0.00426417294021 , 0.759248 , 0.00114093
0.757988455143 , 0.000811045684286 , -0.00602865829478 , 0.758989 , 0.000580982
0.755988232469 , 0.00048732005131 , -0.00661682007964 , 0.759154 , 0.000916773
0.755718606314 , 0.000967443010053 , -0.00602865829478 , 0.757376 , 0.000993248
0.753213568974 , 0.000850713023455 , -0.00602865829478 , 0.754813 , 0.00156973
0.748425703462 , 0.00160823729477 , -0.00602865829478 , 0.749983 , 0.0033344
0.743160374396 , 0.00340346996923 , -0.00588161784857 , 0.743677 , 0.00524651
0.735983039933 , 0.00526382528666 , -0.00602865829478 , 0.738305 , 0.00553355
0.732208708826 , 0.00568205567154 , -0.00544049650993 , 0.732401 , 0.00544154
0.726449636861 , 0.0055577329846 , -0.00499937517128 , 0.727103 , 0.00579109
0.720957471964 , 0.00579387602233 , -0.0051464156175 , 0.722003 , 0.00615808
0.71580922737 , 0.00618995600962 , -0.0051464156175 , 0.715672 , 0.00595888
0.709381737229 , 0.00604712870188 , -0.00485233472507 , 0.710495 , 0.00512308
0.704252693781 , 0.00512543198328 , -0.00499937517128 , 0.704306 , 0.0045378
0.69632085632 , 0.00438215482422 , -0.00602865829478 , 0.698514 , 0.00332198
0.692706693081 , 0.00324523792325 , -0.00661682007964 , 0.693063 , 0.00259147
0.686528898209 , 0.0023832609395 , -0.00794018409557 , 0.686992 , 0.00268935
0.680990117827 , 0.00251349852699 , -0.00911650766528 , 0.680868 , 0.00334853
0.675157258756 , 0.00328883807555 , -0.00970466945014 , 0.676661 , 0.00319606
0.672790565377 , 0.00328950046872 , -0.00941058855771 , 0.672083 , 0.0026566
0.668261188319 , 0.00277638332469 , -0.00896946721907 , 0.669215 , 0.00261905
0.665489409772 , 0.00268040626422 , -0.00882242677285 , 0.666508 , 0.00268905
0.662976444165 , 0.00280402401739 , -0.00838130543421 , 0.662904 , 0.0030906
0.658744054977 , 0.00329309858266 , -0.00749906275692 , 0.65914 , 0.00291267
0.655366144956 , 0.00299684784702 , -0.0072049818645 , 0.654977 , 0.0036544
0.651977734678 , 0.00378776366597 , -0.00661682007964 , 0.652179 , 0.00385715
0.649324267476 , 0.00390397782354 , -0.00646977963343 , 0.649929 , 0.0047889
0.647026414393 , 0.00491943242927 , -0.00588161784857 , 0.647091 , 0.00571827
0.64413978515 , 0.00581944262215 , -0.00544049650993 , 0.644188 , 0.00601928
0.640220424574 , 0.00609674198973 , -0.0051464156175 , 0.639976 , 0.00640123
0.635911336711 , 0.00642214863131 , -0.0051464156175 , 0.636002 , 0.00638687
0.632904826128 , 0.00634693337519 , -0.00544049650993 , 0.63257 , 0.00567386
0.628311179969 , 0.00558527793112 , -0.00602865829478 , 0.629299 , 0.00532451
0.625185462861 , 0.00526549483279 , -0.00646977963343 , 0.626254 , 0.00512637
0.622187921958 , 0.00492917083996 , -0.00764610320314 , 0.623398 , 0.00478334
0.620445686588 , 0.00472209862857 , -0.00808722454178 , 0.620591 , 0.00353501
0.617929439175 , 0.00352859651089 , -0.008234264988 , 0.61805 , 0.00324009
0.615532911676 , 0.00314906231295 , -0.00882242677285 , 0.616048 , 0.00318055
0.613628126735 , 0.00314602216443 , -0.00911650766528 , 0.613383 , 0.00324659
0.610141803002 , 0.00335995575325 , -0.00867538632664 , 0.610921 , 0.00351448
0.607679268575 , 0.00357054271419 , -0.00808722454178 , 0.608594 , 0.00372926
0.606078280704 , 0.00380548282722 , -0.00691090097207 , 0.605047 , 0.00447612
0.602573209705 , 0.00362712748137 , -0.00352897070914 , 0.602856 , 0.00488472
0.600193510149 , 0.00458679944151 , -0.002058566247 , 0.60109 , 0.00491152
0.598572831694 , 0.00446969786141 , 0.000441121338643 , 0.597468 , 0.00571731
0.59533930633 , 0.00471061423778 , 0.00352897070914 , 0.596417 , 0.00492604
0.594096882335 , 0.00419146801138 , 0.00544049650993 , 0.593962 , 0.0052211
0.590967671829 , 0.00414316147382 , 0.00646977963343 , 0.591539 , 0.00438135
0.588931083239 , 0.00358220557185 , 0.00764610320314 , 0.588666 , 0.00402733
0.587120999397 , 0.00356850051237 , 0.00794018409557 , 0.587462 , 0.0036182
0.585627250269 , 0.00310073726436 , 0.00794018409557 , 0.585876 , 0.00178994
0.583655033868 , 0.00115765630863 , 0.00735202231071 , 0.583982 , -0.000194539
0.582532408515 , -0.000484581019411 , 0.0072049818645 , 0.582751 , -0.000724944
0.580914260015 , -0.00101756200672 , 0.00705794141828 , 0.580949 , -0.00196789
0.578964488803 , -0.00189808165441 , 0.00794018409557 , 0.578699 , -0.00180255
0.577149697837 , -0.00170309774097 , 0.00941058855771 , 0.577465 , -0.00193805
0.575964729342 , -0.00192422992478 , 0.00955762900392 , 0.575666 , -0.00103329
0.574068418739 , -0.000964742671368 , 0.00999875034257 , 0.57384 , -0.000703025
0.571951507559 , -0.00058221278686 , 0.0107339525736 , 0.57203 , -0.000645218
0.569851698789 , -0.000584782796984 , 0.0111750739123 , 0.570844 , -0.000790879
0.569392405959 , -0.000807101345995 , 0.0111750739123 , 0.568935 , -0.00126958
0.567096314215 , -0.00129012830493 , 0.0111750739123 , 0.566824 , -0.00141194
0.564647545537 , -0.00152008134001 , 0.0107339525736 , 0.565182 , -0.00184197
0.563633625541 , -0.00185859081635 , 0.0107339525736 , 0.56354 , -0.00226547
0.561410985119 , -0.00228832362249 , 0.0107339525736 , 0.561527 , -0.00255773
0.559398584871 , -0.00263645577316 , 0.0104398716812 , 0.558796 , -0.00255602
0.556668145132 , -0.00268999216818 , 0.00985170989635 , 0.557491 , -0.00223454
0.555846387656 , -0.00230662084909 , 0.00955762900392 , 0.555153 , -0.00230755
0.553605675116 , -0.00243409505095 , 0.00896946721907 , 0.553906 , -0.00249614
0.552406737915 , -0.00259340436865 , 0.00852834588042 , 0.55233 , -0.00222992
0.551121021534 , -0.00232404693891 , 0.00808722454178 , 0.551259 , -0.00264399
0.550049980131 , -0.00273758362357 , 0.00764610320314 , 0.550092 , -0.00293493
0.549463595862 , -0.00302355044091 , 0.0072049818645 , 0.549766 , -0.0034246
0.549524662699 , -0.0035101540908 , 0.00676386052585 , 0.548626 , -0.00435623
0.548577800583 , -0.00438449434297 , 0.00661682007964 , 0.549141 , -0.00302863
0.54904422314 , -0.00302927036442 , 0.00661682007964 , 0.549096 , -0.00258847
0.549096 , -0.00258847 , 0.00661682007964 , 0.54962 , -0.00312086
0.54962 , -0.00312086 , 0.00661682007964 , 0.549673 , -0.00316645
0.549624796427 , -0.0031947072554 , 0.00646977963343 , 0.549881 , -0.00298777
0.549253938046 , -0.00329914797376 , 0.00485233472507 , 0.550165 , -0.003424
0.548956225942 , -0.00362543151815 , 0.00382305160157 , 0.550173 , -0.0039761
0.548817676968 , -0.00386952993935 , 0.00441121338643 , 0.549565 , -0.00445733
0.548064324227 , -0.004324260061 , 0.0051464156175 , 0.547057 , -0.00612507
0.545024380799 , -0.00607965468604 , 0.00544049650993 , 0.544528 , -0.00500323
0.542350049217 , -0.00493126495579 , 0.00588161784857 , 0.54265 , -0.00510721
0.540617019323 , -0.00500741468125 , 0.00646977963343 , 0.540373 , -0.00494825
0.538436376434 , -0.00479315008553 , 0.00735202231071 , 0.538682 , -0.00502069
0.536891021087 , -0.00495004223464 , 0.00779314364935 , 0.53677 , -0.00420168
0.535075330697 , -0.00407519440282 , 0.00852834588042 , 0.535206 , -0.00412815
0.533851143567 , -0.00413970496442 , 0.00852834588042 , 0.533992 , -0.00393709
0.532831171005 , -0.00400286759281 , 0.008234264988 , 0.53312 , -0.00443635
0.531908233381 , -0.00419488054551 , 0.00955762900392 , 0.532111 , -0.00441032
0.531577404857 , -0.00427572525541 , 0.010292831235 , 0.531691 , -0.00379125
0.530913358546 , -0.00346398443806 , 0.0120573165896 , 0.531742 , -0.00288258
0.531449663095 , -0.00271846667536 , 0.0129395592669 , 0.531641 , -0.00206184
0.531544229123 , -0.00206309224239 , 0.0129395592669 , 0.530501 , -0.00161463
0.530501 , -0.00161463 , 0.0129395592669 , 0.530807 , -0.00299259
0.530807 , -0.00299259 , 0.0129395592669 , 0.531126 , -0.00295431
0.531126 , -0.00295431 , 0.0129395592669 , 0.530505 , -0.00326378
0.530505 , -0.00326378 , 0.0129395592669 , 0.530181 , -0.00347989
0.530181 , -0.00347989 , 0.0129395592669 , 0.53027 , -0.0037731
0.53027 , -0.0037731 , 0.0129395592669 , 0.530376 , -0.00380757
0.53032725307 , -0.00378026077522 , 0.0130865997131 , 0.530221 , -0.00391341
0.530221 , -0.00391341 , 0.0130865997131 , 0.529888 , -0.00353204
0.529888 , -0.00353204 , 0.0130865997131 , 0.530012 , -0.00347027
0.529915960506 , -0.00352740705666 , 0.0127925188206 , 0.529871 , -0.00354734
0.529294662242 , -0.00388999286483 , 0.0110280334661 , 0.529656 , -0.00392289
0.528598273978 , -0.00454922155276 , 0.00779314364935 , 0.529228 , -0.00512344
0.528457275202 , -0.00557646302143 , 0.00544049650993 , 0.527933 , -0.00598389
0.52653291745 , -0.00657820728262 , 0.00235264713943 , 0.526723 , -0.00705044
0.524787031413 , -0.00688736808678 , 0.00323488981671 , 0.525122 , -0.00721882
