-0.205043988213 , -0.773091461005 , 0.204239179792 , -0.000479992 , 0.000335205 , 206 , -168 , 180 , 385.232877393346 , -1324.0037878233425 , 674.3216695420942 , -0.0024831 , 0.00033158 , 0.00415159451952 , 1574442246.043211
-0.325175750424 , -0.733009665558 , 0.0471999832348 , -0.000423532 , 0.000391003 , 194 , -220 , 224 , 117.32965570524398 , -711.7907628290262 , 891.1311766347801 , -0.000884712 , -0.000170596 , 0.000942537122686 , 1574442246.1865203
-0.437203009084 , -0.680154074569 , -0.0957233304855 , -0.000489492 , 0.000369003 , 163 , -220 , 230 , 24.119369695835278 , -332.1390352092709 , 1536.0300668606008 , -0.00147571 , 0.00100832 , 0.00428582066308 , 1574442246.3298352
-0.542521015135 , -0.62420972169 , -0.204974382023 , -0.000400771 , 0.000345105 , 137 , -236 , 188 , -0.08500834077530232 , -55.530922421053525 , 965.9186058793392 , 0.000371238 , 0.000120037 , 0.00209962927623 , 1574442246.4734182
-0.63746639845 , -0.584040054941 , -0.290698962166 , -0.000420387 , 0.000326659 , -74 , -171 , 180 , -48.94899247176197 , -0.1604776810977907 , 349.0258743666547 , 4.14479e-05 , 0.000397207 , 0.00127888476188 , 1574442246.616637
-0.724800540727 , -0.595704823576 , -0.319812970516 , -0.000425426 , 0.000344623 , -79 , 67 , 137 , -268.457323733996 , 16.839100723346064 , 45.027932334418196 , -0.000884512 , 0.00125668 , 0.00300746822769 , 1574442246.759988
-0.79174784774 , -0.666561172305 , -0.301138833847 , -0.000380124 , 0.000299903 , -187 , 68 , 140 , -615.3147599437812 , 219.1468164938638 , 0.001179303564367019 , 0.00165455 , 0.000159644 , 0.00166414423645 , 1574442246.9033022
-0.798581499903 , -0.773234896188 , -0.355249718054 , -0.000463329 , 0.000261496 , -219 , 190 , -121 , -931.6543938353324 , 812.5633080467999 , -49.69183297256505 , 0.000176492 , -0.00102063 , 0.0024350888311 , 1574442247.0469725
-0.767452071192 , -0.877694679766 , -0.317901444715 , -0.00043235 , 0.000293432 , -187 , 190 , -122 , -881.0363789896404 , 1659.1636178084188 , -385.28773893117346 , -0.00104835 , -0.000437149 , 0.00328232265196 , 1574442247.190096
-0.68572859004 , -0.970232989297 , -0.154686549417 , -0.000388957 , 0.000288657 , -198 , 175 , -168 , -462.9630727267064 , 2231.1029804675863 , -1026.5166386584756 , 0.0018076 , -0.00103325 , 0.00408757283435 , 1574442247.3333457
-0.587942228669 , -1.04853494538 , 0.0136747614979 , -0.000428688 , 0.000285265 , -195 , 185 , -238 , -47.25641557887833 , 927.4149286059439 , -2387.6858191663355 , -0.000376104 , -0.000468815 , 0.00144708167449 , 1574442247.4767213
-0.477454954951 , -1.09835028994 , 0.152922064063 , -0.000434053 , 0.000268544 , -168 , 228 , -244 , -1.2169418413875737 , 287.4549600906669 , -2617.610104519836 , -0.00123192 , -0.00140631 , 0.00299216839347 , 1574442247.6201186
-0.363969686734 , -1.11514788506 , 0.248057232763 , -0.000411646 , 0.000302577 , -105 , 187 , -249 , 2.8880201576660494e-06 , 115.2241026911882 , -1219.9553267188442 , -0.000732196 , 0.000168116 , 0.0010369668006 , 1574442247.763384
-0.259548363459 , -1.1015255516 , 0.309226058388 , -0.000422834 , 0.000265427 , 37 , 164 , -253 , 7.280609968756365 , 35.06876098149631 , -485.3501217162311 , -0.00167621 , -0.00149517 , 0.00321009554104 , 1574442247.9067547
-0.172440471135 , -1.06205329315 , 0.354808596715 , -0.000404439 , 0.00025561 , 66 , 92 , -259 , 80.2743858300077 , 2.3208441378844866 , -180.33658037874062 , 2.40994e-05 , -0.00120145 , 0.00397139186331 , 1574442248.0501907
-0.116054343966 , -0.990275766202 , 0.352308909129 , -0.000396356 , 0.00025938 , 132 , 67 , -124 , 302.3834628804154 , -0.6940244943761855 , -43.763043988579646 , 0.000540333 , -0.000725294 , 0.00113746512024 , 1574442248.1934907
-0.0939667869196 , -0.896518684605 , 0.285699586994 , -0.000273991 , 0.000416671 , 205 , 0 , -175 , 631.5803406690198 , -42.19008972706634 , -2.952652780348861 , 0.00161146 , 0.0022573 , 0.00301758325885 , 1574442248.336857
-0.108252675678 , -0.807362678 , 0.258644144891 , -0.000197204 , 0.000385495 , 202 , -69 , -69 , 1182.8451476220384 , -213.00429640796227 , 0.09781164068654015 , 0.00255513 , 0.000221722 , 0.00257917365358 , 1574442248.480205
-0.170842177795 , -0.721388591471 , 0.287169991456 , -0.000428118 , 0.000207859 , 192 , -198 , 64 , 1173.8879717637417 , -576.7731854787431 , 29.62140129310673 , 4.95701e-05 , -0.00124775 , 0.0021264114687 , 1574442248.6235404
-0.253930461019 , -0.649505034378 , 0.279817969146 , -0.000249556 , 0.000369442 , 168 , -202 , 66 , 350.8135203688929 , -1085.2099859218042 , 323.3383636733173 , 0.0025925 , 0.000136399 , 0.00330391272314 , 1574442248.7668407
-0.373901063195 , -0.617820065152 , 0.129248552222 , -0.000476185 , 0.000251214 , 226 , -234 , 181 , 69.60515721425797 , -1130.581545304526 , 873.2633938110145 , -0.00244836 , -0.000149075 , 0.00419703966716 , 1574442248.9114246
-0.489532777946 , -0.577771503414 , -0.004117132494 , -0.000354022 , 0.000250214 , 137 , -238 , 185 , 13.532665881198351 , -721.1138890836271 , 1434.7672561432826 , 0.00204176 , -0.000751021 , 0.00268615456311 , 1574442249.0536163
-0.599599768332 , -0.537646491848 , -0.0979289371787 , -0.000396011 , 0.000205455 , 105 , -178 , 192 , 0.03348883255771768 , -371.1507478190214 , 2280.8975301827427 , 6.37303e-05 , -0.00101748 , 0.00563455538043 , 1574442249.1968746
-0.706832749202 , -0.506675031311 , -0.142629232828 , -0.000373336 , 0.000263821 , -71 , -206 , 168 , -39.95276612694609 , -42.332591101872936 , 1247.3729531084052 , 0.00226581 , -0.000300827 , 0.00275724546721 , 1574442249.3403645
-0.805633533554 , -0.499542880483 , -0.161744490836 , -0.000415261 , 0.000259727 , 0 , -80 , 134 , -285.4862585729315 , -4.857262884754215e-06 , 411.89487963583684 , -0.00119655 , 0.000587704 , 0.00230878836096 , 1574442249.4836466
-0.894611775676 , -0.561680083388 , -0.0914591575452 , -0.000411182 , 0.000262072 , -186 , 62 , 171 , -647.5122910834722 , 30.029293537848474 , 59.91157490361295 , 0.000208952 , 0.000159593 , 0.00500947476976 , 1574442249.6272812
-0.93658291862 , -0.654788570463 , -0.0985170989635 , -0.000402727 , 0.000251889 , -197 , 128 , 133 , -977.6208805053504 , 260.8660395454575 , 0.32734633226845194 , -0.00108773 , -0.00037807 , 0.00139725968636 , 1574442249.7704892
-0.91871389986 , -0.763768577876 , -0.166449785114 , -0.000439779 , 0.000235259 , -183 , 234 , -121 , -1231.7977362638087 , 862.9981455066513 , -10.412182329869891 , -0.00101109 , 0.000148715 , 0.00125261491107 , 1574442249.9137373
-0.865348862387 , -0.860271410959 , -0.121896529912 , -0.000383784 , 0.000214841 , -188 , 198 , 0 , -897.4426076110888 , 1795.3461640129067 , -56.92503629002738 , 0.00141395 , -0.000629215 , 0.00229929648798 , 1574442250.0570822
-0.819410749302 , -0.958050771544 , -0.107927687521 , -0.000425318 , 0.000252688 , -173 , 188 , -127 , -317.4255056430995 , 2106.591531093043 , -336.4071978779526 , -0.0014186 , -0.00085825 , 0.0052969487269 , 1574442250.2004483
-0.720765336014 , -1.03140453467 , 0.0524934392985 , -0.00037085 , 0.000291259 , -203 , 166 , -185 , -24.67048298631075 , 754.9989927602362 , -979.5849346641539 , 0.000745332 , 0.00158127 , 0.00247768921086 , 1574442250.3442597
-0.608917211427 , -1.07496182563 , 0.186594326246 , -0.000388229 , 0.000258814 , -136 , 181 , -196 , -0.3121851609353396 , 253.6490638540435 , -750.3543737946727 , 0.000399706 , 5.16422e-05 , 0.00399826465023 , 1574442250.4870446
-0.496371589683 , -1.08029745498 , 0.261731994261 , -0.000381605 , 0.00029012 , 71 , 200 , -198 , 7.596444699174205 , 21.972157498170077 , -1005.4585270961127 , -0.000206141 , -0.000469061 , 0.00239380440356 , 1574442250.6305342
-0.403850713839 , -1.04567952677 , 0.295404256444 , -0.000380848 , 0.000275198 , 0 , 88 , -175 , 85.13698587233084 , 3.465463541174357 , -508.60794063348305 , 0.00116667 , 0.000496925 , 0.00140856803362 , 1574442250.7742453
-0.339634889678 , -0.974303515013 , 0.293492730644 , -0.000161654 , 0.000434291 , 113 , 65 , -133 , 403.919335784713 , 1.0296783005137137e-06 , -238.93844541651507 , 0.0038254 , 0.00214519 , 0.0043862180614 , 1574442250.9176285
-0.301635630271 , -0.872723146765 , 0.259526387568 , -8.79637e-05 , 0.000198725 , 247 , 0 , -200 , 1011.1911583365819 , -12.78774695081296 , -86.91451382721753 , 0.00205918 , -0.00154965 , 0.00272727869248 , 1574442251.0607073
-0.280817819888 , -0.772182715983 , 0.244381221608 , -0.000238187 , 0.000415611 , 168 , 0 , -200 , 1605.8755396582758 , -114.11669006207633 , -10.418916108467595 , 0.00274335 , 0.0013345 , 0.00317765393644 , 1574442251.203908
-0.307640241972 , -0.672019692031 , 0.298639146261 , -0.000409735 , 0.000277205 , 196 , -129 , -62 , 1459.7272909617943 , -376.0380084836775 , 0.0009343261475411547 , 0.000160623 , -0.000290189 , 0.00050102587496 , 1574442251.3472087
-0.375271570192 , -0.583572223546 , 0.35422043493 , -0.000235369 , 2.60924e-05 , 235 , -162 , 0 , 584.134017552883 , -696.1728952861804 , 39.73826900162675 , 0.00249793 , -0.00324159 , 0.0040943786261 , 1574442251.4905646
-0.462892460079 , -0.517679156729 , 0.348485857528 , -0.000470183 , 0.000248901 , 171 , -162 , 66 , 146.3660083807381 , -1046.3359456576457 , 313.14625389803547 , -0.00217044 , -0.00149325 , 0.00268959228703 , 1574442251.6340513
-0.583156071126 , -0.498416290605 , 0.208650393178 , -0.000406322 , 0.00029534 , 162 , -181 , 174 , 50.276629137842 , -822.1235714780252 , 754.1797857197685 , 0.000515996 , 0.00228286 , 0.00334482316718 , 1574442251.7774408
-0.700734094779 , -0.472222753205 , 0.0888124295134 , -0.000385834 , 0.000278795 , 136 , -236 , 174 , 11.59981314440908 , -466.7810922170783 , 1324.0100435950574 , 0.00167508 , -0.00242008 , 0.00387901295457 , 1574442251.920743
-0.813334197694 , -0.4472452278 , 0.0072049818645 , -0.00036591 , 0.000234309 , 64 , -198 , 238 , 0.001821340002236043 , -196.777383010122 , 2128.857005308252 , 0.00117595 , -0.000645505 , 0.00363394486831 , 1574442252.0640996
-0.921645827553 , -0.431988977325 , -0.0345545048603 , -0.000263904 , 5.07939e-05 , 0 , -244 , 168 , -32.405820120937754 , -11.713999769423832 , 1096.9051433116858 , 0.00180159 , -0.00129779 , 0.00238822896575 , 1574442252.2073908
-1.01807626154 , -0.43704185622 , -0.064550755888 , -0.000248013 , 0.00013027 , 0 , -137 , 188 , -204.5469061744162 , 0.8218453265279897 , 329.3962206340437 , 0.00123374 , 8.59872e-05 , 0.00178485209781 , 1574442252.3507721
-1.09725473321 , -0.50370543719 , -0.018527096223 , -0.000263326 , 7.70087e-05 , -173 , 0 , 175 , -434.4363148674916 , 63.17816186031524 , 43.84030898885446 , 0.00298366 , 0.000493496 , 0.00387620115417 , 1574442252.4942005
-1.12032734652 , -0.607475428851 , -0.0582280167008 , -0.000349723 , 0.000156491 , -227 , 133 , 134 , -615.4420667767941 , 367.1443668405299 , 0.09466451266713455 , -0.000203036 , 6.53964e-05 , 0.00178479251075 , 1574442252.6415384
-1.09585141252 , -0.715609463339 , -0.122190610804 , -0.00035487 , 0.000150777 , -180 , 180 , -61 , -772.1155125271925 , 1090.1929702891478 , -16.470159793382656 , 0.00218773 , -0.00110231 , 0.00660306492482 , 1574442252.7848132
-1.04154704355 , -0.810942960334 , -0.0869009037126 , -0.000258257 , 2.55361e-05 , -173 , 196 , -66 , -544.4350071346797 , 2320.37924252237 , -96.08498090662567 , 0.00288431 , 1.91658e-05 , 0.00429393334256 , 1574442252.928216
-0.964081395523 , -0.893549479162 , 0.00808722454178 , -0.000364803 , 8.45543e-05 , -177 , 232 , -171 , -111.77147732811592 , 1950.7739136579025 , -606.4139817461787 , -0.000302501 , 0.000441109 , 0.000587005474746 , 1574442253.0716984
-0.855917590755 , -0.948607789137 , 0.157480317895 , -0.000372092 , 9.50285e-05 , -167 , 188 , -181 , -0.3455080748965112 , 644.7346608065651 , -1389.4317569379414 , 0.000201421 , 0.000493729 , 0.000562516549586 , 1574442253.2149434
-0.742059804935 , -0.966141969741 , 0.25555629552 , -0.000501509 , 0.000546757 , 104 , 188 , -202 , 4.896686836375824 , 160.4881354543066 , -1422.637911747994 , -0.000320789 , 0.0028258 , 0.00356493273414 , 1574442253.3583963
-0.640158393861 , -0.934262957471 , 0.261143832476 , -0.000322381 , 7.39208e-05 , 0 , 180 , -175 , 73.5225669593544 , 34.57430545217227 , -1110.369253452943 , 0.00160428 , -0.000683596 , 0.00428882435333 , 1574442253.5016325
-0.556811906968 , -0.872978305236 , 0.225707084939 , -0.000282679 , 5.51856e-05 , 110 , 129 , -188 , 324.3749208247674 , 10.968674659498348 , -633.7885716563735 , 0.00191152 , 6.89613e-05 , 0.0037437592162 , 1574442253.6449714
-0.49409955982 , -0.778947689164 , 0.148069729338 , -0.000382681 , 0.000278142 , 209 , 64 , -181 , 957.6155780521109 , 0.3463994554307745 , -337.99345197563775 , 0.00106124 , 0.000423759 , 0.0040256988511 , 1574442253.7883713
-0.440034947695 , -0.681877763178 , 0.112485941354 , -0.00038832 , 0.000225317 , 184 , -66 , -244 , 1411.3508753071135 , -8.749495833613235 , -107.57214567983749 , 0.000208427 , -0.00071937 , 0.00397635081999 , 1574442253.9316666
-0.403170720992 , -0.584454793728 , 0.102634231458 , -0.000677947 , 0.000151176 , 180 , 0 , -164 , 1436.7200529245995 , -123.38074513575819 , -6.749706719866001 , -0.00286632 , -0.00151771 , 0.0054410268954 , 1574442254.0749717
-0.422740953713 , -0.484183140478 , 0.145864122645 , -0.000303926 , 0.000395977 , 192 , -129 , 65 , 524.0869560800841 , -415.55317326871307 , 2.23385594889631 , 0.000865253 , 0.000468488 , 0.00118180840433 , 1574442254.2183795
-0.494567378079 , -0.400760418921 , 0.140276585688 , -0.000320399 , 0.000238772 , 162 , -196 , 64 , 130.83609362253554 , -714.6152450643827 , 116.2090708854087 , -0.00115794 , -0.000824858 , 0.00264071929335 , 1574442254.361769
-0.595847292715 , -0.346612371713 , 0.0435239720794 , -0.000534656 , 0.000604918 , 202 , -181 , 183 , 11.865624486857614 , -1080.781489456135 , 628.0811835281036 , -0.0015113 , 0.00188226 , 0.00288903910089 , 1574442254.5050528
-0.707212157617 , -0.30630034565 , -0.0635214727645 , -0.000240739 , 4.03898e-05 , 104 , -183 , 192 , 0.8644513732239627 , -959.7321139785464 , 1491.4481254414222 , 0.000874277 , -0.00307906 , 0.00413497968821 , 1574442254.6486206
-0.81612878601 , -0.275269522878 , -0.115132669386 , -0.000152317 , 0.000150229 , -64 , -196 , 204 , -1.7953839310029522 , -505.0690381937972 , 2110.619659193283 , 0.00134218 , -0.000694453 , 0.00183161484085 , 1574442254.7919414
-0.925034538851 , -0.264615763068 , -0.102340150565 , -0.000297942 , 0.000494255 , 0 , -162 , 227 , -111.53406209249229 , -100.89873596482998 , 1528.6368454539986 , 0.000247349 , 0.0022214 , 0.00396831315904 , 1574442254.9353127
-1.03086702785 , -0.29666019128 , -0.00808722454178 , -0.000402182 , 0.000185517 , -139 , -175 , 181 , -475.22773151792666 , -1.120512800831166 , 535.9319277358865 , -0.00180929 , -0.000908749 , 0.00367932883439 , 1574442255.0785446
-1.11466151536 , -0.372115192344 , 0.083077852111 , -0.000496648 , 0.000597905 , -180 , 64 , 164 , -872.361536714107 , 5.127053878913004 , 88.34401975652992 , 0.000274093 , -0.000318967 , 0.00197167406275 , 1574442255.2218673
-1.15163731664 , -0.468043998638 , 0.0993993416408 , -0.000794358 , 0.000550926 , -256 , 0 , 175 , -1012.3576746974408 , 98.01332161566285 , 4.763944294885247 , -0.00068358 , -0.00118526 , 0.00328060354302 , 1574442255.365341
-1.14289495667 , -0.569847062163 , 0.0561694504538 , -0.000246914 , 0.000178817 , -186 , 134 , 129 , -824.0818070432617 , 369.68521658149984 , 0.02448698285558689 , 0.00340023 , -0.00256913 , 0.00557955434832 , 1574442255.5085874
-1.0993359969 , -0.670482807925 , 0.010292831235 , -0.000206277 , 0.000616438 , -160 , 192 , 0 , -440.2643093154747 , 947.9096519722522 , -1.326473956141245 , 0.000574713 , 0.0022451 , 0.00559131354324 , 1574442255.6518955
-1.0354612738 , -0.759537990936 , 0.0374953137846 , -4.75365e-05 , 0.000205434 , -175 , 180 , 0 , -130.358474529315 , 1303.9490547456442 , -50.96389486619748 , 0.00269208 , -0.00103669 , 0.00329014608984 , 1574442255.7952528
-0.964718094368 , -0.838184139834 , 0.0677856457048 , -0.000352802 , 0.000475897 , -182 , 194 , -63 , -6.164613116647383 , 844.2065114881746 , -297.0857016682132 , -0.000662021 , 0.00115603 , 0.00260884745659 , 1574442255.9391603
-0.85516628745 , -0.868017357971 , 0.166302744668 , -0.000414802 , 0.000344229 , 104 , 190 , -240 , 2.9485883858412256 , 197.40452325949138 , -584.4756323604367 , -0.000623672 , -0.0018537 , 0.00487331132091 , 1574442256.0820348
-0.749791268694 , -0.845683965872 , 0.168361310915 , -0.000112651 , 0.000151248 , 0 , 166 , -171 , 83.8330925305129 , 28.083981228384218 , -602.0850461017492 , 0.00107985 , -0.00072483 , 0.00391002551955 , 1574442256.225474
-0.661376298497 , -0.790330544503 , 0.122631732143 , -0.00024812 , 0.000387912 , 108 , 127 , -238 , 497.10526169370917 , 0.1138441137942309 , -742.3305155941018 , 8.51642e-05 , -6.72272e-05 , 0.00199691982771 , 1574442256.3688283
-0.59020992593 , -0.702770000263 , 0.0476411045734 , -0.000178654 , -3.2691e-05 , 210 , 60 , -188 , 1372.4322958403757 , -0.42226530971831977 , -514.8611800950509 , 0.000733087 , -0.00366328 , 0.00407732851275 , 1574442256.5120742
-0.527409198214 , -0.611672167133 , 0.0149981255139 , -0.000301634 , 0.00104024 , 190 , -63 , -182 , 2040.8258077647752 , -45.94165317845122 , -185.979969364034 , -0.000230489 , 0.00575966 , 0.00650845740473 , 1574442256.6554847
-0.47946865269 , -0.516848388619 , 0.0183800557768 , -0.000644621 , 0.000658129 , 166 , -64 , -194 , 1882.8194964590364 , -318.2163978604334 , -22.40064923512485 , -0.00144407 , -0.00026242 , 0.00331581903086 , 1574442256.7989705
-0.494633114274 , -0.400132296062 , 0.142629232828 , -0.000344868 , 0.000134718 , 186 , -236 , -130 , 733.5322474981444 , -817.7448927432356 , 0.17341238104169027 , 0.00121845 , -0.00260226 , 0.00307004852804 , 1574442256.9422827
