-0.0248534882529 , -0.805990379646 , 12.7232627705 , 0.000478141 , -0.000400168 , 217 , 187 , 196 , 61503515791.51176 , 47043525250.115105 , 74448922067.12074 , 0.000681368 , -0.000686662 , 0.0035325884288 , 1574442665.8023221
-0.0201702308472 , -0.804316116501 , 12.3236068377 , 0.000391889 , -0.000269131 , -150 , 187 , -70 , 97957680652.45824 , 35601190938.13109 , 81392488751.68242 , -0.00050103 , 0.000803839 , 0.00366018420968 , 1574442665.9455051
0.0466931396079 , -0.867472170267 , 12.4181538446 , 0.000430253 , -0.000434575 , 151 , -68 , 77 , 69999335908.79993 , 29336851851.233456 , 92372677549.92984 , 0.00235463 , 0.000261583 , 0.00870624677728 , 1574442666.0888379
-0.0175139180858 , -0.804667220638 , 12.2893464137 , 0.000436896 , -0.000435258 , 206 , 181 , -67 , 56030533550.838554 , 38850797550.069916 , 84678660771.48454 , 0.00170581 , 0.00183792 , 0.00389173016107 , 1574442666.2321806
0.0809973834961 , -0.763056419793 , 12.1667146815 , 0.00030263 , -0.000109042 , 206 , -125 , -251 , 32357572696.780712 , 44298909390.58054 , 72477213934.14656 , -0.000754185 , 7.04005e-05 , 0.00275264933274 , 1574442666.3756647
0.139735466884 , -0.662795401994 , 12.2874348879 , 0.000474497 , -0.000225285 , 209 , 117 , -190 , 48397253924.65617 , 30143165001.833065 , 85544123076.35544 , 0.000975956 , 0.00160349 , 0.00188167680322 , 1574442666.5189834
0.242272565327 , -0.629913787004 , 12.1167209298 , 0.000225807 , -0.000369448 , 208 , 180 , 58 , 40531072576.70082 , 40098663363.58002 , 69488214546.95012 , -0.00165557 , -0.00305959 , 0.00358367549061 , 1574442666.6623275
0.24560359232 , -0.63781872336 , 11.6770699957 , 0.00045402 , -0.000433244 , -181 , 177 , 194 , 30801705407.35999 , 38641612334.527626 , 75479977281.6562 , -0.000820257 , -0.000249759 , 0.00451451425734 , 1574442666.805656
0.155045695544 , -0.699933835276 , 11.5253242552 , 0.000418878 , -0.000420783 , -206 , -121 , 192 , 33984933303.27499 , 35210643682.579636 , 100620729486.48845 , -0.00203065 , -0.00164918 , 0.00325085236475 , 1574442666.9490256
0.0590952571286 , -0.66185756504 , 11.6769229552 , 0.000434162 , -0.000449969 , -168 , 124 , -130 , 24481137442.098454 , 31506520450.39736 , 132173917990.37881 , 0.000999924 , 0.000329472 , 0.00340343896444 , 1574442667.0924737
0.0774144473562 , -0.754843012395 , 11.8458724279 , 0.000328152 , -0.00033941 , 151 , -125 , -217 , 10098381669.769548 , 53399640153.44611 , 91501473800.17339 , -0.00153568 , 0.00102796 , 0.00419941409324 , 1574442667.2357955
0.145511514347 , -0.684100275406 , 11.9540941963 , 9.62764e-05 , -0.000117476 , 208 , 128 , 65 , 10654199704.186571 , 56503924134.99699 , 63975526122.869225 , -0.00331341 , 0.000471312 , 0.00421993836517 , 1574442667.3791358
0.143514195635 , -0.685428683805 , 11.5453217558 , 0.000477119 , -0.000451146 , -181 , 188 , 196 , 13799454903.787445 , 62004805351.24559 , 55835443007.94574 , 0.00185955 , -0.000707446 , 0.00291428353568 , 1574442667.5224075
0.0568486790709 , -0.740236199273 , 11.4238663473 , 0.000141311 , -0.000433787 , -208 , -178 , -137 , 22919112299.76048 , 41109613400.83052 , 75734160783.6013 , -0.0033914 , 0.000348814 , 0.0035228477735 , 1574442667.6659229
0.0520093365392 , -0.742552015898 , 11.874251234 , 0.000154723 , -1.08023e-05 , -168 , -185 , -172 , 22956644673.13982 , 35266660114.3817 , 113839110643.93184 , 1.50513e-05 , 0.00113672 , 0.00364086981992 , 1574442667.8091283
0.057906473044 , -0.733542016051 , 12.351397482 , 0.000556076 , -0.000454935 , 155 , -187 , -188 , 10611664542.072613 , 56140205816.50651 , 72682608630.74785 , 0.000592913 , -0.000111921 , 0.00351576408421 , 1574442667.952501
0.087556354185 , -0.637900015795 , 12.53857997 , 0.000575458 , -0.000451535 , -150 , 127 , -202 , 9601807843.209373 , 61871571103.038185 , 44165006908.02919 , -0.00105896 , -0.00255337 , 0.00475685517974 , 1574442668.095754
0.175526090376 , -0.682743220119 , 12.7284091861 , 0.000601017 , -0.000351609 , -210 , -123 , -244 , 13306609531.591532 , 48381296216.95275 , 67554377561.57816 , 0.000431576 , 0.00213871 , 0.00795439719717 , 1574442668.2390707
0.179226222071 , -0.688281300316 , 13.1045386475 , 0.000321085 , -0.000249529 , 182 , 130 , 143 , 28686111837.774593 , 34402297412.997 , 87715482728.35588 , -0.000842172 , -0.000834044 , 0.00118590332664 , 1574442668.3824832
0.189504788995 , -0.688034749379 , 12.7537001428 , 0.00054713 , -0.000385625 , -180 , 187 , -68 , 23121014365.724854 , 36597167148.28682 , 104740062722.72046 , 0.00272786 , 0.000161084 , 0.00344083184355 , 1574442668.5259695
0.295775540162 , -0.714467700075 , 12.8520702014 , 0.000495852 , -0.000627821 , 177 , 185 , -200 , 35474780756.69488 , 24147805196.796585 , 120032581223.48627 , -0.000591639 , -0.00421206 , 0.00493654914995 , 1574442668.6692317
0.3725313199 , -0.631006974546 , 12.7450247565 , 0.000545406 , -0.000501688 , 207 , -121 , -198 , 94305718393.11139 , 20887942058.47808 , 98683441326.76685 , -0.00192155 , -0.00145279 , 0.00298696441751 , 1574442668.8126326
0.368978413666 , -0.52555684618 , 12.8900066365 , 0.000627699 , -0.000343003 , -181 , 132 , -151 , 45101645878.61299 , 25498693879.577522 , 109563643663.83235 , -0.000136074 , 0.00166617 , 0.00193579403352 , 1574442668.9566147
0.463786330437 , -0.528379749396 , 13.0507218442 , 0.000565218 , -0.000473717 , 149 , -130 , -141 , 71393500157.92184 , 16965340230.784945 , 108074156088.22128 , -0.0028874 , -0.000778751 , 0.003886840592 , 1574442669.1004226
0.42185516262 , -0.437046807678 , 13.2462856377 , 0.000450574 , -0.000267006 , -176 , -177 , -251 , 42168139964.888084 , 16216016894.797174 , 137794614877.9709 , -0.00316256 , 0.000650369 , 0.00344299650737 , 1574442669.242971
0.415632468933 , -0.432198091978 , 13.6241795844 , 0.000568568 , -0.000291967 , 149 , 133 , 93 , 39520514894.74395 , 17291550974.0035 , 148566520348.55182 , 0.000343471 , -0.0015579 , 0.0016015402355 , 1574442669.387957
0.415248932247 , -0.432537433093 , 13.2902507311 , 0.000624722 , -0.000169439 , -180 , -64 , -93 , 56432771544.4845 , 9618050469.062641 , 158197403559.93402 , 0.00121575 , 0.00225733 , 0.00302790871981 , 1574442669.5335598
0.409410084924 , -0.441129210408 , 13.6794667922 , 0.000637992 , -0.00034976 , -203 , -236 , 119 , 65613261430.212555 , 9555604206.00222 , 161308298992.8745 , 0.00315502 , -0.00180008 , 0.00535292490069 , 1574442669.6767993
0.4253143891 , -0.550589525606 , 13.8368000696 , 0.000596826 , -0.000273177 , -208 , 124 , 198 , 166412524674.39795 , 12022595048.790403 , 93439095674.5771 , 0.000515513 , 0.00215677 , 0.00222368498762 , 1574442669.8201952
0.526144208337 , -0.588405858249 , 13.6746144575 , 0.000530241 , -0.000299754 , 151 , 188 , 192 , 59951707273.42283 , 7788039607.24683 , 176116674729.57352 , 0.000200488 , 6.43636e-05 , 0.00134628874672 , 1574442669.9635956
0.52364516954 , -0.585591683885 , 13.2765759696 , 0.000603893 , -0.000108344 , 176 , -128 , -138 , 130827185970.69312 , 9953211967.884481 , 118237204415.94524 , 0.00049685 , 0.000796695 , 0.0011249937491 , 1574442670.1068137
0.451293605297 , -0.51740769868 , 13.401266268 , 0.000596213 , -0.000188249 , -182 , -190 , 70 , 202413615715.48056 , 21589110019.09416 , 61385888677.409454 , 0.00220448 , -0.00265063 , 0.00364297317995 , 1574442670.2501626
0.430571934901 , -0.619742113723 , 13.5321322651 , 0.000611163 , -0.000170093 , -177 , 174 , 204 , 236178893389.49942 , 14264837804.939545 , 59392721705.624306 , 0.00183276 , -0.000379011 , 0.00441906196699 , 1574442670.3937511
0.516764615877 , -0.686173649442 , 13.3690644102 , 0.000485841 , -9.9676e-05 , 151 , 123 , 132 , 109853431751.26718 , 6182415296.93655 , 131824043926.3812 , 0.00134064 , 0.00141296 , 0.00703010992668 , 1574442670.5368657
0.522994422369 , -0.691787924765 , 12.9133860674 , 0.000554402 , -0.000248996 , 177 , 171 , 218 , 110618298805.34943 , 8065674056.057766 , 132432094191.69588 , 0.000758805 , -0.00201579 , 0.00460808750622 , 1574442670.6802237
0.526561929276 , -0.699945056473 , 12.4488852978 , 0.00056217 , -0.000309473 , -154 , 181 , 190 , 178815405393.7673 , 15028604192.756735 , 76117474699.5686 , 0.000751006 , 0.000265253 , 0.00268423776677 , 1574442670.823622
0.52571854969 , -0.797912302489 , 12.2759657331 , 0.000581054 , -0.000313206 , 156 , 190 , -132 , 240942593797.4254 , 9481558759.780794 , 69265376841.63809 , 0.000182538 , 0.000135587 , 0.00233044965724 , 1574442670.9668949
0.621032861869 , -0.790940470369 , 12.1199558197 , 0.000522773 , -0.000381219 , -180 , 187 , 71 , 141205612776.5708 , 5267422856.763035 , 125212251505.87302 , -0.00163324 , 0.000105692 , 0.00645477975163 , 1574442671.1102836
0.589399690746 , -0.872497300204 , 11.9921776719 , 0.000607009 , -0.000459365 , 180 , -134 , -70 , 45307361638.0152 , 9589423551.177126 , 173359535155.1277 , -0.00145101 , -1.91424e-06 , 0.00247541198327 , 1574442671.2537773
0.646602881824 , -0.784159766974 , 12.1442174933 , 0.000705812 , -0.000470389 , 205 , -175 , -228 , 40410236291.66402 , 10004839469.864683 , 165897497829.43417 , 0.00280117 , -0.000730554 , 0.00311433910227 , 1574442671.3969657
0.693456427086 , -0.677247240228 , 12.3416928125 , 0.000708861 , -0.000520359 , -174 , -188 , -192 , 20222488799.30091 , 12009007473.850073 , 198096823554.07254 , 0.00155505 , -0.000187855 , 0.00361485642044 , 1574442671.5402982
0.683453080933 , -0.671063627578 , 12.7785499782 , 0.000340102 , -0.000280289 , -169 , -177 , 65 , 12584130883.06496 , 16585910947.335163 , 176118587748.3299 , -0.000856507 , -0.000864394 , 0.00250331655026 , 1574442671.683694
0.603820082234 , -0.730171673108 , 12.9707318414 , 0.000460752 , -0.000377724 , 177 , -242 , -134 , 11021204691.445234 , 14667386073.000952 , 200573949069.9483 , -0.000645742 , 0.00272371 , 0.00310516061038 , 1574442671.8270638
0.546890944574 , -0.639574851815 , 13.1123317912 , 0.000654353 , -0.000559259 , 203 , -187 , 62 , 8248631566.185938 , 11920199695.088228 , 249323992416.3367 , 0.00310732 , -0.000634014 , 0.00584684088172 , 1574442671.9710488
0.436738427723 , -0.633568258813 , 13.0310184244 , 0.0005531 , -0.000424292 , -177 , -194 , -68 , 51665233671.00546 , 3495337887.711629 , 212952847322.20105 , -0.00144187 , -0.000810286 , 0.00232716171565 , 1574442672.1137958
0.428662227891 , -0.630522501001 , 13.480374028 , 0.000560594 , -0.000499553 , -205 , -222 , -236 , 102550319030.0597 , 3518362114.3556376 , 147558811994.8153 , 0.00274301 , -0.002573 , 0.00679259109767 , 1574442672.2571192
0.429629032805 , -0.620391846505 , 13.928847389 , 0.000546273 , -0.00049559 , 148 , 181 , -143 , 118120281963.97319 , 3865340521.5865364 , 138480245942.5867 , -0.00158342 , 0.00214755 , 0.00289847890477 , 1574442672.4013596
0.400642418143 , -0.53354771776 , 13.8378293528 , 0.000479569 , -0.000324304 , -176 , -122 , 73 , 56694923230.80643 , 4110136455.2499347 , 185240678929.7178 , -0.00290655 , 0.000186654 , 0.0029129795826 , 1574442672.544643
0.409864018302 , -0.622281432522 , 13.9819289901 , 0.000635691 , -0.000367856 , 147 , -247 , -68 , 133797583307.3109 , 5069583478.21601 , 115578481473.8047 , 0.0017907 , -0.000363356 , 0.00429432907878 , 1574442672.687666
0.303557847273 , -0.622346481479 , 14.1230878184 , 0.000106978 , 0.000196738 , 203 , -172 , 61 , 237710899814.67694 , 21529940199.69697 , 43095891443.69401 , -0.0030966 , 0.00177854 , 0.00358545381402 , 1574442672.8305798
0.246155136478 , -0.702647071275 , 14.0133956456 , 0.000648911 , -0.000417022 , -179 , 64 , -143 , 195442899759.45148 , 9957820936.970837 , 77211031929.37437 , 0.00278086 , -0.000130577 , 0.00493974908219 , 1574442672.9740071
0.300800620982 , -0.625476309088 , 14.1826391991 , 0.00063152 , -0.000371876 , -210 , -121 , -183 , 243803278294.96512 , 16355547771.681519 , 47899664399.48313 , -0.000200272 , 9.81829e-05 , 0.00526422729428 , 1574442673.1173046
0.298358284032 , -0.610522740886 , 14.6008222282 , 0.000581529 , -0.0003334 , 179 , 180 , -196 , 229279353530.9584 , 31252434369.05933 , 39114036612.86422 , -0.00013473 , 0.000137871 , 0.000235876709961 , 1574442673.2606719
0.213753915127 , -0.564694716962 , 14.4858365992 , 0.000536098 , -0.000314676 , 178 , -132 , 65 , 193307824738.00238 , 23486908424.904278 , 47381881460.81638 , 0.000522927 , 0.000558653 , 0.00315917454911 , 1574442673.4039755
0.197457727475 , -0.670247236709 , 14.3574702897 , 0.000364567 , -6.63372e-05 , -150 , -188 , 188 , 229039376511.83713 , 19988250860.88645 , 44447960079.972725 , -0.000890146 , 0.00329096 , 0.00421879146492 , 1574442673.5473468
0.261586066928 , -0.7652279432 , 14.4774552938 , 0.000614694 , -0.000355498 , 153 , -188 , 198 , 232839400104.0648 , 83236852490.49524 , 19328080902.49468 , 0.000243274 , -0.000532645 , 0.000848143609056 , 1574442673.6907022
0.248874991889 , -0.872548447905 , 14.317034167 , 0.000671101 , -0.000302955 , 207 , 116 , 194 , 221126800558.8214 , 55455253288.372505 , 31827703886.508022 , -0.000207501 , 0.0018398 , 0.00216950280652 , 1574442673.834116
0.242063911223 , -0.889279547447 , 13.8854704573 , 0.000598467 , -0.000476123 , 169 , -122 , 230 , 208174062397.15356 , 44068172447.387115 , 36786484940.75794 , -0.00256094 , 0.000954636 , 0.00445769648794 , 1574442673.9774678
0.166784282084 , -0.963053897003 , 13.7688673835 , 0.000585055 , -0.000254083 , -151 , -194 , -68 , 215887545361.66983 , 89563250199.82205 , 20456591106.671616 , 0.000672644 , 0.00239906 , 0.00385504360847 , 1574442674.1208353
0.16071354757 , -0.968076362765 , 14.1270579105 , 0.0004464 , -0.000321998 , 155 , 125 , 133 , 218723517272.89584 , 103908658559.94527 , 15075404656.47126 , -0.00129712 , -0.00128637 , 0.00303713677027 , 1574442674.2642114
0.171884137183 , -0.968576426142 , 13.7440175481 , 0.000555785 , -0.000429362 , -153 , 190 , 196 , 227320855345.16376 , 28945047769.866028 , 33662526387.270325 , -0.00233276 , -0.00167566 , 0.00828989225923 , 1574442674.4074454
0.268741652678 , -1.01828151683 , 13.592418848 , 0.000567929 , -0.000384251 , -206 , -121 , 177 , 206523718799.4624 , 21126096017.13231 , 40570987085.19485 , -0.000729611 , -0.00344344 , 0.00568419152368 , 1574442674.5530252
0.272480930564 , -1.11837195201 , 13.7234318856 , 0.000610474 , -0.000300985 , 181 , 66 , -72 , 206522703712.67093 , 93960736868.76706 , 16207698938.818863 , -5.07146e-05 , 0.000921395 , 0.00122308636314 , 1574442674.6985543
0.261862287728 , -1.01239884921 , 13.5952126165 , 0.000633489 , -0.000208695 , 207 , 175 , -169 , 197844155106.45038 , 36735443182.36859 , 32908428880.69398 , 0.000456078 , 0.00116013 , 0.0048574548899 , 1574442674.8417294
0.262354986745 , -0.909104871092 , 13.4556712331 , 0.000182889 , -3.35734e-05 , -155 , -136 , 146 , 216670388806.13718 , 16294532242.104738 , 43823497132.796196 , -0.0022802 , -0.000949542 , 0.00414997589953 , 1574442674.984946
