-0.0924007333484 , -1.08665429071 , 0.947969756743 , -0.000110294 , -8.10724e-05 , 0 , 0 , 0 , 35.56498309817251 , 0.05404346461618652 , 0.07862185798244745 , 0.000368094 , -0.000943318 , 0.00154762120248 , 1574442069.9891407
-0.0924007333484 , -1.08665429071 , 0.947969756743 , -4.54818e-05 , -3.54101e-05 , 0 , 0 , 0 , 38.56304080299239 , 0.029688087439653198 , 0.07066309461063752 , 0.00087067 , -0.000292178 , 0.00317826944558 , 1574442070.128386
-0.0924007333484 , -1.08665429071 , 0.947969756743 , -5.64513e-05 , -2.46946e-05 , 0 , 0 , 0 , 41.787923227117645 , 0.014302544279597651 , 0.06266746348902585 , 0.000950037 , -5.04915e-05 , 0.00125495993641 , 1574442070.26768
-0.0924007333484 , -1.08665429071 , 0.947969756743 , -0.000649051 , 0.000535569 , 0 , 0 , 0 , 45.2038374260946 , 0.00555657209967442 , 0.05493528166348424 , -0.00472106 , 0.00484967 , 0.00813113445913 , 1574442070.407261
-0.0924007333484 , -1.08665429071 , 0.947969756743 , -3.59154e-05 , -5.02114e-05 , 0 , 0 , 0 , 48.81750895312789 , 0.0014439648826277797 , 0.04753948856358692 , 0.00113042 , -0.000293908 , 0.00116803188741 , 1574442070.5461686
-0.0924007333484 , -1.08665429071 , 0.947969756743 , -0.000102206 , -4.82942e-05 , 0 , 0 , 0 , 52.63571734019256 , 0.00013241070643664384 , 0.04054771461631202 , -0.000132976 , -0.00021384 , 0.000569254813836 , 1574442070.6859646
-0.0924461171602 , -1.08662169675 , 0.947822716297 , -6.4731e-05 , -3.15388e-05 , 0 , 0 , 0 , 56.66529103487943 , -2.708025921356835e-07 , 0.03402107034359914 , 0.00119248 , -0.000249787 , 0.00258519981931 , 1574442070.824763
-0.101612678941 , -1.08003636792 , 0.918120546162 , -6.20835e-05 , -6.02847e-05 , 141 , 0 , 0 , 66.58498520565239 , 3.2407385426576156e-05 , 0.051902363685590265 , 0.000599362 , -0.000502482 , 0.000822837459262 , 1574442070.9680774
-0.128247180394 , -1.05967601858 , 0.829896278433 , -7.54576e-05 , -2.75887e-05 , 0 , 0 , 0 , 72.14067240899556 , -7.955977695229884e-08 , 0.052491609462631 , 0.000507311 , -3.07799e-05 , 0.00212267386046 , 1574442071.1073048
-0.159415757519 , -1.03116483261 , 0.718733701095 , -9.00288e-05 , -1.8434e-05 , 145 , 0 , 0 , 89.17842518119838 , 1.2585301702784e-08 , 0.022277282551768758 , 3.98777e-05 , 0.000224676 , 0.00125027951048 , 1574442071.2506742
-0.190871326151 , -0.995208625011 , 0.593014119582 , -9.29896e-05 , -5.58874e-05 , 141 , 0 , 0 , 101.53542090700327 , -6.0223259239438295e-05 , 0.014557012512876742 , 0.00101776 , -0.000334522 , 0.00284007183953 , 1574442071.394091
-0.219631097744 , -0.952533899179 , 0.457589868619 , -9.37995e-05 , -3.39778e-05 , 138 , 0 , 0 , 83.60662976210655 , -0.014505436003224754 , 0.0691448629597228 , -0.000384663 , -0.000546005 , 0.00245374821316 , 1574442071.5373013
-0.241822934257 , -0.90746981237 , 0.325400507472 , -0.000105935 , -4.44183e-05 , 141 , 0 , 0 , 62.95768803488781 , -0.05817648935795273 , 0.3600532230963604 , 0.000250391 , -0.000184949 , 0.000327012257351 , 1574442071.6807272
-0.256523937992 , -0.863897571399 , 0.204386220238 , -0.000115742 , -3.49106e-06 , 145 , 0 , 0 , 32.21339753493657 , -0.3376934753755606 , 0.8877432590156288 , -0.00103226 , 0.000561446 , 0.00318064017187 , 1574442071.8247015
-0.26402021412 , -0.82773269787 , 0.10719248529 , -5.77019e-05 , -5.83681e-05 , 141 , 0 , 0 , 13.492168786717126 , -0.6205187546304637 , 1.7814558440493065 , 0.00182907 , -0.000671854 , 0.00480249732817 , 1574442071.9674938
-0.266578779438 , -0.803955300641 , 0.0442591743105 , -0.000102942 , -7.13445e-05 , 0 , 0 , 0 , 3.2420820314026497 , -0.7940519521772305 , 3.0206682440553245 , 0.00125047 , -0.000558319 , 0.00137290238642 , 1574442072.1067154
-0.267095467235 , -0.792288784357 , 0.0135277210517 , -8.72041e-05 , -3.23303e-05 , 148 , 0 , 0 , 0.10092854434608113 , -1.0940804662082433 , 3.60427371747934 , 5.47776e-06 , -0.00013763 , 0.000183623945548 , 1574442072.2501168
-0.267126456813 , -0.789998103817 , 0.00749906275692 , -8.88545e-05 , -2.92395e-05 , 0 , 0 , 0 , -0.013408315262603417 , -0.9157971855543096 , 4.016994611469322 , 0.00104097 , 0.000302872 , 0.00126351976561 , 1574442072.3893223
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -7.22987e-05 , -3.08892e-05 , 0 , 0 , 0 , -0.47542305773005855 , -0.8051281424314097 , 4.4717953122314835 , 0.000653158 , -8.61411e-06 , 0.00297823744759 , 1574442072.5287695
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000142243 , -3.79147e-05 , 0 , 0 , 0 , -1.1950017703589988 , -0.8414906596686008 , 4.896809306456561 , -0.00176245 , 0.000134361 , 0.00212257647995 , 1574442072.6719928
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -7.98239e-05 , -3.23302e-05 , 0 , 0 , 0 , -1.2815192354109843 , -1.0586006337948564 , 5.3519970049181405 , 0.000427883 , 0.000174216 , 0.00293058420796 , 1574442072.8152018
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -6.49573e-05 , -3.08414e-05 , 0 , 0 , 0 , -1.1422127577360282 , -1.3690748374672939 , 5.8254977724949475 , 0.00119802 , 0.000240209 , 0.00275622336399 , 1574442072.954487
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -8.65852e-05 , -6.58311e-05 , 0 , 0 , 0 , -1.00611097284302 , -1.7382554240381276 , 6.318329827733668 , 0.000778852 , -0.000112794 , 0.00326737134662 , 1574442073.093879
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -3.00509e-05 , -4.10842e-05 , 0 , 0 , 0 , -0.8792298630707448 , -2.1700885956338762 , 6.83013897502014 , 0.00197955 , -0.000194935 , 0.00255355662642 , 1574442073.233051
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -8.06178e-05 , -2.94257e-05 , 0 , 0 , 0 , -0.761663622678422 , -2.6698017779742225 , 7.360294625488783 , 0.000775425 , 0.000399643 , 0.00273153417298 , 1574442073.3725123
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000101146 , -5.79293e-05 , 0 , 0 , 0 , -0.6534533963214114 , -3.2426504010721957 , 7.908106809200975 , 0.00010459 , -0.000197175 , 0.000441197394032 , 1574442073.5116584
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000223552 , 0.000102036 , 0 , 0 , 0 , -0.5545854078961956 , -3.8939102226674605 , 8.47282881369906 , -0.000667107 , 0.00171179 , 0.00490073413982 , 1574442073.650807
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000111449 , -6.09133e-05 , 0 , 0 , 0 , -0.46498921351960815 , -4.628869850274471 , 9.053659888735304 , -4.49082e-05 , -0.000264467 , 0.00102453749084 , 1574442073.7903073
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -7.03322e-05 , -3.84368e-05 , 0 , 0 , 0 , -0.38453609548217704 , -5.452823427737061 , 9.649748011122094 , 0.000670234 , -0.000193079 , 0.00437376309362 , 1574442073.933384
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -9.29991e-05 , -4.01851e-05 , 0 , 0 , 0 , -0.31303761688114773 , -6.37106346084174 , 10.260192703786881 , -0.000231598 , 5.72257e-05 , 0.00215555202917 , 1574442074.0726721
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000102018 , -5.76671e-05 , 0 , 0 , 0 , -0.2502443604338497 , -7.388873763003126 , 10.884047903236377 , 0.000388022 , -0.000159091 , 0.00150584459081 , 1574442074.2118993
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000119142 , -6.89599e-05 , 0 , 0 , 0 , -0.19584488009672538 , -8.511522506929465 , 11.520324869741808 , -3.973e-05 , -0.000484564 , 0.000669070391149 , 1574442074.351339
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -7.43507e-05 , -2.94137e-05 , 0 , 0 , 0 , -0.14946490118763256 , -9.74425537194281 , 12.167995134659993 , 0.000635514 , 0.000213945 , 0.00315343993912 , 1574442074.4904566
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000103243 , -8.95198e-05 , 0 , 0 , 0 , -0.11066681471989462 , -11.09228877955416 , 12.825993479393176 , 0.000482522 , -0.000817082 , 0.00386527936058 , 1574442074.6363692
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -7.06892e-05 , -2.73915e-05 , 0 , 0 , 0 , -0.07894952624976638 , -12.560803212200153 , 13.493220940580168 , 0.000525585 , -3.79807e-05 , 0.00103284284652 , 1574442074.7776117
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000104601 , -5.82673e-05 , 0 , 0 , 0 , -0.05374874157089877 , -14.154936611876472 , 14.168547836192136 , 1.432e-05 , -0.000223365 , 0.00293114811869 , 1574442074.92048
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000151433 , -6.78425e-05 , 0 , 0 , 0 , -0.03443780628850852 , -15.87977785686715 , 14.850816807284046 , -0.00164577 , -0.000770251 , 0.00335383539262 , 1574442075.063858
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -9.65834e-05 , -2.34588e-05 , 0 , 0 , 0 , -0.020329273889323592 , -17.74036031595296 , 15.53884587023274 , -0.000356703 , 0.000381251 , 0.00284119289231 , 1574442075.2071757
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -6.0943e-05 , -6.47627e-05 , 0 , 0 , 0 , -0.010677479050208676 , -19.74165548043684 , 16.23143147436623 , 0.00204845 , -0.000398058 , 0.00249039687244 , 1574442075.346522
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000125963 , -2.66498e-05 , 0 , 0 , 0 , -0.004682590669182293 , -21.888566675105206 , 16.927351559963817 , -0.00176521 , 4.11957e-05 , 0.00238263037056 , 1574442075.4898865
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -4.82521e-05 , -4.14922e-05 , 0 , 0 , 0 , -0.0014970518762815247 , -24.185922849882683 , 17.625368611683914 , 0.00126 , -0.000126568 , 0.00292959303594 , 1574442075.633168
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.00010601 , -2.40146e-05 , 0 , 0 , 0 , -0.00023645693579898912 , -26.638472454454558 , 18.32423270255083 , -0.000289007 , 3.66355e-05 , 0.00228270548418 , 1574442075.776584
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -8.7934e-05 , -5.53485e-05 , 0 , 0 , 0 , -1.2123686425237734e-06 , -29.250877398563787 , 19.02268452371022 , 0.00098798 , -0.000435282 , 0.00129504285842 , 1574442075.9157512
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -9.39909e-05 , -7.13986e-05 , 0 , 0 , 0 , 5.8605053978266334e-05 , -32.02770710103099 , 19.719458395241197 , -0.000219954 , -0.000477179 , 0.00100129687158 , 1574442076.059159
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -3.67521e-05 , -1.98714e-05 , 0 , 0 , 0 , 0.0007961077252676112 , -34.973432630833045 , 20.41328525339316 , 0.00137143 , -7.95097e-05 , 0.00470415166075 , 1574442076.2026498
-0.267126875822 , -0.789942230019 , 0.00735202231071 , -0.000111516 , -5.27317e-05 , 0 , 0 , 0 , 0.003276994035799168 , -38.09242094380186 , 21.1028956097 , -0.000326772 , -0.000302853 , 0.000446568650193 , 1574442076.345865
-0.2671754694 , -0.789914648847 , 0.00749906275692 , -8.62265e-05 , -3.01329e-05 , 0 , 0 , 0 , 0.008730922733379014 , -41.388929218683096 , 21.787022477506483 , -0.000456601 , -2.1463e-06 , 0.00236413325009 , 1574442076.4891458
-0.2671754694 , -0.789914648847 , 0.00749906275692 , -1.8121e-05 , -2.87165e-05 , 0 , 0 , 0 , 0.01849255439250584 , -44.873618980793516 , 22.466228752701632 , 0.00237803 , 0.000515881 , 0.00461558621299 , 1574442076.6325378
-0.2671754694 , -0.789914648847 , 0.00749906275692 , -0.000118659 , -5.6455e-05 , 0 , 0 , 0 , 0.034050333377745656 , -48.546230112123006 , 23.13940304770104 , -0.000930128 , -0.000403777 , 0.00160489410311 , 1574442076.7717705
-0.2671754694 , -0.789914648847 , 0.00749906275692 , -5.40491e-05 , -3.89535e-05 , 0 , 0 , 0 , 0.05750420287082304 , -52.36092831020291 , 23.784456001519864 , 0.00148633 , -0.000530376 , 0.00443596681095 , 1574442076.9150937
-0.267224067033 , -0.78988707482 , 0.00764610320314 , -6.00457e-05 , -4.08314e-05 , 0 , 0 , 0 , 0.08992151905614242 , -56.40633861414852 , 24.433613279295205 , 0.000893643 , -0.000145036 , 0.00323854723258 , 1574442077.05849
-0.28316542048 , -0.78084513795 , 0.0558753695614 , -0.00013513 , -7.77391e-05 , 0 , -141 , 0 , 0.06284442359545721 , -64.37734718236285 , 22.113740958177612 , -0.000183617 , -0.000768683 , 0.00114148864042 , 1574442077.201895
-0.316880371626 , -0.763815541537 , 0.155274711202 , -0.000106717 , -8.77596e-05 , 0 , -148 , 0 , 0.06958789071470499 , -73.93904286763295 , 24.61287910622907 , 0.000366551 , -0.00155505 , 0.00244993422779 , 1574442077.3453178
-0.358634839354 , -0.747700974556 , 0.27305410862 , -6.29987e-05 , -5.86884e-05 , 0 , -145 , 0 , 0.026495786555366243 , -90.8343057092569 , 28.191937074788992 , 0.00151118 , -0.00072681 , 0.00192746489083 , 1574442077.4885151
-0.407027776561 , -0.735316148523 , 0.404508267535 , -0.000103717 , -2.09488e-05 , 0 , -145 , 0 , 0.07024518470213993 , -97.55099220283117 , 27.414563964166998 , 0.000593054 , 0.000437106 , 0.00330889987877 , 1574442077.631844
-0.459566967275 , -0.729029481146 , 0.5437555701 , -6.508e-05 , -4.9301e-05 , 0 , -138 , 0 , 0.5885234697276017 , -83.86898521336443 , 21.88254154842622 , 0.000858379 , -0.000374731 , 0.00234716907572 , 1574442077.7752733
-0.511352912857 , -0.730073461201 , 0.680062063741 , -9.50649e-05 , -2.33542e-05 , 0 , -145 , 0 , 1.7141094070583351 , -68.11594318167185 , 12.937699209042988 , -0.00060214 , 0.000215284 , 0.00302357546832 , 1574442077.9187803
-0.559205094667 , -0.737622271891 , 0.807546130608 , -0.000116358 , -3.1264e-05 , 0 , -141 , 0 , 5.809190289242992 , -43.65284638017529 , 9.264068624014875 , -1.04991e-05 , 6.35682e-05 , 0.00319280014559 , 1574442078.0620358
-0.598360802987 , -0.749049198011 , 0.914885656345 , -6.99847e-05 , -3.55441e-05 , 0 , 0 , 0 , 11.644749836492448 , -21.415785489594178 , 4.428752353708993 , 0.00135789 , -0.000284827 , 0.00313613981251 , 1574442078.2011988
-0.626562934393 , -0.760684270251 , 0.995169739978 , -0.000112207 , -6.98763e-05 , 0 , -145 , 0 , 20.824002150481654 , -6.828389831520738 , 2.3882581881601044 , 0.000240825 , -0.000650594 , 0.00069649930862 , 1574442078.3404746
-0.642591093806 , -0.768857730712 , 1.04251676366 , -9.91505e-05 , -3.45654e-05 , 0 , 0 , 0 , 24.04810157104668 , -1.2244186567532733 , 0.5370492944420207 , 0.000153444 , 0.00023811 , 0.00217775159183 , 1574442078.479783
-0.648025041945 , -0.771905474362 , 1.05869121274 , -0.000103976 , -6.38503e-05 , 0 , 0 , 0 , 31.70470011287637 , -0.011863745531708063 , 0.30599451639948305 , -0.000339414 , -0.000487931 , 0.00126231941325 , 1574442078.6189969
-0.648938280632 , -0.772446822355 , 1.06148498122 , -0.000163869 , -4.6654e-05 , 0 , 0 , 0 , 34.309049000124965 , 0.09638161700113732 , 0.07110443874125336 , -0.00139441 , 4.50146e-05 , 0.00149292515986 , 1574442078.758292
-0.648938280632 , -0.772446822355 , 1.06148498122 , -0.000112809 , -4.13673e-05 , 0 , 0 , 0 , 36.31088738269039 , 0.7703706689856653 , 0.017358563558381338 , -0.000289539 , -0.000226225 , 0.000737134565687 , 1574442078.897485
-0.648938280632 , -0.772446822355 , 1.06148498122 , -5.21088e-05 , -4.4147e-05 , 0 , 0 , 0 , 38.813495910181686 , 1.2623615002329285 , 0.004141693553235074 , 0.000920097 , -0.000166224 , 0.002306097073 , 1574442079.0372617
-0.648938280632 , -0.772446822355 , 1.06148498122 , -7.68002e-05 , -3.62541e-05 , 0 , 0 , 0 , 41.87720986941867 , 1.3336103257415801 , 0.0006759417000904953 , 0.000852831 , -4.55066e-05 , 0.00353700693917 , 1574442079.1761692
-0.648938280632 , -0.772446822355 , 1.06148498122 , -6.88891e-05 , -2.6831e-05 , 0 , 0 , 0 , 45.198746505349796 , 1.2925716030262788 , 1.107448301479848e-05 , 0.0013814 , 0.000306511 , 0.0042507274487 , 1574442079.3153245
-0.648938280632 , -0.772446822355 , 1.06148498122 , -0.000115636 , -5.8736e-05 , 0 , 0 , 0 , 48.67933501973726 , 1.2555808609665438 , -6.33215819897716e-05 , -0.000905018 , -0.000300572 , 0.000953646135302 , 1574442079.4545522
-0.648938280632 , -0.772446822355 , 1.06148498122 , -6.06679e-05 , -4.21463e-05 , 0 , 0 , 0 , 52.32097270112116 , 1.2224435409901044 , -0.0012295507032290946 , 0.00122679 , -0.000191972 , 0.00221848863368 , 1574442079.5939424
-0.649035848022 , -0.772392335364 , 1.06119090033 , -0.0001117 , -5.88607e-05 , 0 , 0 , 0 , 56.12548591606273 , 1.192984666156541 , -0.005522615209756457 , -0.000418113 , -0.000511766 , 0.00189438566927 , 1574442079.7371073
-0.666741420194 , -0.762497739222 , 1.00781521835 , -6.46105e-05 , -3.57895e-05 , 141 , 0 , 0 , 65.72310073045685 , 1.590303417940506 , -0.005830782038289271 , 0.000928087 , -0.000276042 , 0.00184436740454 , 1574442079.88058
-0.697218961642 , -0.743263051832 , 0.912974130544 , -7.57425e-05 , -3.72647e-05 , 0 , 0 , 0 , 72.15318891024322 , 1.74543906417112 , -0.012166573041995938 , 0.000206977 , -0.000342773 , 0.00166364601874 , 1574442080.0199282
-0.730911256946 , -0.717231669666 , 0.800929310529 , -7.21514e-05 , -7.29591e-05 , 141 , 0 , 0 , 88.33926372576266 , 2.2767571299320197 , -0.048014813217374 , 0.0017963 , -0.00077806 , 0.00221344663403 , 1574442080.1631386
-0.76513250486 , -0.684057238136 , 0.675503809908 , -7.54886e-05 , -3.13478e-05 , 138 , 0 , 0 , 88.50207979595888 , 1.9573981070790614 , -0.05777989574448035 , 0.00184374 , -0.00120179 , 0.00236753360228 , 1574442080.306508
-0.796227628723 , -0.645249061663 , 0.544637812777 , -0.000106835 , -3.49207e-05 , 145 , 0 , 0 , 73.91755234496607 , 1.1520348523521444 , -0.03186873996208617 , -0.00140201 , 0.000136796 , 0.00514801841074 , 1574442080.4498549
-0.821037345929 , -0.604292138956 , 0.418624150372 , -4.70059e-05 , -3.82229e-05 , 145 , 0 , 0 , 55.78990659217153 , 0.5403934699985551 , -0.010232818652778397 , 0.00100087 , -8.65179e-05 , 0.00101584621211 , 1574442080.5931587
-0.838708487628 , -0.564574864956 , 0.304226683217 , -7.91339e-05 , -4.28691e-05 , 141 , 0 , 0 , 36.9325811763238 , 0.19789906123925521 , -0.0008579947324876866 , -0.000192884 , -0.000460641 , 0.00452651252321 , 1574442080.7365272
-0.849571301664 , -0.529976992629 , 0.208797433624 , -9.46288e-05 , -3.52109e-05 , 148 , 0 , 0 , 17.76562213857571 , 0.015922993406740162 , -0.00012006977877076995 , -0.000333882 , 0.000172116 , 0.00109285461992 , 1574442080.8799822
-0.854783223211 , -0.505379179701 , 0.142629232828 , -5.39254e-05 , -4.34049e-05 , 0 , 0 , 0 , 9.869961325065404 , 0.007045641380228788 , 0.00029460942749928666 , 0.00149419 , -0.000648143 , 0.00282785938431 , 1574442081.0194793
-0.856808552545 , -0.491275641403 , 0.105133919043 , 8.42732e-07 , -5.8623e-05 , 0 , 0 , 0 , 2.5765510088279804 , -3.706076435597439e-05 , 0.0008773756989580695 , 0.00264314 , -0.000358922 , 0.00394049593917 , 1574442081.158467
-0.857271775428 , -0.48688585988 , 0.0935177237922 , -4.4971e-05 , -1.03743e-05 , 0 , 0 , 0 , 0.6241217544829656 , -0.001911337829982297 , 0.0008785080823814654 , 0.00142696 , 0.000583215 , 0.00245963143626 , 1574442081.2976668
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -9.49329e-05 , -3.41667e-05 , 0 , 0 , 0 , 0.09731951993556716 , -0.007940075709459374 , 0.0013467974253908404 , -0.000352804 , -0.000151327 , 0.00235086567023 , 1574442081.4374635
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -7.45067e-05 , -4.24921e-05 , 0 , 0 , 0 , 0.01542735034052039 , -0.020013216855964147 , 0.0015425343372434137 , 0.000694107 , -0.000522307 , 0.00104982381111 , 1574442081.5761313
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -9.62457e-05 , -5.84071e-05 , 0 , 0 , 0 , 0.012958247483822904 , -0.04026105287646271 , 0.0013523422399073254 , 0.000639731 , -0.000440377 , 0.00153673997023 , 1574442081.7158618
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -0.000108436 , -2.87189e-05 , 0 , 0 , 0 , 0.028829293350457252 , -0.0703057668864897 , 0.0009708906931610425 , -0.000716901 , -3.46773e-06 , 0.0026946756804 , 1574442081.8549001
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -6.65786e-05 , -2.24919e-05 , 0 , 0 , 0 , 0.059081071028545304 , -0.11223776924703921 , 0.0006322557548064134 , 0.00132652 , -0.000140993 , 0.00341076161602 , 1574442081.9940789
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -6.67204e-05 , -7.66212e-05 , 0 , 0 , 0 , 0.10606969509582197 , -0.1680687333400318 , 0.00037178624401346046 , 0.000970255 , -0.000603106 , 0.00136117802464 , 1574442082.1334324
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -0.000334471 , 0.000111495 , 0 , 0 , 0 , 0.17390140358377257 , -0.23964179988279516 , 0.00018801460450036398 , 0.00187143 , -0.00300929 , 0.00414877873758 , 1574442082.2724948
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -7.4499e-05 , -3.76681e-05 , 0 , 0 , 0 , 0.266848870427672 , -0.328722794028491 , 7.423433556102635e-05 , 0.000594884 , -0.000193618 , 0.00195371021622 , 1574442082.4116938
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -9.82671e-05 , -7.23354e-05 , 0 , 0 , 0 , 0.3893395117568286 , -0.4369947416089729 , 1.801506249574445e-05 , 0.000644094 , -0.000857816 , 0.00107406706683 , 1574442082.5550635
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -0.000148784 , -5.81284e-05 , 0 , 0 , 0 , 0.5459458450064464 , -0.5660534516624157 , 1.0157777546641878e-06 , -0.000919982 , -0.000388108 , 0.00122398461886 , 1574442082.6943955
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -3.73715e-05 , -2.24543e-05 , 0 , 0 , 0 , 0.7413771418936084 , -0.7174039305344866 , -1.85826736846054e-07 , 0.00143373 , 9.29639e-05 , 0.00256073272514 , 1574442082.8341627
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -7.88019e-05 , -2.44659e-05 , 0 , 0 , 0 , 0.9804719286689025 , -0.8924574676614043 , -1.2490007299555465e-05 , 0.000410153 , 0.000448033 , 0.00208165294324 , 1574442082.9730659
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -0.000119862 , -6.63048e-05 , 0 , 0 , 0 , 1.26819105423605 , -1.0925292797786657 , -7.458047758282518e-05 , -0.000137889 , -0.000558628 , 0.000989216809926 , 1574442083.1122594
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -9.39713e-05 , -5.52455e-05 , 0 , 0 , 0 , 1.6096111429923132 , -1.3188366306709671 , -0.00023988657413930234 , 0.000498665 , -0.000316044 , 0.000594989281895 , 1574442083.251662
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -0.000108775 , -6.20979e-05 , 0 , 0 , 0 , 2.009918307924169 , -1.5724973640821034 , -0.0005768449683291246 , 1.53064e-05 , -0.000310002 , 0.00164857148889 , 1574442083.3905919
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -3.83102e-05 , -2.14213e-05 , 0 , 0 , 0 , 2.474402036949768 , -1.8545288016638388 , -0.001170167869864385 , 0.00209364 , 7.15733e-05 , 0.00412708188421 , 1574442083.5299175
-0.857313517223 , -0.486440810146 , 0.0923414002225 , -6.53366e-05 , -6.90281e-05 , 0 , 0 , 0 , 3.0084491903439625 , -2.1658469680187893 , -0.002122363488463805 , 0.00187896 , -0.000322432 , 0.00194808336402 , 1574442083.668971
