0.855220956314 , -0.56006031099 , -0.048082225912 , 0.000172107 , -3.54674e-05 , -20.0 , 0.0 , 19.0 , -28.561430991034232 , -11.923981186372746 , 31.734856374828027 , 0.00031679 , -0.000562359 , 0.00268496524407 , 1572879524.635021
0.84905299088 , -0.569441136354 , -0.0486703876969 , 0.000145169 , -2.07094e-05 , -16.0 , 0.0 , 23.0 , -27.983514718802102 , -12.259981145996068 , 31.519618586007564 , 0.00059015 , 6.41966e-05 , 0.00308939984056 , 1572879524.7828841
0.843155150041 , -0.578132488317 , -0.0499937517128 , 0.000167891 , -3.99596e-05 , -12.0 , 0.0 , 15.0 , -27.49235935767433 , -12.630338705175939 , 31.292106688906262 , 0.00049662 , -0.000222255 , 0.00282486218962 , 1572879524.934553
0.837060873193 , -0.586638938352 , -0.0526404797447 , 0.000143951 , -1.86991e-05 , -20.0 , 0.0 , 19.0 , -27.24455381726076 , -13.041390483992403 , 31.215246213213998 , -0.000334636 , 0.000141743 , 0.00108080140056 , 1572879525.082086
0.831409875059 , -0.594566264643 , -0.0548460864379 , 0.000167899 , -3.92397e-05 , -12.0 , 0.0 , 19.0 , -27.114815506195143 , -13.480341364207836 , 31.044245354173512 , 0.000188075 , -0.000892998 , 0.00199953914021 , 1572879525.2253418
0.825806569399 , -0.602176907993 , -0.057639854916 , 0.000113307 , -4.75578e-05 , -16.0 , 0.0 , 23.0 , -27.121673244450673 , -13.954021005293022 , 31.124604876688974 , 0.000187871 , -0.000964059 , 0.00168728321029 , 1572879525.3688097
0.820185242124 , -0.609716084748 , -0.0601395425016 , 0.000112923 , -7.68559e-05 , -12.0 , 0.0 , 19.0 , -27.24359973971827 , -14.457335345740633 , 31.242953760425518 , -0.00110425 , -0.00139575 , 0.00648368892334 , 1572879525.5113225
0.814595068 , -0.617216207591 , -0.0629333109797 , 0.000117968 , -2.48031e-05 , -12.0 , 0.0 , 19.0 , -27.348945609073194 , -14.957772922766672 , 31.39520230240453 , -0.00129973 , -0.000424127 , 0.00228308657872 , 1572879525.6554346
0.808930397266 , -0.624781287366 , -0.0657270794578 , 0.000197385 , -3.98945e-05 , -16.0 , 0.0 , 19.0 , -27.462729545468118 , -15.509549579674415 , 31.55387094372854 , 0.00200142 , -0.000884185 , 0.00318739337833 , 1572879525.7985823
0.803148043575 , -0.632324155439 , -0.0689619692745 , 0.000146838 , -4.54535e-05 , -12.0 , 0.0 , 19.0 , -27.533824970431127 , -16.08223657664323 , 31.690761413681702 , -0.000311752 , -0.000641195 , 0.00338690235431 , 1572879525.941908
0.797229370004 , -0.64006458025 , -0.072049818645 , 0.000153476 , -2.97083e-05 , -16.0 , 0.0 , 19.0 , -27.616426030290924 , -16.676658053962967 , 31.78085642751753 , -0.000175308 , -0.000614859 , 0.00317357160542 , 1572879526.0855114
0.791131975768 , -0.647915567909 , -0.0754317489079 , 0.000164947 , -1.89799e-05 , -23.0 , 0.0 , 15.0 , -27.604778101682232 , -17.28700311543138 , 31.819304560821895 , -1.94752e-05 , -3.60196e-06 , 0.0035776748206 , 1572879526.2368991
0.785121239765 , -0.656174703285 , -0.0770491938162 , 0.000166543 , -3.22847e-05 , -16.0 , 0.0 , 15.0 , -27.55302418049251 , -17.914334064861748 , 31.781275541930476 , 0.000802965 , -0.000411015 , 0.00261237803762 , 1572879526.3843002
0.779228051938 , -0.663985878415 , -0.0794018409557 , 0.000183681 , -1.70967e-05 , -24.0 , 0.0 , 23.0 , -27.241716009248453 , -18.554583345009988 , 31.816752889162817 , 0.00189017 , -0.00013291 , 0.0026421818312 , 1572879526.5276747
0.773536043299 , -0.671464324114 , -0.0817544880951 , 0.000193676 , -5.48061e-05 , -20.0 , 0.0 , 23.0 , -27.094317535800847 , -19.23110221365067 , 31.919016903742282 , 0.000760327 , -0.000932172 , 0.00438794842838 , 1572879526.6716046
0.767780509907 , -0.678897561818 , -0.084401216127 , 0.000151634 , -1.31813e-05 , -16.0 , 0.0 , 15.0 , -27.02946577878661 , -19.940728557453447 , 32.13693510991721 , -0.000310159 , 0.00060413 , 0.0015984216347 , 1572879526.8143363
0.761853605692 , -0.686386817026 , -0.0874890654975 , 0.000157791 , -3.62441e-05 , -20.0 , 0.0 , 23.0 , -26.97320817509466 , -20.67394443150081 , 32.33367995208232 , 0.000743842 , -0.00122232 , 0.00356395583523 , 1572879526.9576511
0.756009777404 , -0.693754868154 , -0.0904298744217 , 0.000161239 , -2.12261e-05 , -20.0 , 0.0 , 19.0 , -26.902001515677053 , -21.425926219800605 , 32.454206081409154 , 0.000519265 , 0.000249707 , 0.00405847895682 , 1572879527.1010208
0.750063060603 , -0.700930020886 , -0.0938118046847 , 0.000207164 , -2.41433e-05 , -12.0 , 0.0 , 19.0 , -26.836473225165598 , -22.20293807724741 , 32.6321191725775 , 0.00244171 , 0.000149855 , 0.00520400871997 , 1572879527.2444496
0.743924028463 , -0.708321756252 , -0.0976348562862 , 0.000195945 , -3.3327e-05 , -16.0 , 0.0 , 19.0 , -26.834805485648044 , -22.977773337737133 , 32.79168064641761 , 0.00176355 , -0.000830266 , 0.002542051467 , 1572879527.3877034
0.738062076638 , -0.715551442021 , -0.100575665211 , 0.000157107 , -2.56461e-05 , -16.0 , 0.0 , 23.0 , -26.766448667034652 , -23.79084437193145 , 32.84275324350142 , 0.000328372 , -0.000109298 , 0.00185564850424 , 1572879527.5310469
0.722397620437 , -0.716553966895 , -0.0739613444457 , 0.000134394 , -4.70051e-05 , -15.0 , -56.0 , 19.0 , -26.671684252923832 , -24.631140338186537 , 33.05471431987868 , -0.000227807 , -0.00133299 , 0.00786793709252 , 1572879527.6785536
0.702805973558 , -0.715746622643 , -0.0385245969081 , 0.000129283 , -2.13594e-05 , -11.0 , -45.0 , 22.0 , -26.74679021990657 , -20.020568827386843 , 33.34806158175314 , -0.00189862 , 0.000316783 , 0.00359070488427 , 1572879527.8300476
0.687908630364 , -0.717800516771 , -0.0214679051473 , 0.000222113 , -2.78524e-05 , 0.0 , -23.0 , 22.0 , -26.83938916519272 , -13.535553623060315 , 33.38516955570521 , 0.000266046 , 5.90209e-05 , 0.00342988315579 , 1572879527.9816694
0.676851981443 , -0.718792658659 , -0.0257320780875 , 0.000167572 , -2.39178e-05 , 0.0 , -7.0 , 19.0 , -27.107599146031788 , -9.941220954743189 , 33.15375562767579 , 0.00136633 , -0.000267719 , 0.00295961130682 , 1572879528.133071
0.6691804334 , -0.721585532427 , -0.0410242844938 , 0.000175972 , -5.69673e-05 , 0.0 , 0.0 , 23.0 , -28.977808332299134 , -8.555632830199704 , 32.864699499537494 , -0.000848888 , -0.00106955 , 0.00419411620144 , 1572879528.280707
0.662746138298 , -0.724956379287 , -0.0601395425016 , 0.000188553 , -2.41992e-05 , 0.0 , 0.0 , 23.0 , -30.91616802994551 , -9.086153303897289 , 32.55901319689302 , 0.00197666 , -0.000616714 , 0.00339288700693 , 1572879528.428096
0.656348550313 , -0.728153666982 , -0.078960719617 , 0.000164376 , -2.26837e-05 , 0.0 , 0.0 , 23.0 , -32.87595497904116 , -10.310212140643602 , 32.27465089024943 , 0.00051736 , -0.000102517 , 0.00263120199622 , 1572879528.5793178
0.648988410136 , -0.742648746599 , -0.0676386052585 , 0.000156512 , -4.08637e-05 , -60.0 , 0.0 , 23.0 , -34.84720210363347 , -11.528121390001461 , 32.04895621929075 , 0.00026861 , -0.000717849 , 0.00377154156606 , 1572879528.7270865
0.642237836573 , -0.762828712862 , -0.0379364351233 , 0.00013598 , -3.43584e-05 , -52.0 , 0.0 , 19.0 , -31.373033101017832 , -12.4847628060761 , 31.585674964452735 , -0.000292219 , -0.000575736 , 0.0032116578544 , 1572879528.8703403
0.63672711723 , -0.7778845145 , -0.0202915815776 , 0.000196914 , -3.46613e-05 , -36.0 , 0.0 , 19.0 , -24.951336062762383 , -13.431482997457449 , 31.499759922825408 , 0.000889899 , -0.000482294 , 0.00386698150994 , 1572879529.0137656
0.631755777989 , -0.789128659907 , -0.0120573165896 , 0.000160344 , -3.58509e-05 , -28.0 , 0.0 , 15.0 , -20.863377197456025 , -14.662394829512996 , 31.844135744176647 , 0.00123903 , -0.000350556 , 0.00240985748752 , 1572879529.1570613
0.62695825348 , -0.797704183977 , -0.0107339525736 , 0.000181974 , -3.17564e-05 , -20.0 , 0.0 , 15.0 , -18.53112380704446 , -16.0330814526711 , 32.37656630907081 , 0.00145151 , -0.000382498 , 0.00423814630428 , 1572879529.3004584
0.622000725727 , -0.804216702229 , -0.0157333277449 , 0.000195741 , -6.21706e-05 , 0.0 , 0.0 , 19.0 , -17.439383797891757 , -17.473365889932854 , 32.965217451275 , 0.000492297 , -0.00124556 , 0.00265002561095 , 1572879529.4437628
0.616572578137 , -0.807791582083 , -0.0305844128126 , 0.000162482 , -2.19859e-05 , 0.0 , 0.0 , 23.0 , -17.35964060190223 , -18.951893934076057 , 33.456932490624766 , -0.000382775 , -0.00015819 , 0.00358853138195 , 1572879529.5953424
0.610813699631 , -0.810885633728 , -0.0477881450196 , 0.000180788 , -4.65928e-05 , 0.0 , 0.0 , 23.0 , -18.78355751851587 , -20.457115097446213 , 33.691539667985175 , 0.00132914 , -0.000585766 , 0.00367172101751 , 1572879529.7427473
0.604754102575 , -0.814008129327 , -0.0657270794578 , 0.000136026 , -2.70253e-05 , 0.0 , 0.0 , 23.0 , -20.47540630703508 , -21.964916922047635 , 33.769802997868815 , -0.000372349 , -0.000524097 , 0.00234871190726 , 1572879529.8901954
0.598539229368 , -0.817070823939 , -0.0839600947883 , 0.000200668 , -2.54084e-05 , 0.0 , 0.0 , 23.0 , -22.175095724837764 , -23.466648437531774 , 33.716444028976895 , 0.00132286 , -0.000103768 , 0.00343575730368 , 1572879530.0376582
0.592218988184 , -0.820043481136 , -0.101899029226 , 0.000177084 , -2.41053e-05 , 0.0 , 0.0 , 23.0 , -23.88387561902558 , -24.96152077511775 , 33.611959310995246 , 0.000742175 , -0.000291576 , 0.00125821249413 , 1572879530.1888723
0.585897420857 , -0.822879417274 , -0.120132044557 , 0.000238469 , -2.62281e-05 , 0.0 , 0.0 , 23.0 , -25.57564108361898 , -26.422746410094103 , 33.510170508386246 , 0.00250407 , -0.000230092 , 0.00402386027876 , 1572879530.336707
0.579473810595 , -0.82562156436 , -0.138512100334 , 0.000141674 , -1.02249e-05 , 0.0 , 0.0 , 23.0 , -27.30066804449162 , -27.90698286498868 , 33.41129697439801 , -4.96402e-05 , 0.000493196 , 0.00337044935934 , 1572879530.48409
0.56417943368 , -0.821430282692 , -0.127337026422 , 0.000132647 , -3.06719e-05 , 0.0 , -61.0 , 22.0 , -29.03624547683815 , -29.384238823014023 , 33.2893148912261 , -2.5831e-05 , -0.000699059 , 0.00180583580418 , 1572879530.63571
0.540657762726 , -0.827966989832 , -0.0585220975933 , 0.000157135 , -2.98827e-05 , -63.0 , -49.0 , 22.0 , -31.162994699645953 , -25.55220250268368 , 33.61159560161818 , 0.000790482 , -0.000382833 , 0.00237813433141 , 1572879530.7871356
0.523569572424 , -0.84081867897 , -0.00117632356971 , 0.000111592 , -1.85878e-05 , -47.0 , -30.0 , 18.0 , -26.360432371108164 , -17.700452954803072 , 33.44283285814776 , -0.00117071 , 0.000227078 , 0.00222139641392 , 1572879530.9306147
0.511411560788 , -0.85122514084 , 0.0299962510277 , 0.000183625 , -4.68234e-05 , -31.0 , -22.0 , 22.0 , -20.21275358261242 , -13.347552700409642 , 33.34687809271524 , 0.000601414 , -0.000523701 , 0.00467630007343 , 1572879531.077925
0.502568123427 , -0.859819667374 , 0.0417594867248 , 0.000157007 , -2.8642e-05 , -19.0 , -11.0 , 18.0 , -16.397562540970995 , -11.57397029808346 , 33.413951691877905 , 0.000899201 , -0.000558268 , 0.00234776839442 , 1572879531.221382
0.495805663495 , -0.867204592277 , 0.0414654058324 , 0.000164495 , -1.41742e-05 , -19.0 , -3.0 , 19.0 , -14.30406721001066 , -11.625881201125038 , 33.50664916702718 , 0.000134142 , 5.79768e-05 , 0.00472482045575 , 1572879531.3686638
0.490459906881 , -0.872599301526 , 0.0297021701353 , 0.000192687 , -1.73805e-05 , -4.0 , 0.0 , 15.0 , -13.29576138849185 , -12.81426561166852 , 33.633370708475155 , 0.0018691 , 0.000130054 , 0.00242125377229 , 1572879531.5163648
0.484850368821 , -0.876064067515 , 0.012351397482 , 0.000196796 , -3.15968e-05 , 0.0 , 0.0 , 19.0 , -13.585418413117809 , -14.796010887686235 , 33.77049110605079 , 0.00165229 , -0.00121952 , 0.00325144201292 , 1572879531.6636057
0.478941358074 , -0.879573653131 , -0.00573457740235 , 0.000177757 , -3.16962e-05 , 0.0 , 0.0 , 19.0 , -14.798009793853376 , -16.761557589498555 , 33.80056338157333 , 0.00083239 , -0.000319976 , 0.00290793488666 , 1572879531.8110971
0.473309685236 , -0.882782182235 , -0.0227912691632 , 0.000204586 , -2.1891e-05 , 0.0 , 0.0 , 23.0 , -16.011358609925487 , -18.721705314806023 , 33.69260149698582 , 0.00158387 , -7.77515e-05 , 0.00215214859449 , 1572879531.954434
0.467379039342 , -0.886028329905 , -0.0405831631551 , 0.000173006 , -2.7811e-05 , 0.0 , 0.0 , 23.0 , -17.228722894510835 , -20.67350458114001 , 33.76705628845651 , 0.00169463 , -0.0005487 , 0.00337850229406 , 1572879532.1020014
0.461141897381 , -0.889354038417 , -0.0589632189319 , 0.000359105 , -2.84973e-05 , 0.0 , 0.0 , 23.0 , -18.448892408849517 , -22.618506650628593 , 33.70412649389338 , 0.00183611 , 6.02237e-05 , 0.0036771257845 , 1572879532.2493672
0.455147688773 , -0.892358548837 , -0.0766080724776 , 0.00017185 , -1.55195e-05 , 0.0 , 0.0 , 23.0 , -19.649505929298776 , -24.55222145870059 , 33.503639348870834 , 0.000270494 , 0.000105433 , 0.00262467532591 , 1572879532.392801
0.449000630418 , -0.895305134799 , -0.0945470069157 , 0.000219221 , -5.40953e-05 , 0.0 , 0.0 , 23.0 , -20.87797865483686 , -26.482087611244836 , 33.46055537235112 , 0.00107034 , -0.000904867 , 0.00187249322917 , 1572879532.5401993
0.442700083615 , -0.898187470178 , -0.112780022246 , 0.000178692 , -1.06016e-05 , 0.0 , 0.0 , 23.0 , -22.11264610519829 , -28.402949275943357 , 33.361304585232325 , 0.00123266 , 0.000262755 , 0.00171141619544 , 1572879532.687764
0.436661678862 , -0.90076504811 , -0.129836714007 , 0.000168789 , -3.53597e-05 , 0.0 , 0.0 , 23.0 , -23.355413182569578 , -30.3134174035529 , 33.20640284045771 , 0.000478217 , -0.000489201 , 0.0029868697525 , 1572879532.8308945
0.43030772427 , -0.903457258223 , -0.147775648445 , 0.000203622 , -1.67891e-05 , 0.0 , 0.0 , 19.0 , -24.593801434653695 , -32.20065169359211 , 33.237316623132386 , 0.00185949 , -0.000165029 , 0.00387178735358 , 1572879532.9783688
