-0.156808051132 , -0.524684224431 , 0.49949639579 , -0.000201856 , -0.000178646 , 198 , -185 , -59 , 1849.8084931066378 , -5416.458298336937 , 33864.83614746704 , -0.000460016 , 0.000128907 , 0.000919797659763 , 1574442460.8527658
-0.226514434316 , -0.431182278335 , 0.621098844809 , -0.00016752 , -0.00016897 , 224 , -234 , 66 , 4401.416302448599 , -2978.1174295156984 , 84043.29876886064 , -0.000453599 , -0.00238657 , 0.00248124611948 , 1574442460.995196
-0.348840661694 , -0.438430852036 , 0.478616652427 , -0.000130667 , -0.000113289 , 172 , -234 , 169 , -0.19069376140613065 , -14015.677641319875 , 222272.8775120873 , 0.00179699 , 3.05794e-05 , 0.00180289381176 , 1574442461.1385596
-0.459802853334 , -0.438280016499 , 0.40509642932 , 3.59879e-05 , -0.000239861 , -102 , -198 , -92 , -4080.5963047551472 , -370.03677948420506 , 99336.82351271044 , 0.0071282 , -0.000923339 , 0.00724815469225 , 1574442461.281932
-0.473631588924 , -0.446672202436 , 0.832543006465 , -0.000156791 , -8.55237e-05 , -221 , -178 , 61 , -4589.230985139047 , -2948.8314001150043 , 342503.1587550382 , 0.000128086 , 0.00253037 , 0.00985833242492 , 1574442461.4253175
-0.493793589902 , -0.539152798556 , 0.991493728822 , -0.000193072 , -5.04125e-05 , 193 , 133 , -79 , -48879.6969333604 , 273.5980536853497 , 121631.70252573822 , -0.000628682 , 0.0018538 , 0.0041847046905 , 1574442461.5687094
-0.488622664295 , -0.452503905973 , 0.877831463899 , 6.76945e-05 , -0.000149809 , -194 , -69 , 79 , -198036.07780536823 , 37196.44958910163 , 11128.785402224163 , 0.00211123 , -0.00229433 , 0.00458300357001 , 1574442461.7120175
-0.506038434252 , -0.549180513023 , 0.96517348895 , -0.000157847 , -0.000164538 , 193 , 129 , 202 , -42997.97011981702 , 1770.2475483616213 , 204536.40372668637 , -0.00125369 , -0.00144891 , 0.00446344006822 , 1574442461.855366
-0.497680910136 , -0.560323482738 , 0.547137500363 , -0.000186062 , -0.000134595 , -159 , 190 , 192 , -1525.2017477847576 , 2160.1138768133037 , 149507.6138244405 , 0.000617635 , -0.000735722 , 0.00447093466346 , 1574442461.9986598
-0.430497132221 , -0.648287131815 , 0.404949388874 , -0.000124162 , -0.000129245 , -192 , 185 , -62 , -23061.069370005833 , 557.672490731846 , 309142.14880958595 , 0.000147538 , 0.00125544 , 0.00134790401943 , 1574442462.142013
-0.310089700642 , -0.665857137459 , 0.558606655168 , -0.000298688 , -0.000178499 , -188 , 168 , -218 , -619.5098980820438 , 809.1179312239535 , 312510.8020633928 , -0.00414739 , -0.00137779 , 0.00495393091727 , 1574442462.2853937
-0.189259076274 , -0.652571002354 , 0.702559252012 , -3.76998e-05 , -0.000240276 , 191 , 192 , -187 , -44273.90765042695 , 18995.473623597205 , 56443.72300692671 , 0.00275757 , -0.000104774 , 0.00287281611269 , 1574442462.4288166
-0.141288208853 , -0.561328704989 , 0.555665846244 , -0.000126401 , -0.000208169 , -200 , 188 , 0 , -29448.84117385654 , 18253.631907726915 , 3455.834779575224 , 0.00230882 , -0.0016818 , 0.00344834281667 , 1574442462.5720065
-0.0784356245792 , -0.654204699488 , 0.391568708268 , -0.000254915 , -0.000404933 , -220 , 236 , 174 , -2621.4249450201346 , 1415.8469634434502 , 17425.23133805628 , -0.00020221 , -0.00359457 , 0.0041092897938 , 1574442462.7155104
-0.0372266611101 , -0.74881233603 , 0.267172490771 , -0.000142654 , -0.000166266 , 191 , -133 , -76 , 2047.990935502678 , -252.33928233984776 , 51463.10415665286 , 0.00166259 , -0.00157489 , 0.00229620258264 , 1574442462.8587296
-0.063832978119 , -0.652891417581 , 0.448767441846 , -0.000136658 , -0.000158767 , -192 , -187 , -190 , -398.18103329658516 , -1318.9473011174116 , 174852.49149047845 , 0.00114243 , -0.000500319 , 0.00195694146248 , 1574442463.002227
-0.0677308408369 , -0.645465971968 , 0.925619608918 , -0.000146045 , -0.000161592 , -223 , -166 , -232 , -310.9903279525637 , -6033.466659186374 , 100940.38959736288 , -8.50985e-06 , 0.000689986 , 0.00219719690939 , 1574442463.1455407
-0.0689661277233 , -0.645202462203 , 1.43276210791 , -0.000159093 , -0.000189324 , -191 , -232 , -183 , -657.3384173687317 , -25841.481259743894 , 42969.16121075742 , 0.000652701 , -0.000600548 , 0.00114752426141 , 1574442463.288847
-0.0704086101875 , -0.645637180185 , 1.93843420244 , -0.00030253 , -0.000156524 , -192 , -230 , -178 , -18555.93934614319 , -24620.07088151881 , 117124.06212920396 , -0.00260609 , 0.000830649 , 0.00296400046338 , 1574442463.432141
-0.0712487348232 , -0.659079931103 , 2.37867329841 , -0.000133026 , -0.000150938 , 194 , -194 , 0 , 31.4445248246585 , -66423.15888364155 , 140389.6415674428 , -0.000147564 , -2.01951e-05 , 0.00235565317052 , 1574442463.575669
-0.00687073183444 , -0.726888255981 , 2.35220601809 , -2.91432e-05 , -3.29837e-07 , -36 , 85 , 145 , 64253.72488955062 , -60349.49697206077 , 72379.43251389259 , -0.000190079 , 0.000520966 , 0.00473042856362 , 1574442463.7189152
0.0803348034472 , -0.660006179687 , 2.22795684104 , -0.000208886 , -0.0001564 , -224 , -123 , 168 , 367459.1722796739 , -5022.187943783797 , 16325.234564255685 , -0.00150724 , -0.00097241 , 0.00435094574843 , 1574442463.8623095
0.183051794227 , -0.697001060636 , 2.32559169732 , -4.23023e-05 , -8.96263e-05 , 166 , 128 , 222 , 537305.0292011824 , 18159.564114916073 , 2803.232270127781 , 0.00494326 , 0.00126838 , 0.00764524249154 , 1574442464.006115
0.188818326562 , -0.697423068174 , 1.8797650644 , 6.76711e-05 , -0.000295187 , 201 , 180 , 222 , 416576.7057606507 , 78626.76023791941 , 194.27504414974976 , 0.00361607 , -0.00158308 , 0.00394953643146 , 1574442464.1489275
0.185729268068 , -0.695462972347 , 1.38747365048 , -0.000156234 , -0.000149133 , 240 , 174 , 190 , 801919.882328792 , 9508.048124949102 , 22.88140018970028 , 0.000370673 , 2.16068e-05 , 0.00217323384962 , 1574442464.2924774
0.187148431989 , -0.675548289536 , 0.981053857141 , -0.000416512 , -0.000229852 , -203 , 143 , -68 , 1161630.762111933 , 394294.51800476183 , -24228.15970736778 , -0.00383062 , -0.000849557 , 0.00458125661835 , 1574442464.4357536
0.290339086084 , -0.620758071035 , 1.1148606632 , -0.000176486 , -0.000147663 , -196 , 228 , -177 , 1752407.0245742362 , 29684.602665976345 , -17399.056232837953 , 0.000453314 , 0.000171328 , 0.000640752501966 , 1574442464.578991
0.385129721908 , -0.556650808874 , 1.31351230603 , -7.9731e-05 , -0.000319534 , -220 , -127 , -202 , 1094723.1702464498 , -3444.4151121092887 , 8.794011679402819e-05 , -0.000461271 , -0.00173969 , 0.00215012115332 , 1574442464.7223973
0.399068742984 , -0.556265427642 , 1.7305190115 , -8.11099e-05 , -0.000153897 , -197 , 66 , -138 , 99737.62111764788 , -109786.86969661884 , 62356.40398031412 , 0.00294333 , -0.0014964 , 0.00356001394083 , 1574442464.865739
0.426992477289 , -0.45996503288 , 1.91020243677 , -0.000245561 , -0.000155812 , 172 , -67 , -185 , 208624.78019600344 , -293916.6502099651 , 101384.18741792064 , -0.00373175 , -0.000423901 , 0.0050964239738 , 1574442465.0090494
0.328241425582 , -0.49067427326 , 2.10650143246 , -0.000102813 , -0.000125589 , -162 , -177 , -160 , 581471.0993880928 , -671335.0117834291 , 110956.32865337997 , 0.00171217 , -0.00144099 , 0.003885042715 , 1574442465.1524625
0.3212839749 , -0.495592080244 , 2.58041279061 , -0.000131372 , -0.000198153 , -205 , -234 , -226 , 1753851.7335883132 , -66988.73040344578 , -1.0390416781941108 , 0.00067265 , -0.00103117 , 0.00226474642031 , 1574442465.29587
0.323937999047 , -0.495643444659 , 2.99447868715 , -0.000351683 , -0.000200974 , 175 , 136 , -148 , 3017954.0411419375 , -128044.23412910289 , -769.0367746271196 , -0.00285107 , -0.00185508 , 0.00343174492756 , 1574442465.4392805
0.227143779771 , -0.534170477258 , 2.92522263699 , -0.000184955 , -0.000138085 , -174 , -130 , -193 , 2814554.173396955 , -84972.67318535478 , -1753.0828311515581 , -0.000500686 , -0.000514302 , 0.00343043193604 , 1574442465.5827794
0.213515281832 , -0.53103176032 , 3.34487607048 , -0.000180539 , -0.000171761 , -222 , 125 , -202 , 2469097.8528305115 , 12718.186881028176 , -80129.91967185622 , -0.0015126 , 0.000982253 , 0.00228121496173 , 1574442465.7259398
0.115134472284 , -0.507724793685 , 3.52779438557 , -0.000207963 , -0.000119039 , 160 , -62 , -185 , 1057314.3300125108 , 1022012.1503811324 , -133356.38008422693 , -0.00246402 , 0.00172798 , 0.00302478374594 , 1574442465.8692014
0.161385549758 , -0.603612785751 , 3.66351271743 , -0.000470182 , -0.000263795 , 213 , -177 , 64 , 1455663.2568293703 , 254417.3559224258 , -107813.38747118614 , -0.00360956 , -0.00402659 , 0.00803182859404 , 1574442466.0125895
0.276853619212 , -0.619388061108 , 3.55455574678 , -0.000165937 , -0.000112711 , 160 , -187 , 0 , 425681.13222788274 , 1745202.4184230552 , -32088.915065317688 , 0.00049499 , 0.0028858 , 0.00827716260201 , 1574442466.1588829
0.327792496951 , -0.723346196225 , 3.74070895169 , -0.000190452 , -0.000177638 , -167 , -185 , -164 , 382966.45997479087 , 1569808.3427629538 , -1431.159610956786 , 0.000901924 , -0.000302153 , 0.00260754051105 , 1574442466.306038
0.344118895209 , -0.7265754754 , 4.16712624571 , -0.000120416 , -0.000332429 , 166 , -204 , 70 , 86589.16360116856 , 2263234.4570379597 , 2043.540691326926 , 0.00244641 , -0.00686634 , 0.00947321441187 , 1574442466.4510922
