-0.440800246322 , 1.46932701601 , -3.20180571631 , 0.000915813 , 0.000590779 , -216 , -181 , 66 , 4781076.781219906 , -1326407421.7503333 , 5577653.099549926 , -0.00158856 , -0.00365572 , 0.0063291012241 , 1574442525.3690207
-0.345819111092 , 1.51700286975 , -3.07255716409 , 0.00146017 , 0.000901485 , 159 , 127 , 141 , 130767375.993158 , -617324437.4252205 , -18202910.205366142 , 0.0058289 , 0.00114626 , 0.00607157586214 , 1574442525.5123396
-0.331984464443 , 1.52666883723 , -3.45133335354 , 0.000967906 , 0.000225099 , -166 , -66 , 185 , 47312461.8959605 , -1303661250.1979964 , 25776.893762131433 , 0.000602982 , -0.000464447 , 0.00140528960611 , 1574442525.6565435
-0.219525337941 , 1.54817107834 , -3.32179072043 , 0.00119684 , 0.000276153 , -184 , -172 , 169 , 201763272.54944476 , -303242959.92618144 , -87226338.35961321 , 0.00520065 , -0.00083662 , 0.00920256210732 , 1574442525.8013678
-0.111231112815 , 1.57671840315 , -3.1381372031 , 0.000978244 , 0.000866544 , 164 , -187 , -70 , 270157899.3381492 , -41703643.76239223 , -435513536.22578096 , 0.000761988 , 0.00249405 , 0.00333827682428 , 1574442525.9467664
-0.115107437606 , 1.48017973147 , -2.96889364951 , 0.000897957 , 0.00111913 , -155 , 192 , -202 , 136835683.68108228 , -713082751.0889157 , -12199149.473869793 , 0.000142086 , 0.00358008 , 0.003583994855 , 1574442526.089954
-0.201687891153 , 1.51527332305 , -2.81406005965 , 0.000657211 , 0.000558509 , -213 , -129 , 68 , 206620189.83452588 , -560160482.4560778 , -45216131.682797864 , -0.00285979 , -0.00443387 , 0.00527775785073 , 1574442526.233301
-0.135874012584 , 1.58419581393 , -2.64422834427 , 0.000774642 , 0.00048863 , 185 , -194 , -84 , 290147390.9971393 , -259217168.55550015 , -190387571.02645487 , -0.00201519 , -0.00292298 , 0.00355066653644 , 1574442526.3765981
-0.0872929322779 , 1.50890802516 , -2.51012745732 , 0.000827937 , 0.000444972 , -183 , 130 , 73 , 210750385.83381093 , -96921835.72281963 , -283030608.5620268 , 0.000263383 , -0.00280884 , 0.00570775886197 , 1574442526.5198982
-0.142554615152 , 1.58430412211 , -2.59232306676 , 0.000949453 , 0.000926702 , -184 , -127 , -67 , 228386618.3592495 , -63507465.26018324 , -353248054.81291175 , 0.00119111 , 0.00482893 , 0.00802740798013 , 1574442526.6634822
-0.156176332574 , 1.58802042153 , -2.16781729854 , 0.000992282 , 0.00117386 , -213 , 172 , -234 , 182383747.96084914 , -4690015.44863706 , -635005415.2297882 , 0.00212044 , 0.000658686 , 0.00567991066172 , 1574442526.8066487
-0.260025135929 , 1.54954930194 , -2.01813012429 , 0.000751331 , 0.000252062 , -206 , 236 , 65 , 73923172.67413044 , 9438.739532228406 , -704610476.3208469 , -0.000201873 , -0.00441466 , 0.00656772394926 , 1574442526.9501326
-0.352417348095 , 1.59768700449 , -2.15678926507 , 0.000767075 , 0.00101112 , 155 , -122 , 134 , 303724174.6614591 , -28253308.277979262 , -651951631.6201593 , -0.00298598 , 0.00397172 , 0.0111409268911 , 1574442527.093422
-0.263345992411 , 1.65832369356 , -2.27883283543 , 0.00100461 , 0.000321524 , -187 , -192 , 247 , 22981911.41176497 , 15184249.085853886 , -830455644.375269 , 0.00342072 , -0.005492 , 0.00652992930903 , 1574442527.236718
-0.236877072743 , 1.76300047538 , -2.18590327342 , 0.00104971 , 0.000741632 , 181 , 128 , 149 , 484975.3246445523 , 91226845.76332037 , -639998817.0191913 , 0.00244227 , 0.000906908 , 0.00662141349282 , 1574442527.380171
-0.227004154537 , 1.7742142809 , -2.59261714765 , 0.000639542 , 0.000393263 , 183 , -123 , 198 , 17455345.093346305 , 17954710.848905098 , -719761735.015117 , -0.000176523 , -0.00175848 , 0.00392681375123 , 1574442527.523487
-0.126987173929 , 1.76557135759 , -2.76083141812 , 0.000788301 , 0.000144148 , 184 , 125 , -71 , 41106557.91170201 , 5198591.956271261 , -780994041.1256742 , 0.00211686 , -0.00131694 , 0.00253674977364 , 1574442527.6667843
-0.174110211024 , 1.68146685465 , -2.91581204843 , 0.00114092 , 0.00070608 , 212 , -130 , 70 , 2581703.2189201945 , 170567149.59965461 , -1053468756.94772 , 0.00288339 , -0.000868305 , 0.00378377312104 , 1574442527.8101437
-0.0903067680211 , 1.64820157588 , -3.04256091306 , 0.000949813 , 0.000896125 , -156 , 132 , -151 , 127835895.27255549 , 135794.4589728037 , -940837144.0877882 , 0.00228858 , 0.00157569 , 0.00767822055284 , 1574442527.9535382
-0.177394019824 , 1.68730485752 , -2.95654225203 , 0.000851107 , 0.00084353 , 184 , 130 , 69 , 191723518.52054697 , -115322.14559891536 , -916117605.8227048 , -0.000344244 , 0.000213305 , 0.00166033574637 , 1574442528.0968509
-0.184088696735 , 1.68940557565 , -3.30782187803 , 0.000792952 , 0.00102082 , -184 , -132 , -74 , 226535109.01785097 , -17186622.048109006 , -551120746.1249057 , -0.00199892 , 0.0024661 , 0.00722901019231 , 1574442528.2402525
-0.194530268426 , 1.68390542456 , -2.93801515581 , 0.000872844 , 0.00062502 , 181 , 130 , -187 , 238823318.33028826 , -47289208.54300025 , -435958683.81091344 , 0.00387778 , -0.00374901 , 0.00554469180487 , 1574442528.387119
-0.283568318843 , 1.60564695301 , -3.05991168572 , 0.000685977 , 0.000210395 , 214 , 240 , -181 , 228604821.9468871 , -6338045.070659412 , -699555454.0836021 , -0.000100497 , -0.00250768 , 0.00328156917683 , 1574442528.5310895
-0.378080989992 , 1.53901642362 , -3.16783937324 , 0.000730708 , 0.000298055 , -185 , -132 , -137 , 282849854.86214286 , -580656941.3101952 , -74005737.80486234 , -0.000771202 , -0.000812419 , 0.00131716498505 , 1574442528.6747804
-0.383389694809 , 1.52303019353 , -2.74465696903 , 0.000851763 , 0.00102937 , 155 , -178 , -192 , 240658740.1952999 , -10030096.652874459 , -669341892.144106 , -0.00133101 , 0.00279456 , 0.00661946701651 , 1574442528.817979
-0.342398180509 , 1.42649346892 , -2.52703710864 , 0.000466896 , 0.00025277 , -183 , -175 , -180 , 249495534.65988573 , -79119110.86185575 , -359756301.6935625 , -0.00538014 , -0.00371711 , 0.00654039763326 , 1574442528.9610972
-0.313414312076 , 1.38861269181 , -2.24001415763 , 0.000965875 , 0.00071816 , -34 , 138 , 136 , 273218647.50004715 , -567669822.5264276 , -74877482.2740135 , 0.00063849 , -0.00151096 , 0.00184416997596 , 1574442529.104485
-0.392687742165 , 1.4386686274 , -2.36499853691 , 0.000841258 , 0.00064302 , 159 , 192 , -85 , 254755983.29738 , -54832364.04316532 , -425944312.91686827 , -0.00270617 , 0.00232491 , 0.00823708294844 , 1574442529.2478576
-0.415216191889 , 1.34677778163 , -2.51953804588 , 0.000741408 , 0.000405803 , 174 , -120 , 132 , 126631595.91577153 , -3374253.2118780315 , -532539276.2999772 , -0.000378191 , -0.00452953 , 0.0061989644277 , 1574442529.3912165
-0.302534126508 , 1.35280235288 , -2.67481275708 , 0.000894293 , 0.000745635 , 211 , -177 , 180 , 5445617.755768053 , 24692129.724831764 , -593926691.0427704 , 0.00451995 , 0.0037396 , 0.0105588142154 , 1574442529.534574
-0.187321057084 , 1.34309862088 , -2.77450617962 , 0.000674792 , 0.000409616 , -183 , -122 , -84 , 27363054.998825613 , 6871970.709779103 , -689116075.8578471 , -0.00250678 , -0.00394169 , 0.00593112213476 , 1574442529.6779232
