0.972610121564 , -0.429830155061 , 0.66300537198 , -0.00109476 , 0.000848502 , -187 , 0 , 0 , -82.57917261307502 , 0.008313478252974639 , 34.74472548228823 , -0.00516437 , 0.00255517 , 0.00764765521779 , 1574442126.6178339
0.996332699895 , -0.481277500093 , 0.749024033015 , -0.000822156 , 0.000792716 , -193 , 0 , 96 , -100.03135453468744 , -0.11711131725332312 , 208.47564365766615 , 0.00280342 , 0.000850617 , 0.00561513872252 , 1574442126.7610843
1.01415338979 , -0.572361354884 , 0.73329070527 , -0.000950749 , 0.000762335 , -173 , 0 , 175 , -31.819878606061447 , -6.001905509211387 , 520.5581281069213 , -0.0012051 , 0.000739584 , 0.00321941761706 , 1574442126.90441
1.02272063284 , -0.663349785454 , 0.678591659279 , -0.000934048 , 0.00073538 , -93 , 0 , 182 , -0.09439133284278083 , -28.708240765691915 , 805.8570174025639 , 0.000311854 , -0.000532933 , 0.000878745160128 , 1574442127.0477786
1.01409522254 , -0.739533701277 , 0.572722538004 , -0.000966832 , 0.000745322 , 47 , 0 , 138 , 5.5751970453301665 , -50.42894780584929 , 795.1568424642761 , -0.00134248 , -5.99478e-05 , 0.00140992225961 , 1574442127.1912904
0.970989738459 , -0.794122021908 , 0.438327570165 , -0.000832919 , 0.000710522 , 0 , 0 , 187 , 46.766770681917116 , -52.207260699836404 , 469.5434370716907 , 0.00242334 , -0.000615436 , 0.00298544838686 , 1574442127.334501
0.903857956852 , -0.841417714712 , 0.354955637161 , -0.000944481 , 0.000753428 , 0 , -84 , 198 , 138.3927842926552 , -56.73247968890331 , 261.2378209230288 , -0.000411882 , -0.000101513 , 0.00112831979629 , 1574442127.4778676
0.8126573958 , -0.840272033541 , 0.172331402963 , -0.00102058 , 0.00079546 , 177 , -121 , 187 , 200.34407180499915 , -83.80331703288269 , 157.3111534528474 , -0.00186359 , 0.00105236 , 0.00258084752229 , 1574442127.6211975
0.715079891928 , -0.804255571861 , -0.0182330153306 , -0.000895711 , 0.000769546 , 175 , -175 , 120 , 142.79526951086436 , -95.21220802861347 , 109.70683749925323 , 0.000573022 , 0.000517889 , 0.00367000597069 , 1574442127.7645688
0.624315442727 , -0.746911416629 , -0.180418627505 , -0.000951244 , 0.000760148 , 180 , -180 , 172 , 201.27065792861413 , -69.01012006553258 , 45.10301088667641 , -0.00164637 , 0.000255863 , 0.00249817622839 , 1574442127.9078841
0.554409985683 , -0.671995910991 , -0.331429165767 , -0.000958014 , 0.000750218 , 186 , -128 , 138 , 74.2424018854176 , -45.34313404472715 , 24.910801668108007 , 0.000295874 , -0.000757655 , 0.00274543447842 , 1574442128.0511496
0.510252105574 , -0.597029426332 , -0.452590493447 , -0.000927258 , 0.000742365 , 133 , -137 , 66 , 9.028492900774806 , -15.872675690795676 , 7.898665821669435 , -0.000691788 , 0.000148766 , 0.00218526480331 , 1574442128.1946716
0.488140742224 , -0.54014551321 , -0.533756819758 , -0.000938748 , 0.000783755 , 73 , -69 , 74 , 0.012250477998735588 , -1.8432360185817191 , 0.14412545091343418 , -0.000415391 , 0.00169538 , 0.00303020532799 , 1574442128.3379388
0.481698604227 , -0.511480407623 , -0.563164909 , -0.00102685 , 0.000805855 , -77 , 0 , 0 , -2.8710275564173813 , 0.006854763962939603 , -1.20492611471875 , -0.00216452 , 0.00147542 , 0.00277805503139 , 1574442128.4813046
0.481249713866 , -0.510106670557 , -0.545961176793 , -0.00099277 , 0.000733924 , 0 , 0 , 0 , -28.679187204277945 , 3.065032723162162 , -19.871391346162756 , -0.00225928 , -7.38482e-05 , 0.00343273995041 , 1574442128.62463
0.481375301169 , -0.510738700145 , -0.545814136347 , -0.000956403 , 0.000734277 , 0 , 0 , 0 , -72.17622405827805 , 22.885895348791802 , -65.13559219957048 , -0.00033005 , -0.000680431 , 0.000777213859748 , 1574442128.7678883
0.467426771048 , -0.534823099554 , -0.470382387439 , -0.000904029 , 0.000734459 , 0 , 0 , 0 , -116.86124917079349 , 43.24247216787399 , -95.99410542441876 , 0.00115896 , -0.000777638 , 0.00217494061196 , 1574442128.9112399
0.477036732889 , -0.577099701863 , -0.25673261909 , -0.000925216 , 0.000819328 , -180 , 0 , -92 , -167.21623918212444 , 38.15255535975159 , -94.74669073770596 , -0.000338246 , 0.000882444 , 0.00450929279291 , 1574442129.0546591
0.50853101054 , -0.620260093663 , 0.0208797433624 , -0.000926796 , 0.00074082 , -177 , 0 , -91 , -223.7382486896431 , 41.3845475751954 , -136.84192639570801 , -0.000354848 , -0.000766437 , 0.00359388349992 , 1574442129.1980224
0.557454846801 , -0.652295914809 , 0.327312033273 , -0.000925396 , 0.000743701 , -174 , 0 , -177 , -226.01702448778397 , 50.757320175529976 , -188.46519694067868 , 0.000346904 , -0.000362324 , 0.000502320853169 , 1574442129.341365
0.616414058216 , -0.665351877877 , 0.644625316203 , -0.00101578 , 0.000805067 , -181 , 0 , -175 , -245.4262807926665 , 43.974904121785606 , -75.78710061645397 , -0.00293647 , 0.00121776 , 0.00629724923129 , 1574442129.4847648
0.674368518406 , -0.666102771353 , 0.94694047362 , -0.000926174 , 0.000710148 , -230 , 0 , -96 , -211.12324672049442 , 30.69069665233349 , -3.670134366200768 , 0.000270144 , -0.000621392 , 0.000684238694092 , 1574442129.6283128
0.727477514334 , -0.671894494904 , 1.18882200764 , -0.000993702 , 0.000725135 , -128 , 0 , 92 , -114.63013357410159 , 8.482686880182243 , 1.6659751135976129 , -0.00262272 , -0.000276875 , 0.0026435226075 , 1574442129.771493
0.780853098372 , -0.695890910423 , 1.33101011913 , -0.000968319 , 0.000716674 , -130 , 0 , 0 , -16.32389243769159 , 0.5225350378648688 , 68.36469742839746 , -0.000998283 , 0.000961741 , 0.00252487770161 , 1574442129.914822
0.831685727594 , -0.735717098872 , 1.36453534087 , -0.000826332 , 0.000717033 , -96 , 0 , 190 , 0.08502339635747935 , -0.029031005423013356 , 255.7826503008761 , 0.000911172 , -0.000586713 , 0.00239094288323 , 1574442130.058328
0.872828093112 , -0.798953904473 , 1.26087182629 , -0.000942617 , 0.000768029 , 0 , 0 , 266 , 58.03092531960443 , -0.9340540319496231 , 347.81786763616645 , -0.00102303 , 0.000167305 , 0.0012544875994 , 1574442130.201635
0.863127929688 , -0.852602546843 , 1.03325321555 , -0.000910508 , 0.000751098 , 90 , 0 , 185 , 375.0597119976224 , -0.3415956214498377 , 284.590890135925 , 0.000913991 , -0.000100535 , 0.00365527295659 , 1574442130.3448799
0.809905770014 , -0.883013898378 , 0.710646476553 , -0.0009703 , 0.00075571 , 162 , 0 , 177 , 1011.3884616377734 , -0.0031894139033206833 , 172.59883699764393 , -0.00180449 , -0.000429293 , 0.00260603656029 , 1574442130.4882402
0.749159085706 , -0.891211170267 , 0.388480858898 , -0.00100085 , 0.000699961 , 177 , 0 , 171 , 1738.7576201023653 , -0.12255215961618965 , 61.14635534407124 , -0.000426134 , -0.0011259 , 0.00192043352107 , 1574442130.6315722
0.693816819153 , -0.873139324651 , 0.0870479441588 , -0.000971208 , 0.000736214 , 177 , 0 , 87 , 1703.330282602192 , -3.8350344542144876 , 48.44579392506019 , -0.00180113 , -0.000382465 , 0.0020462172334 , 1574442130.7749395
0.653115067311 , -0.834765723774 , -0.192475944094 , -0.00058201 , 0.00051698 , 182 , 0 , 93 , 804.866406165214 , -23.354078793977287 , 78.07017766899202 , 0.00565297 , -0.00353269 , 0.00694845442033 , 1574442130.9184089
0.622434608726 , -0.78754313253 , -0.47655808618 , -0.00100752 , 0.000796357 , 180 , 0 , 93 , 221.9496951255066 , -45.430096424101514 , 97.20705588851655 , -0.00161937 , 0.000921543 , 0.00186482298599 , 1574442131.0621374
0.600326214454 , -0.736168484393 , -0.766521846115 , -0.00090848 , 0.000717909 , 179 , 0 , 88 , 26.138521649261186 , -43.59619046250321 , 102.93579237007238 , 0.00327415 , -0.00338843 , 0.00481748972422 , 1574442131.2049232
0.58288569749 , -0.689122208841 , -1.02943016395 , -0.000966068 , 0.000729606 , 145 , 0 , 90 , 0.0010375002255208607 , -28.653757678399174 , 95.2364240239286 , -0.00158873 , -0.000646005 , 0.00271015900158 , 1574442131.3492692
0.559647837663 , -0.650583847853 , -1.23352230329 , -0.000981636 , 0.000717844 , 0 , 0 , 109 , -22.04099461977129 , -10.367648131170169 , 52.229651845728235 , -0.00145927 , -0.00110626 , 0.00214223697209 , 1574442131.4917855
0.516462700466 , -0.623679321722 , -1.33056899779 , -0.000927003 , 0.000721907 , 0 , 0 , 96 , -177.83625707841773 , -0.9922417118690903 , 5.904885239186952 , -3.05684e-05 , -0.00043176 , 0.0018009676391 , 1574442131.6350808
0.44240461284 , -0.612675642248 , -1.27719331582 , -0.000887736 , 0.000716316 , -187 , 0 , 86 , -458.5170929414546 , -4.730991544030238e-05 , -0.6110704915101742 , 0.00201958 , -0.00104658 , 0.00306043940028 , 1574442131.778421
0.370487030692 , -0.620972229456 , -1.14838588493 , -0.000691376 , 0.000490248 , -190 , 0 , -99 , -642.4607458575028 , 0.11744118031064767 , -66.89970846708088 , 0.000970152 , -0.00221783 , 0.00291292122532 , 1574442131.9216957
0.330085247837 , -0.659609807465 , -0.924590325795 , -0.000966578 , 0.00070026 , -180 , 0 , -168 , -608.1122584426352 , 0.1783444926440706 , -311.37703289240943 , -0.00105045 , -0.000755648 , 0.00174665406272 , 1574442132.0650823
0.337138425995 , -0.721991469635 , -0.594190443152 , -0.000908938 , 0.000778509 , -173 , 0 , -182 , -409.1277890349286 , 0.12430121046296548 , -595.3154269658269 , 0.000973195 , 0.000735666 , 0.00180013740075 , 1574442132.208502
0.365463068014 , -0.779296031436 , -0.257761902214 , -0.00125414 , 0.00102306 , -175 , 0 , -180 , -253.64262706275525 , 0.4765617339709641 , -900.8208398444845 , -0.00518136 , 0.00242793 , 0.0067257086504 , 1574442132.3517125
0.410986897867 , -0.823772149521 , 0.0771962342625 , -0.000758963 , 0.000646206 , -160 , 0 , -173 , -234.70851662148797 , 1.9511053381352008 , -807.0098779903466 , 0.00293567 , -0.00143537 , 0.0032712046849 , 1574442132.4951754
0.468566843945 , -0.850365762475 , 0.410978047169 , -0.000924855 , 0.000738779 , -176 , 0 , -259 , -249.65216924256038 , 4.083075080698532 , -229.02036518414778 , 8.23438e-05 , -0.000378528 , 0.00138234828816 , 1574442132.6385446
0.530818347667 , -0.857795947626 , 0.740936808473 , -0.000940254 , 0.000754176 , -164 , 0 , -166 , -201.1137217123285 , 1.7667864273849176 , -23.457167042345027 , -0.000718119 , -0.00013669 , 0.000799639359515 , 1574442132.781886
0.587578486962 , -0.855965774152 , 1.03472362001 , -0.00078459 , 0.000630127 , -193 , 0 , -171 , -88.68430437703054 , 0.07579192293255424 , -0.0001446815762944366 , 0.00301606 , -0.0013645 , 0.00388506925359 , 1574442132.9254594
0.635313939889 , -0.858265585159 , 1.24793226702 , -0.000939467 , 0.000713466 , -138 , 0 , 96 , -12.990006176631582 , -0.16248178327205454 , 12.994606665957432 , -3.05212e-05 , -0.000528954 , 0.000536764916639 , 1574442133.0685108
0.674045136561 , -0.872907778247 , 1.34953721535 , -0.000693758 , 0.000558961 , -141 , 0 , 141 , 0.18678771125408392 , -3.2057547205945602 , 76.25795494188118 , 0.00221602 , 0.000616376 , 0.00262287030459 , 1574442133.211976
0.703646525092 , -0.908333563306 , 1.31807055986 , -0.000930956 , 0.000748519 , 0 , 0 , 148 , 69.61136404416668 , -6.555867214214576 , 124.554376143909 , -0.000473642 , 0.000184036 , 0.00422516700776 , 1574442133.3552833
0.69076526952 , -0.951285748508 , 1.10927312624 , -0.000944784 , 0.000731091 , 141 , 0 , 177 , 476.18134672238597 , -1.436337071548135 , 126.34064874633987 , -0.000608755 , -0.000592867 , 0.00182016006621 , 1574442133.4986439
0.6391471796 , -0.978846783912 , 0.802693795883 , -0.000923434 , 0.000713764 , 173 , 0 , 86 , 1187.454755666903 , -0.10509750673262672 , 73.89838952701092 , 0.00113362 , -0.000249509 , 0.00133738142075 , 1574442133.6419535
0.581453950244 , -0.984205330901 , 0.503025366499 , -0.000913449 , 0.000718257 , 173 , 0 , 177 , 2188.9225775428413 , -0.00420778723055792 , 27.33329000499958 , 0.000769719 , -0.000426 , 0.00232060921981 , 1574442133.7853153
0.53025811254 , -0.962630422954 , 0.231294621895 , -0.000938201 , 0.000754837 , 185 , 0 , 90 , 2172.972134501601 , -1.866264986803917 , 24.73552207477678 , -0.000131732 , 0.000515177 , 0.00294622424923 , 1574442133.9287355
0.494041742845 , -0.921361735807 , -0.0133806806055 , -0.000932843 , 0.000738248 , 182 , 0 , 92 , 1104.8147401416682 , -24.110001601915233 , 45.02930579854199 , 0.000144772 , -3.4402e-05 , 0.000977827576983 , 1574442134.0719295
0.467879325722 , -0.87295452407 , -0.260261589799 , -0.000972998 , 0.000755528 , 185 , 0 , 86 , 411.309051215723 , -51.09173268688453 , 70.79732583276477 , -0.00158433 , 0.000452044 , 0.00237505187085 , 1574442134.2155547
0.431372966641 , -0.809024055914 , -0.476852167073 , -0.000923384 , 0.000716534 , 196 , -64 , 194 , 81.56773795089548 , -61.98753094639871 , 94.49275927918575 , 0.000405067 , -0.00054905 , 0.00159312300887 , 1574442134.3587632
0.388597511021 , -0.732839072884 , -0.651389176729 , -0.000914859 , 0.000726535 , 183 , -134 , 190 , 2.7528882554187013 , -57.45580243871944 , 122.71112309029083 , 0.00111938 , -0.000535911 , 0.00133222431953 , 1574442134.502147
0.339556793283 , -0.662919155454 , -0.776373556011 , -0.00095787 , 0.000746135 , -130 , -136 , 140 , -4.330733085050542 , -45.24008039799421 , 116.09684914252678 , -0.00138069 , 0.000118953 , 0.00177876761124 , 1574442134.6456594
0.274142671084 , -0.614886617752 , -0.814309991134 , -0.000813708 , 0.000657284 , 0 , -91 , 173 , -94.42064575661306 , -13.836774920965466 , 52.900814054170326 , 0.00294814 , -0.00111859 , 0.00344227704075 , 1574442134.7888262
0.196108928587 , -0.599772836137 , -0.773432747087 , -0.000931037 , 0.000729216 , -122 , -64 , 90 , -353.8132079267156 , -0.157678986545929 , 5.791673766285748 , 0.000282137 , -0.000239698 , 0.00197825937988 , 1574442134.9321365
0.11664438974 , -0.625540895879 , -0.666387302243 , -0.000935335 , 0.000747871 , -208 , 0 , 93 , -652.9703390610805 , 1.3378309683632117 , -0.36975688314541755 , -0.000372315 , -0.000285605 , 0.00193579390402 , 1574442135.0754995
0.0631533921504 , -0.675244010912 , -0.541402922961 , -0.000822847 , 0.000634195 , -182 , 0 , 0 , -757.1768510269667 , 16.265781385931216 , -27.518353269986964 , 0.000824859 , -0.000977328 , 0.00159496710422 , 1574442135.2189546
0.0338435272353 , -0.730088469578 , -0.364513266165 , -0.000950966 , 0.000712224 , -133 , 0 , -95 , -647.4163611015827 , 50.18806868320309 , -95.09921177917127 , -0.00112774 , -0.00104177 , 0.00210478860616 , 1574442135.3622236
0.0543649820619 , -0.795211622201 , -0.149981255138 , -0.000945524 , 0.000728782 , -227 , 132 , -133 , -455.4937358769998 , 62.894536029832445 , -150.26202949606483 , -0.000931765 , -0.000381569 , 0.00268353082102 , 1574442135.5088565
0.126028540834 , -0.860516539513 , 0.0773432747087 , -0.000957354 , 0.000733415 , -208 , 121 , -178 , -295.2192306204999 , 63.115953353912744 , -176.20581512643733 , -0.000375943 , -0.000104297 , 0.000769298241489 , 1574442135.6530986
0.21565001182 , -0.907204131442 , 0.293492730644 , -0.000927284 , 0.000671569 , -179 , 123 , -190 , -226.8066050839976 , 83.44149478292888 , -138.4454106456959 , 0.00115552 , -0.000579294 , 0.00163972784234 , 1574442135.7964265
0.317519018493 , -0.934496740942 , 0.4874390792 , -0.00094087 , 0.00077724 , -210 , 124 , -181 , -173.6622501121928 , 70.44116888851282 , -38.43533081354112 , -4.57417e-05 , 0.000463368 , 0.00360808012309 , 1574442135.9397511
0.416542974344 , -0.949070577763 , 0.647566125127 , -0.000985109 , 0.000762141 , -186 , 136 , -188 , -83.31489732326362 , 20.359333826747125 , -0.39407512811462003 , -0.00297823 , 0.00110059 , 0.00348168579253 , 1574442136.0831447
0.493960314389 , -0.964390906564 , 0.760934309159 , -0.000879847 , 0.000699242 , -163 , 68 , 70 , -15.142571024236899 , 1.4861658268569258 , 3.0163306100137466 , 0.00226818 , -0.000857259 , 0.00301031744306 , 1574442136.2264297
0.540929952314 , -0.990069301871 , 0.806663887931 , -0.000948335 , 0.000709084 , -138 , 0 , 0 , -0.0009905465315858861 , -0.20916048278860663 , 39.03043433962181 , 0.000379733 , -0.000244498 , 0.00220412762627 , 1574442136.36986
0.5613161305 , -1.00323916675 , 0.838277583867 , -0.000948299 , 0.000740175 , 0 , 0 , 0 , 17.85205677661233 , -15.803334209300429 , 94.85493688970611 , -0.000289677 , -0.000103653 , 0.00229237976748 , 1574442136.5131419
0.551182842092 , -1.03890246317 , 0.736084473748 , -0.000856481 , 0.000727274 , 0 , 0 , 98 , 172.6248723013166 , -59.11139443943757 , 127.08242979693468 , 0.00275964 , 0.00147411 , 0.00385352154926 , 1574442136.6567173
0.478217112105 , -1.05731742088 , 0.529933768156 , -0.000872805 , 0.000755679 , 188 , -124 , 187 , 502.7874177498453 , -104.92453754883756 , 98.29788086104851 , -2.46064e-06 , 0.00136575 , 0.00329607025976 , 1574442136.7999015
0.373345522609 , -1.04985219314 , 0.353191151807 , -0.000903807 , 0.000769596 , 179 , -122 , 124 , 1079.1670286567248 , -124.02634064808261 , 80.08440082657914 , 0.000830347 , 0.000968433 , 0.00130333478435 , 1574442136.9433475
0.264778083826 , -1.0193370265 , 0.203062856222 , -0.000958355 , 0.000776726 , 196 , -181 , 118 , 1344.502098603299 , -222.80784976613967 , 73.78480738682036 , -0.00118141 , 0.000871289 , 0.00230517061955 , 1574442137.0866861
0.15766796315 , -0.970623659864 , 0.0786666387246 , -0.000888772 , 0.000788201 , 174 , -177 , 175 , 632.4499287246398 , -290.83078521382555 , 112.56131546577627 , 0.00123714 , 0.000763565 , 0.00198362070952 , 1574442137.230015
0.0522636572282 , -0.909964675026 , -0.0530816010833 , -0.000972435 , 0.000782594 , 202 , -175 , 180 , 206.58607506932097 , -197.04172506092564 , 113.0675545088455 , -0.00174573 , 0.00104669 , 0.00228221108897 , 1574442137.3732917
-0.0449581995825 , -0.840032166349 , -0.188652892493 , -0.000950969 , 0.000765262 , 202 , -220 , 175 , 37.748954075458215 , -93.20969223595378 , 81.33769854028057 , -0.000795488 , 8.93517e-05 , 0.00132379711698 , 1574442137.5167108
-0.126420102192 , -0.771292064373 , -0.303197400094 , -0.00100038 , 0.000732025 , 149 , -180 , 136 , 1.8390577179463254 , -24.66882254169365 , 46.71253975881666 , -0.00189966 , -4.02299e-05 , 0.00424614388646 , 1574442137.659993
-0.18879490568 , -0.718817231697 , -0.388627899344 , -0.000915863 , 0.000737643 , 69 , -140 , 136 , -0.3580988088124396 , -1.5090534122430004 , 12.983675582194799 , 0.00157172 , -0.000530249 , 0.00220621556173 , 1574442137.8033876
-0.230386959872 , -0.689500415338 , -0.439503893734 , -0.000980955 , 0.000733461 , 0 , -101 , 93 , -15.304940626210676 , 0.5803171499661566 , 0.31638513584215044 , -0.00106498 , 0.000842573 , 0.0018213058713 , 1574442137.9466982
-0.250158580362 , -0.683445823277 , -0.447002956491 , -0.000865563 , 0.000614212 , 0 , 0 , -158 , -55.85214272619239 , 22.070316686717337 , -1.380679329016518 , 0.000834344 , -0.00197014 , 0.00352991665544 , 1574442138.090197
-0.254183557481 , -0.702924779476 , -0.380981796141 , -0.000940773 , 0.000849313 , -145 , 0 , 0 , -108.48388150163765 , 69.9954395313547 , -38.31092528509271 , -0.00024932 , 0.00162314 , 0.00415724074892 , 1574442138.2340572
-0.251638818752 , -0.768017470448 , -0.33054692309 , -0.000971633 , 0.000733737 , -180 , 92 , 0 , -120.24625181367713 , 140.07700053837993 , -127.75542701719155 , -0.00103924 , -0.000157642 , 0.00239516922529 , 1574442138.3768244
-0.193001600306 , -0.849544715123 , -0.215855375042 , -0.00094535 , 0.00071924 , -141 , 122 , -181 , -154.83518627797412 , 174.84225707289863 , -232.8186113462708 , 8.65024e-05 , -2.65703e-05 , 0.00326993235227 , 1574442138.5201843
-0.104126293033 , -0.926349791723 , -0.058375057147 , -0.000944552 , 0.000703329 , -204 , 234 , -181 , -200.2699310218773 , 238.33569672159766 , -171.24693758775314 , 0.00115012 , -0.000964397 , 0.00365927252147 , 1574442138.6635113
-0.00281410642316 , -0.992607045122 , 0.0970466945014 , -0.00100477 , 0.000762244 , -171 , 177 , -183 , -129.04847046553093 , 194.23265822817365 , -223.05707181950248 , -0.00256214 , 0.00164293 , 0.00496641169713 , 1574442138.8068109
0.107245235084 , -1.03842499347 , 0.25129212258 , -0.000908568 , 0.000697422 , -176 , 180 , -185 , -86.665188618867 , 80.04960227713698 , -95.65065370690212 , -0.00123799 , 0.000494349 , 0.00455962449572 , 1574442138.9502103
0.211176751039 , -1.06418150198 , 0.395979921655 , -0.000663453 , 0.000442022 , -144 , 187 , -194 , -39.82245989674082 , 16.936777826927933 , -10.553365846829273 , 0.00372831 , -0.00284056 , 0.00475803472176 , 1574442139.0935166
0.291623361989 , -1.07557740424 , 0.514347480857 , -0.000943947 , 0.000723101 , -123 , 71 , -137 , -6.2158203558213 , 0.15910101417442554 , -0.013687606184673826 , -0.000429703 , -0.000518112 , 0.000750379330122 , 1574442139.2369192
0.334670721561 , -1.08231495381 , 0.588161784857 , -0.000944207 , 0.00070366 , 0 , -74 , 79 , 0.005842725506418677 , -3.024238638998654 , 3.345748719489853 , 0.000585244 , -0.00112269 , 0.0014060036537 , 1574442139.3762736
0.33869751069 , -1.09393478723 , 0.6194813999 , -0.000925896 , 0.000688993 , 0 , 0 , 0 , 18.20415935018412 , -40.46342923860902 , 24.07627288124812 , 0.000282382 , -0.000964456 , 0.00290622035184 , 1574442139.519454
0.336106662437 , -1.09296864918 , 0.619187319008 , -0.000974975 , 0.000723148 , 0 , 0 , 0 , 139.89479697107265 , -137.31285402787273 , 50.137449966273074 , -0.000720492 , -0.000616392 , 0.00255507748153 , 1574442139.6631675
0.255970698358 , -1.07649227667 , 0.582133126562 , -0.000974498 , 0.000782506 , 156 , -136 , 63 , 377.95857597929074 , -211.1731391800409 , 59.43411927351502 , -0.000249031 , 0.000603302 , 0.00173569893653 , 1574442139.806245
0.145302297619 , -1.0585959178 , 0.492732535264 , -0.000976041 , 0.000723969 , 202 , -240 , 123 , 636.3586565770946 , -240.20452294415168 , 47.19838605629631 , -0.000950346 , 0.000837896 , 0.00135065606985 , 1574442139.9494812
0.0336394710872 , -1.03229748778 , 0.398185528348 , -0.000979142 , 0.000726315 , 185 , -188 , 125 , 931.8969152947266 , -388.2193339472741 , 58.98668453828227 , -0.00140619 , -0.000426778 , 0.00150394341229 , 1574442140.0928497
-0.0777136662264 , -0.997335226464 , 0.302315157416 , -0.000965658 , 0.000716756 , 181 , -242 , 117 , 705.0892324558848 , -263.2214641418227 , 65.54660753218116 , -0.000734629 , -0.000462364 , 0.00139686694464 , 1574442140.2361693
-0.18721163272 , -0.953903753466 , 0.198504602389 , -0.000954689 , 0.000735523 , 208 , -183 , 64 , 321.45180773981747 , -128.08647905252988 , 58.39372445358115 , -0.00103279 , -0.000792796 , 0.00178293321392 , 1574442140.3796844
-0.286918156199 , -0.900893012451 , 0.0796959218481 , -0.000970994 , 0.000792173 , 180 , -118 , 121 , 112.93048558504805 , -46.02140657462527 , 43.628007269965046 , -6.72898e-05 , 0.00133894 , 0.00360222334293 , 1574442140.5230527
-0.36639583247 , -0.844825170654 , -0.0414654058324 , -0.000951791 , 0.000713399 , 186 , -133 , 132 , 25.478972752387723 , -7.074106500033711 , 25.584369186715655 , 0.00018282 , -0.000428797 , 0.000942678348075 , 1574442140.6664362
-0.419157439729 , -0.797449995349 , -0.151451659601 , -0.000835771 , 0.000649821 , 127 , -68 , 71 , 1.2938970879084293 , -0.02999799812677039 , 7.913507062983478 , 0.00244087 , -0.00167585 , 0.00420065090474 , 1574442140.8097596
-0.444122781956 , -0.768911236525 , -0.235852875728 , -0.000939165 , 0.000758771 , 72 , 99 , 133 , -0.08343303282734847 , 3.5361774369124546 , 0.5184409701188492 , 4.40667e-05 , 0.000123908 , 0.000356338667565 , 1574442140.952975
-0.447620269425 , -0.761720674298 , -0.287169991456 , -0.000949988 , 0.000753425 , 0 , 0 , 0 , -7.781019792709659 , 26.942027271470955 , -0.32468819645530606 , 0.000787293 , -2.88872e-05 , 0.00103146098714 , 1574442141.0922832
-0.448615593132 , -0.763553256087 , -0.289963759934 , -0.00095911 , 0.000729148 , 0 , 0 , 0 , -27.28369716175338 , 80.1817656802718 , -11.807969473850852 , -0.000939335 , 0.000302515 , 0.0010102289921 , 1574442141.2356198
-0.425900139426 , -0.787444793171 , -0.376276501862 , -0.00107804 , 0.00077458 , 0 , 148 , 0 , -39.53520915205734 , 119.61851264347929 , -38.6979290798507 , -0.00190395 , 0.000645808 , 0.00218502044704 , 1574442141.3791027
-0.39392051372 , -0.827656027292 , -0.511259631487 , -0.000933923 , 0.000784596 , 0 , 266 , 0 , -44.865570049609616 , 123.47177309938574 , -59.056948969648104 , 0.000101548 , 0.000235532 , 0.00295248211878 , 1574442141.5228944
-0.365901473297 , -0.874832375122 , -0.655212228331 , -0.000923765 , 0.000687759 , 0 , 277 , 0 , -51.27918360142587 , 174.20465122805732 , -44.68552924265331 , 0.000712083 , -0.00151428 , 0.00248586535027 , 1574442141.665746
-0.343659225734 , -0.928638503369 , -0.807987251947 , -0.000959508 , 0.000710209 , 0 , 202 , 0 , -37.2301307461862 , 118.48073216515225 , -51.74157635941867 , -0.000166936 , -0.000383547 , 0.00148262242038 , 1574442141.809132
-0.330473998935 , -0.982907166362 , -0.954733617269 , -0.000944742 , 0.000726902 , 0 , 266 , 0 , -17.513247573085227 , 41.71667363042378 , -60.40114891565424 , -7.97875e-05 , 7.02134e-05 , 0.000703625291899 , 1574442141.952497
-0.326192776418 , -1.02855259787 , -1.07515974272 , -0.000983074 , 0.000691055 , 0 , 155 , 0 , -10.52200280822857 , 5.398215033672288 , -77.04419441575041 , -0.00138143 , -0.000801743 , 0.00160100744787 , 1574442142.0957854
-0.326991896193 , -1.05885448915 , -1.15470862412 , -0.000846847 , 0.000660913 , 0 , 0 , 0 , -6.268390936534308 , -0.0024441217348240645 , -73.37757800184718 , 0.0020825 , -0.00166559 , 0.00266710507654 , 1574442142.2391489
-0.328388883826 , -1.07179828202 , -1.18896904809 , -0.000933596 , 0.000735902 , 0 , 0 , 0 , -6.7968698417445195 , -10.779360879891279 , -66.67399158983783 , -0.000254858 , -0.000517134 , 0.00065758229724 , 1574442142.3825436
-0.328072015096 , -1.07026314261 , -1.18441079426 , -0.000935776 , 0.000706491 , 0 , 0 , 0 , -8.938348132384899 , -68.96714916510102 , -46.98161992305077 , 9.6086e-05 , -7.22254e-05 , 0.00178972123254 , 1574442142.5259316
-0.324053642998 , -1.04151533347 , -1.10780272178 , -0.000977275 , 0.000759629 , 0 , 0 , 0 , -15.58163472276014 , -170.9364876440469 , -37.04058369238031 , -0.000993332 , -0.000175767 , 0.0012224490593 , 1574442142.6691458
-0.32058815698 , -0.984404000377 , -0.957233304855 , -0.000891671 , 0.000742597 , 0 , -261 , 0 , -21.77638867928386 , -270.24285287200854 , -26.780330693343167 , 0.00187821 , -0.000386775 , 0.00195803614761 , 1574442142.8124573
-0.326467089474 , -0.919771562132 , -0.786225265907 , -0.000944925 , 0.000731055 , 0 , -199 , 0 , -28.14467570495212 , -367.0966715412225 , -21.902494068627057 , -0.00110606 , -4.71069e-05 , 0.0011933181222 , 1574442142.955845
