1.06628363836 , 0.68175166537 , 0.79622401625 , -0.00047892 , 0.000908619 , 0 , 0 , 0 , -28.12075795368815 , 14.71001921596784 , 22.84537540221026 , -0.00139055 , 0.000622457 , 0.00877338231399 , 1572904109.4584694
1.06628363836 , 0.68175166537 , 0.79622401625 , -0.000462999 , 0.000884971 , 0 , 0 , 0 , -33.20452020263221 , 17.4983397366746 , 23.46083093620483 , -0.000480758 , 0.000596986 , 0.00884363974099 , 1572904109.5974488
1.06632357361 , 0.681712585552 , 0.796371056696 , -0.000433262 , 0.000863675 , 0 , 0 , 0 , -38.89471255971881 , 20.609762641550592 , 24.12908492037972 , 0.000509123 , 0.000421595 , 0.00902340452816 , 1572904109.736225
1.06632357361 , 0.681712585552 , 0.796371056696 , -0.000466139 , 0.000806932 , 0 , 0 , 0 , -45.22021106445635 , 24.046475297992007 , 24.862741656903374 , 0.000558854 , 0.000553169 , 0.00802037948999 , 1572904109.8750155
1.06632357361 , 0.681712585552 , 0.796371056696 , -0.000397918 , 0.000563108 , 0 , 0 , 0 , -52.23683543704233 , 27.82171898751529 , 25.660119357547064 , 0.000758956 , -0.00241666 , 0.0101195797527 , 1572904110.0101516
1.07495083023 , 0.673272613332 , 0.828131793078 , -0.00046264 , 0.000776493 , 0 , 0 , 0 , -60.00839925637046 , 31.950417194877403 , 26.516138120447962 , 0.000203001 , 0.00157632 , 0.00690238176983 , 1572904110.1496274
1.09771323267 , 0.65237701234 , 0.909445159835 , -0.000491073 , 0.000724 , -148 , 0 , 0 , -115.55416774836831 , 8.253070772762847 , 6.980658768971988 , -0.000627338 , 0.000573604 , 0.0104075719721 , 1572904110.2895272
1.13245991865 , 0.625334632113 , 1.02443078877 , -0.000424085 , 0.000762193 , -145 , 0 , 0 , -99.031910482315 , 8.356813472176896 , 10.04603982730796 , 0.00129153 , 0.000601705 , 0.00785594813396 , 1572904110.424084
1.17337391587 , 0.600454189663 , 1.15044445118 , -0.000501269 , 0.000693034 , -145 , 0 , 0 , -72.30050491307065 , 6.667972888818196 , 18.537708666198146 , -0.000207142 , -0.000431725 , 0.00975657783837 , 1572904110.5591905
1.21398455936 , 0.582248445108 , 1.26734160592 , -0.000507465 , 0.000656658 , -145 , 0 , 0 , -45.83288348965751 , 4.511315357111021 , 36.82511461868936 , 0.000450313 , -0.000299228 , 0.0097710598853 , 1572904110.6941504
1.24982942413 , 0.570973793564 , 1.36600574533 , -0.000361697 , 0.000700471 , -148 , 0 , 0 , -28.463092510460214 , 2.6605654863127413 , 68.36130406331539 , 7.34098e-05 , 0.000380412 , 0.00952269455693 , 1572904110.82952
1.2860140093 , 0.541317008016 , 1.37629857657 , -0.000471972 , 0.000724401 , -95 , 0 , 95 , -4.100273530648467 , 10.164855978182699 , 231.08814353143964 , 0.000166563 , -0.000456989 , 0.0102900021588 , 1572904110.9691129
1.32004501001 , 0.48554049211 , 1.27307618332 , -0.000436932 , 0.000745238 , 0 , 0 , 128 , -0.11553285877801826 , 21.630728801224308 , 478.7060274157102 , 0.000644976 , 0.000914801 , 0.00552853362401 , 1572904111.108312
1.33682717147 , 0.427851427317 , 1.13088807183 , -0.000452976 , 0.000806562 , 0 , 0 , 272 , 0.6779851616065808 , 23.306368421786985 , 796.4560871218929 , 0.000117444 , 0.00119173 , 0.00879211289273 , 1572904111.2431421
1.34228924929 , 0.367948522033 , 0.974584077508 , -0.000408649 , 0.000846922 , 0 , 0 , 141 , 0.027986970612978414 , 1.2669195999792158 , 467.0431912376454 , 0.00108136 , -0.000123364 , 0.00788255948089 , 1572904111.3827565
1.33803205635 , 0.308089492584 , 0.816221516935 , -0.000524119 , 0.000791678 , 0 , 0 , 256 , 3.147585796169744 , 0.5934044458831038 , 528.713564273581 , -0.00296938 , 0.000101444 , 0.00986624876522 , 1572904111.5219092
1.32429406865 , 0.249673010099 , 0.658300077701 , -0.000332875 , 0.000820094 , 0 , 0 , 256 , 6.04541614523851 , 3.152070654940901e-05 , 372.15130224913503 , 0.000168166 , -0.000302125 , 0.00789132899971 , 1572904111.660922
1.30154011441 , 0.194143960958 , 0.500378638467 , -0.000440825 , 0.000842547 , 0 , 0 , 266 , 10.843859248198221 , -0.171881582247729 , 244.12830446252875 , -9.5964e-05 , 0.000380296 , 0.00772544275542 , 1572904111.8004014
1.27097566084 , 0.143934329772 , 0.34569208905 , -0.000433285 , 0.000805765 , 0 , 0 , 133 , 3.1277934382532973 , -6.399793131334706 , 62.21818466316526 , -0.00196927 , 0.000403649 , 0.0114234618172 , 1572904111.939508
1.23951223517 , 0.106768543552 , 0.217766900843 , -0.000412912 , 0.000748002 , 0 , 0 , 138 , 4.8031597798615735 , -10.716635553093328 , 22.112678684737087 , -0.00135241 , -0.000381484 , 0.0111602168801 , 1572904112.075222
1.21264285107 , 0.0821670174994 , 0.121896529912 , -0.000331791 , 0.000725616 , 0 , 0 , 0 , 0.4307254325001441 , -34.4342670507256 , 0.15963395723250323 , -6.88519e-05 , 0.000156881 , 0.0067634302702 , 1572904112.21391
1.1957578561 , 0.069571735064 , 0.0669034030275 , -0.000162737 , 0.000666665 , 0 , 0 , 0 , 0.3821685452281709 , -35.83333364409875 , -0.031270762685798925 , 0.00146126 , 0.00142706 , 0.00874300532984 , 1572904112.3543088
1.18944562003 , 0.0653407492846 , 0.0469059023423 , -0.000104929 , 0.000484276 , 0 , 0 , 0 , 0.26177041136546947 , -34.79807394409327 , -0.8363206821942889 , 0.00112646 , -8.54692e-05 , 0.00839915964733 , 1572904112.4922595
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -8.99847e-05 , 0.000394472 , 0 , 0 , 0 , 0.12354491907342931 , -31.965388833979343 , -2.019633098373171 , 0.00103978 , -0.0005177 , 0.00708196230306 , 1572904112.6231678
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000107621 , 0.000376919 , 0 , 0 , 0 , 0.037550649437522295 , -28.714597547111918 , -2.4215146923206086 , 0.000424143 , 0.000392615 , 0.00808669037016 , 1572904112.7626102
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000190058 , 0.000290091 , 0 , 0 , 0 , 0.004819384053363016 , -25.58491414974841 , -2.2365135987055487 , -0.00102297 , -0.000511425 , 0.00912501608301 , 1572904112.9020514
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -4.47694e-05 , 0.000298892 , 0 , 0 , 0 , 9.288673750102201e-07 , -22.706032953306973 , -1.9219083527251932 , 0.00332347 , 4.63308e-05 , 0.0105279110214 , 1572904113.0373392
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000213362 , 0.000199017 , 0 , 0 , 0 , -0.0031430416114654634 , -20.08617127037516 , -1.6207284190764435 , -0.00111756 , -0.000954975 , 0.00872433594976 , 1572904113.1710474
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000161452 , 0.00017038 , 0 , 0 , 0 , -0.030789597045848566 , -17.709557583093595 , -1.347394471438635 , 0.000767291 , 3.84619e-05 , 0.00923680452518 , 1572904113.3078933
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000145926 , 0.000213068 , 0 , 0 , 0 , -0.1136555077383614 , -15.55920347301926 , -1.1020422039062578 , 0.000316979 , 0.00102091 , 0.0072388258997 , 1572904113.442861
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000140241 , 0.00016091 , 0 , 0 , 0 , -0.28494191048619477 , -13.618905220209587 , -0.8845427388820615 , 0.00101657 , 0.000202794 , 0.00738180540023 , 1572904113.5822444
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000101926 , 9.99428e-05 , 0 , 0 , 0 , -0.5795245920593383 , -11.873228244632301 , -0.6944908801548001 , 0.000370662 , -0.000324295 , 0.0084771885789 , 1572904113.7214308
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.00016103 , 0.000116552 , 0 , 0 , 0 , -1.033573474781849 , -10.307491048296663 , -0.5311943552581896 , -0.000129118 , 0.000410427 , 0.0080648053171 , 1572904113.8605964
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000135233 , 6.2968e-05 , 0 , 0 , 0 , -1.6843131387633512 , -8.907748689940954 , -0.39366427780468516 , 0.000741332 , -0.00036294 , 0.00538916514075 , 1572904114.0036833
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.00016744 , 6.64628e-05 , 0 , 0 , 0 , -2.569850017693626 , -7.660775824360617 , -0.28060712986975955 , 0.000358983 , 0.000507323 , 0.0102518551697 , 1572904114.1389685
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -8.75456e-05 , 0.000152145 , 0 , 0 , 0 , -3.729036671079921 , -6.5540493386821606 , -0.19041866911635075 , 0.000204472 , 0.000915457 , 0.00968612609239 , 1572904114.2743897
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000147051 , 4.77452e-05 , 0 , 0 , 0 , -5.201358820345247 , -5.575730618078966 , -0.1211803302655071 , 0.00118666 , -0.000208552 , 0.00519257572231 , 1572904114.4091895
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000196638 , 1.65956e-05 , 0 , 0 , 0 , -7.026837343967178 , -4.714647473591533 , -0.07065896519416041 , -0.000277861 , -5.42904e-05 , 0.00690047032444 , 1572904114.5481086
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000153602 , 3.54272e-05 , 0 , 0 , 0 , -9.24594060827487 , -3.960275764861375 , -0.03631125664944393 , 0.000463148 , -2.22518e-05 , 0.00679714399793 , 1572904114.6832223
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000115512 , 3.88455e-05 , 0 , 0 , 0 , -11.8995042240249 , -3.3027207507178122 , -0.015295102875723273 , 0.00181024 , 0.000903698 , 0.00953526989615 , 1572904114.822367
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.00013274 , 9.4049e-05 , 0 , 0 , 0 , -15.028656311067476 , -2.732698200680691 , -0.004492423471961474 , -0.00144084 , 0.000624798 , 0.00866201784909 , 1572904114.9625866
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -0.000119609 , 0.000111376 , 0 , 0 , 0 , -18.67474696131815 , -2.241515300569664 , -0.0005537619832611604 , -0.00170429 , 0.000553388 , 0.00650604428351 , 1572904115.101002
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -5.0876e-05 , 9.5076e-05 , 0 , 0 , 0 , -22.87928098001584 , -1.8210513855562591 , -9.62904392904804e-09 , 0.00157025 , 8.71009e-05 , 0.00512097367201 , 1572904115.2403436
1.18841104132 , 0.0646768799877 , 0.0436710125256 , -6.43521e-05 , 0.000122155 , 0 , 0 , 0 , -27.683853244672086 , -1.463738534181197 , 0.0004810042840616447 , 0.000286416 , 0.000360888 , 0.00711588119463 , 1572904115.3837388
1.18841348068 , 0.0646210578913 , 0.0438180529718 , -8.5323e-05 , 3.76562e-05 , 0 , 0 , 0 , -33.13008619927983 , -1.1625420571162655 , 0.004518364795927006 , -5.11929e-05 , -0.000557307 , 0.00740163860289 , 1572904115.5145614
1.18841348068 , 0.0646210578913 , 0.0438180529718 , -0.000105387 , 6.23691e-05 , 0 , 0 , 0 , -39.23957551273049 , -0.9110411599220389 , 0.016709129174535115 , 6.83806e-06 , 0.000527178 , 0.00642095163785 , 1572904115.654046
1.18841348068 , 0.0646210578913 , 0.0438180529718 , -5.23895e-05 , 0.000125331 , 0 , 0 , 0 , -46.06658533681301 , -0.7030281036704891 , 0.04241414391263161 , 0.00186935 , 0.000482111 , 0.00830744386916 , 1572904115.7923853
1.18841348068 , 0.0646210578913 , 0.0438180529718 , 2.50059e-05 , 0.00012269 , 0 , 0 , 0 , -53.67620743686512 , -0.5329963988550642 , 0.08767757049294042 , 0.00207942 , -0.000321133 , 0.00770805323298 , 1572904115.9241729
1.1890400577 , 0.050330693173 , 0.0814604072027 , -8.13385e-05 , 0.000127286 , -151 , 0 , 0 , -114.42934007160477 , -7.7000007359619325 , -0.15036992394916035 , 1.73038e-05 , -3.87581e-05 , 0.0070302781335 , 1572904116.067263
1.19265460317 , 0.00605707700959 , 0.198357561943 , -0.000112798 , 0.000140859 , -138 , 0 , 0 , -108.82468892834733 , -5.812518538329901 , -0.053864142771742604 , -0.000818691 , -0.000770242 , 0.00590165742791 , 1572904116.210736
1.20248721617 , -0.0428612313549 , 0.329664680412 , -9.19105e-05 , 0.000114828 , -141 , 0 , 0 , -82.54145558577302 , -5.7315905635528965 , -0.024009406592919415 , -5.14492e-05 , -0.000300112 , 0.00675111008726 , 1572904116.3504555
1.21795271079 , -0.0880621178376 , 0.455384261925 , -1.25476e-05 , 0.000117003 , -141 , 0 , 0 , -42.187375391996895 , -5.9654407731608075 , -0.0021615515337760527 , 0.00103191 , 0.000272711 , 0.00748680173682 , 1572904116.4901938
1.23544968626 , -0.123791151896 , 0.56007705963 , -0.000125079 , 8.87211e-05 , -145 , 0 , 0 , -16.564061235152867 , -7.308573285332446 , 0.00033153659561054375 , -0.000978854 , -0.00160037 , 0.00831008982594 , 1572904116.6287446
1.24972762921 , -0.146560924774 , 0.630803514259 , -3.01505e-05 , 0.000167192 , 0 , 0 , 0 , -0.7380813775842577 , -0.6866840603812366 , 3.178571211366836 , -8.97882e-05 , 0.00157476 , 0.00505903489196 , 1572904116.7680929
1.25694476286 , -0.156442723901 , 0.66300537198 , -4.90651e-05 , 0.000115269 , 0 , 0 , 0 , -0.05637193460981582 , -1.0205848753411337 , 6.423775863134167 , -0.000411698 , -0.00040735 , 0.00539684640583 , 1572904116.9075549
1.25826505501 , -0.158212006101 , 0.668592908936 , -4.04316e-05 , 7.9993e-05 , 0 , 0 , 0 , -0.0018995418864187778 , -1.2383656394687583 , 9.979214835839782 , 0.000410504 , 0.000195625 , 0.00735085868746 , 1572904117.0469236
1.25829969117 , -0.158255851206 , 0.668739949382 , 1.84768e-05 , 0.00011105 , 0 , 0 , 0 , -0.0014156971363405483 , -1.2212830262951981 , 13.053974473872444 , 0.00224452 , 0.000520692 , 0.0056551790811 , 1572904117.187723
1.25829969117 , -0.158255851206 , 0.668739949382 , -0.000108265 , 0.0001537 , 0 , 0 , 0 , -0.01289711773419768 , -1.0637473975606249 , 15.500499360960049 , -0.00164874 , 0.00108187 , 0.00688315329111 , 1572904117.3291807
1.25829969117 , -0.158255851206 , 0.668739949382 , 1.32047e-05 , 0.000177585 , 0 , 0 , 0 , -0.06286515034440604 , -0.8886389518461789 , 17.872531211388804 , 0.00130415 , 0.000683941 , 0.00714508024702 , 1572904117.4688802
1.25829969117 , -0.158255851206 , 0.668739949382 , -2.39351e-05 , 0.000130999 , 0 , 0 , 0 , -0.18293648705833246 , -0.7345120558942586 , 20.461140924708765 , 0.00112042 , -0.000516488 , 0.00546506819268 , 1572904117.607352
1.25829969117 , -0.158255851206 , 0.668739949382 , 9.93653e-06 , -1.29931e-05 , 0 , 0 , 0 , -0.40453858538703324 , -0.6031298617755743 , 23.326036504220944 , 0.00162957 , -0.0010284 , 0.00596840183243 , 1572904117.7470326
1.25829969117 , -0.158255851206 , 0.668739949382 , -6.78435e-05 , 0.000171938 , 0 , 0 , 0 , -0.7604309300843054 , -0.4918202733845764 , 26.488708368695445 , 0.00120585 , 0.00125566 , 0.00601503107774 , 1572904117.8824365
1.25829969117 , -0.158255851206 , 0.668739949382 , -5.39843e-05 , 0.000178391 , 0 , 0 , 0 , -1.2839085867203746 , -0.3980703533148098 , 29.9703949625136 , -0.000327289 , 0.000747046 , 0.00644244456614 , 1572904118.0214858
1.25829969117 , -0.158255851206 , 0.668739949382 , -0.000144666 , 0.000195185 , 0 , 0 , 0 , -2.0085440653681244 , -0.319607893414462 , 33.79321800112492 , -0.0030213 , 0.00066726 , 0.00871982100766 , 1572904118.1645777
9.6778978972e-05 , 5.58753695614e-05 , 0.000294080892428 , -0.000443117 , 0.000289117 , 0 , 0 , 0 , 335.2019739354516 , -16.052342839515983 , -94.28150363614942 , 0.000224384 , -0.000288736 , 0.0146586617216 , 1572904174.5746589
0.023933349136 , 0.066191387985 , -0.0649918772267 , -0.000617298 , 0.000309013 , 187 , 0 , -98 , 2802.226903185671 , -1.6056731850368078 , -3165.6734877229396 , -0.00128319 , -0.00139067 , 0.0174803181145 , 1572904174.714325
0.0818259716549 , 0.152517209191 , -0.063815553657 , -0.000545507 , 0.000424868 , 166 , 0 , -173 , 2688.7190265032964 , -2.2354709330532008 , -5648.307846004578 , 0.00101916 , 0.000320479 , 0.0162330945388 , 1572904174.85373
0.141069113623 , 0.239630123515 , -0.058375057147 , -0.000697593 , 0.000499743 , 247 , 0 , -180 , 2169.1752370495283 , -0.1509553324913528 , -4287.641804941318 , -5.44728e-05 , 0.000737868 , 0.0131025064408 , 1572904174.9932196
0.199850483159 , 0.327287179912 , -0.053522722422 , -0.000730721 , 0.000516134 , 177 , 0 , -180 , 1300.544328024314 , -1.012062921091825 , -3624.4563408688564 , -0.000161074 , -0.00010911 , 0.0111031046012 , 1572904175.1324077
9.6778978972e-05 , 5.58753695614e-05 , 0.000294080892428 , -0.000596077 , 0.000572925 , 0 , 0 , 0 , 335.2019739354516 , -16.052342839515983 , -94.28150363614942 , -0.00947354 , 0.00959539 , 0.0211929698104 , 1572904225.9519663
0.0232559456081 , 0.0660235626576 , -0.0676386052585 , -0.000362606 , 0.000314123 , 177 , 0 , -177 , 2390.034124541699 , -4.9218856273994085 , -3712.0959508484534 , -0.0043008 , 0.00374193 , 0.0138228064088 , 1572904226.0911276
0.0811761777907 , 0.152097442455 , -0.0670504434737 , -0.000417192 , 9.54151e-05 , 168 , 0 , -259 , 2284.5544331101723 , -5.432440621337469 , -6422.841633838798 , -0.00163935 , -0.000458009 , 0.00950263683243 , 1572904226.2318604
0.142386568338 , 0.241733116668 , -0.0621981087486 , -0.00043026 , 4.60987e-05 , 164 , 0 , -250 , 1649.2243025340645 , -3.921449237438705 , -5458.90082335466 , -0.00128705 , 0.00173033 , 0.0157415154042 , 1572904226.3740575
0.20149915184 , 0.329109041493 , -0.0571987335773 , -0.000503557 , 8.55959e-05 , 160 , 0 , -160 , 1316.249570238309 , -1.0569285794194716 , -3616.6786641502667 , -0.00024976 , 0.000140414 , 0.0133372780502 , 1572904226.5132022
