0.812127167724 , -0.587798582152 , -0.0589632189319 , 0.000181846 , -0.000244673 , -60.0 , 0.0 , 19.0 , -32.162083937131364 , -7.095776674970021 , 24.211173195471726 , -0.000467825 , -0.00290242 , 0.00474979756375 , 1572879578.3139803
0.805395474417 , -0.608223021419 , -0.0294080892428 , 0.000217244 , -0.000147778 , -56.0 , 0.0 , 23.0 , -27.12808159438531 , -7.173960434179891 , 23.603953989436654 , 0.00203865 , -0.000311825 , 0.00259205757691 , 1572879578.4573565
0.800087090824 , -0.624110034898 , -0.0092635481115 , 0.000176675 , 7.16777e-06 , -40.0 , 0.0 , 19.0 , -21.2361310108563 , -7.417854428918667 , 23.31828068210484 , 0.0015919 , 4.91568e-05 , 0.00414416129162 , 1572879578.604388
0.795275758472 , -0.636777655624 , 0.00279376847807 , 0.000166583 , 6.45507e-06 , -28.0 , 0.0 , 19.0 , -17.3363238353936 , -7.932410277854329 , 23.587987114581804 , 0.00091464 , 0.00186317 , 0.00227505009354 , 1572879578.7523115
0.790847514312 , -0.645227240876 , 0.00470529427885 , 0.00014761 , -2.3284e-05 , -16.0 , 0.0 , 15.0 , -14.928844003137021 , -8.591960581186852 , 24.02769653630248 , 0.000519696 , -0.000120854 , 0.00306005609983 , 1572879578.8955486
0.786027022566 , -0.649161242042 , -0.00705794141828 , 0.000142244 , 3.23066e-05 , 0.0 , 0.0 , 19.0 , -14.455833747935642 , -9.330580735043203 , 24.640127244206006 , 0.00058214 , 0.00113691 , 0.0055356343914 , 1572879579.0469913
0.78077979233 , -0.652141551894 , -0.0229383096094 , 0.000152485 , -1.72413e-05 , 0.0 , 0.0 , 23.0 , -16.22520070831989 , -10.100537074525493 , 25.045168641004516 , 0.000955234 , -0.000214262 , 0.00269164141174 , 1572879579.1946568
0.774945422703 , -0.655389047234 , -0.0402890822627 , 0.00025864 , -0.000151747 , 0.0 , 0.0 , 23.0 , -18.5248935049721 , -10.88110371808852 , 25.24414751207791 , 0.00240228 , -0.000115324 , 0.00500388654782 , 1572879579.3420315
0.768612558596 , -0.658712691745 , -0.0591102593781 , 0.000213885 , -0.00018207 , 0.0 , 0.0 , 23.0 , -20.805995047372704 , -11.662222048049 , 25.158301577413653 , 0.00197143 , -0.00296504 , 0.00481453487433 , 1572879579.4895074
0.762068398655 , -0.6619916534 , -0.0783725578322 , 0.000165331 , 9.88971e-06 , 0.0 , 0.0 , 23.0 , -23.129087540941317 , -12.437841616933957 , 24.842162594958367 , 0.00124139 , 0.00036352 , 0.00168101543196 , 1572879579.6369839
0.755764865878 , -0.664999578591 , -0.096752613609 , 0.000179126 , -0.000211983 , 0.0 , 0.0 , 23.0 , -25.470158851482672 , -13.205566568118051 , 24.456072240409924 , 0.000150076 , -0.00212879 , 0.00478465907738 , 1572879579.7803142
0.748753378412 , -0.672122245005 , -0.104986878597 , 0.000205003 , -0.000158055 , -36.0 , 0.0 , 23.0 , -27.821002017052137 , -13.973826649645288 , 24.24036001396282 , 0.00114262 , -0.0015386 , 0.00312440717327 , 1572879579.9316783
0.740781185193 , -0.692829023068 , -0.074843587123 , 0.000232288 , -0.000149114 , -56.0 , 0.0 , 23.0 , -28.225111974480047 , -14.618809209848603 , 23.795455199446426 , 0.001761 , -0.000450814 , 0.00403056139756 , 1572879580.0792336
0.734614434645 , -0.709708592906 , -0.0516111966212 , 0.000149882 , -1.09006e-05 , -44.0 , 0.0 , 19.0 , -21.960651648156663 , -14.870416736227842 , 23.251699776114112 , 0.000413853 , -0.000118264 , 0.0023939021683 , 1572879580.2226675
0.729605083777 , -0.722262344808 , -0.0377893946771 , 0.000189807 , -0.000229352 , -32.0 , 0.0 , 15.0 , -17.30859642165393 , -15.4589778218806 , 23.403412393823494 , 0.000748 , -0.00341398 , 0.00465058487596 , 1572879580.365917
0.725038279316 , -0.731623242679 , -0.0319077768285 , 0.000256053 , -0.000182378 , -20.0 , 0.0 , 11.0 , -14.578624403867163 , -16.277571443893027 , 23.99981523415409 , 0.00345641 , -0.00177462 , 0.00544234852604 , 1572879580.5093307
