1.81430847313 , -1.51341695953 , 1.10177406348 , 0.000583136 , -0.000391383 , 185 , 169 , 180 , 171512866.72573584 , 22359129.624718986 , -61202582.45503917 , -0.00448297 , 0.00235014 , 0.0082157815558 , 1574442572.7863307
1.81326159822 , -1.50046375613 , 0.643448992633 , 0.000717686 , -0.000535119 , 213 , 183 , -66 , 348931499.1066085 , 1208402.1690680075 , -62082302.6905725 , -0.0010524 , -0.00133369 , 0.002548428731 , 1574442572.929554
1.84300715353 , -1.40608060221 , 0.466118214499 , -0.00143202 , 0.00165457 , 215 , -128 , 67 , 325606463.9057257 , 154516375.59026733 , -287282466.13031185 , -0.0165785 , 0.0151319 , 0.0246199589159 , 1574442573.0729609
1.74714724981 , -1.40342414749 , 0.310108301066 , 0.00127089 , -0.00097592 , -158 , 130 , 141 , 728474265.6745651 , 1845350.9644206455 , -201584758.10099432 , 0.0174046 , -0.0116796 , 0.0221833241487 , 1574442573.2162585
1.76498336986 , -1.50602099324 , 0.178801182596 , 0.00139866 , -0.00134753 , -184 , -115 , 190 , 635228162.2925081 , -46206184.12647287 , -13619258.544342069 , 0.00418139 , -0.00620304 , 0.00752547758863 , 1574442573.3596947
1.69573904662 , -1.57236360604 , 0.305844128126 , 0.000924079 , -0.000985533 , 165 , 136 , 0 , 391405566.2112641 , -154503817.76386485 , -677.9699113917978 , -0.00236714 , -0.00177427 , 0.00315741581501 , 1574442573.5029566
1.76292889914 , -1.51259310464 , 0.170713958055 , 0.000538689 , -0.000774527 , -167 , 196 , 71 , 161786308.51431662 , -155705897.40588072 , 796806.5153836483 , -0.00247083 , -0.00407273 , 0.00479239363586 , 1574442573.6463401
1.78565398325 , -1.60795643112 , 0.0708734950753 , 0.000602802 , -0.000313544 , -220 , -129 , -130 , 115794422.8544648 , -324624500.7026733 , 9624836.124014637 , -0.000452077 , 0.00388096 , 0.00423414883838 , 1574442573.7899
1.78529391734 , -1.6028845374 , 0.495526303742 , 0.000511183 , -0.000462014 , 160 , -192 , -227 , 342980370.50603265 , -128866879.6339633 , -197767.21178463445 , -0.00144465 , 0.000106385 , 0.00290281297937 , 1574442573.9330995
1.72801162681 , -1.52082102807 , 0.675209729016 , 0.000461019 , -0.000635302 , -157 , -192 , 86 , 112778900.31614344 , -269241720.18853027 , 6054038.533330504 , -0.00187077 , -0.00232375 , 0.00302366544973 , 1574442574.0764265
1.68541979361 , -1.61108351919 , 0.778873243597 , 0.000494723 , -0.000378503 , 188 , 125 , 182 , 40182777.903901614 , -688240190.1105913 , 70614186.08265017 , 4.88076e-05 , 0.00109352 , 0.00616506219955 , 1574442574.219871
1.68466346416 , -1.61803226257 , 0.344956886819 , 0.000559315 , -0.000382833 , 198 , 175 , 188 , 371398091.6211153 , -291093517.59849155 , 21788.347580891324 , 0.00104137 , -0.00114471 , 0.0035437579236 , 1574442574.3636057
1.69295943182 , -1.60777812689 , -0.112191860461 , 0.000768874 , -0.000656796 , 224 , 230 , -64 , 409798380.22124267 , -83807881.3516834 , -683002.9223852407 , 0.000433118 , -0.0014945 , 0.00255859481324 , 1574442574.5065713
1.78848433495 , -1.56599455254 , -0.31731328293 , 0.000695 , -0.000727044 , 185 , 181 , 122 , 875843425.4261386 , -1217134.2439371143 , -98556629.44834626 , -0.000650607 , -0.00294873 , 0.00302645180203 , 1574442574.6498663
1.80352646749 , -1.57090513781 , -0.722115631358 , 0.000752507 , -0.000460723 , -157 , 198 , -70 , 743430214.0187088 , -95875915.73085612 , -7485950.027434779 , 0.00218493 , 0.000480067 , 0.00309702472743 , 1574442574.7931411
1.8454116584 , -1.66018089383 , -0.595072685829 , 0.000521678 , -0.000179778 , 191 , -136 , -148 , 202667507.1042136 , -347684088.8718073 , 3639865.5109083583 , -0.00143397 , 0.00176995 , 0.00233928544945 , 1574442574.9365175
1.9118790111 , -1.57174553158 , -0.425093930005 , 0.000719158 , -0.000271072 , 190 , -226 , -224 , 65240401.96428329 , -483211199.4066408 , 46257225.66201408 , 0.000956398 , 0.00028228 , 0.00480961944907 , 1574442575.0799375
1.95730598857 , -1.46752592097 , -0.315989918914 , 0.000366386 , -0.00013979 , 184 , 187 , 69 , -17805753.53143585 , -201909654.15805954 , 230232720.8012895 , 0.000421949 , -0.00163735 , 0.00268611887116 , 1574442575.2233427
1.95900173394 , -1.46093784861 , -0.755787893541 , 8.1164e-06 , 0.000296419 , 186 , 236 , 181 , -823703.2601281521 , -405994817.53055626 , 241573168.64455786 , -0.00596352 , 0.00306928 , 0.00871054739809 , 1574442575.3664863
1.97148853 , -1.46349260689 , -1.21323072171 , 0.000461693 , -9.9105e-05 , 187 , 187 , -62 , 1408428.0386438426 , -518577317.65623635 , 182488458.75846943 , 2.73236e-05 , -0.00122653 , 0.00596717843792 , 1574442575.5101554
2.04458519474 , -1.52239680345 , -1.36453534087 , 0.000558735 , -0.000316765 , -160 , -138 , 143 , 92575288.08288555 , -801968408.9808584 , 132532742.59918992 , -0.00281399 , 0.000333615 , 0.00363519721181 , 1574442575.6533568
1.98094022031 , -1.46185420698 , -1.22264131027 , 0.000576422 , -0.000461444 , -186 , 123 , -67 , -541.3776501922679 , -550011496.5406518 , 404145568.8361549 , -0.00318434 , -0.000761568 , 0.00327661024312 , 1574442575.7966614
1.96638900902 , -1.56695120315 , -1.08412920994 , 0.000614082 , -0.000271229 , 182 , 185 , -198 , -213817965.10388857 , -51356970.31049145 , 299731233.4967876 , -0.000288841 , -0.00120102 , 0.00135229577064 , 1574442575.9401426
2.05265850552 , -1.61858777304 , -1.22411171473 , 0.000682345 , -0.000150715 , 211 , -129 , 68 , -791148382.748726 , -3175651.2654796345 , 267790537.1231494 , 0.000470215 , -0.000781515 , 0.000931433130496 , 1574442576.0834773
2.08659350379 , -1.52940927051 , -1.37041695872 , 0.000928829 , -0.000448802 , 222 , 127 , -133 , -441162642.67452115 , -9294334.017150117 , 232783721.50804746 , 0.00082933 , -0.00144778 , 0.0026995218545 , 1574442576.2267456
2.14893822305 , -1.57683913388 , -1.57186237003 , 0.000825916 , -0.000560734 , 188 , -129 , 67 , -78642041.90521511 , -157122377.76314133 , 388379257.46163917 , -0.000537008 , -0.00224572 , 0.0073955624972 , 1574442576.3702235
2.21563159044 , -1.49251891431 , -1.69596450663 , 0.000508439 , -0.000151387 , 210 , -242 , -64 , -196601028.96104258 , -141182179.6437366 , 574932322.0764484 , -0.00343332 , 0.00355574 , 0.00984238385543 , 1574442576.5142446
2.33598015064 , -1.50190690649 , -1.54260132123 , 0.000760887 , -0.000343302 , 211 , -169 , -232 , -386334135.8916087 , -41295789.355316736 , 445897986.6025369 , 0.000446392 , -0.00176957 , 0.00274120087543 , 1574442576.6567276
2.44681495989 , -1.50749466142 , -1.3767396979 , 0.000909145 , -0.000374705 , -185 , 136 , -210 , -845434933.6836017 , -3057709.948111943 , 298496203.24828535 , 0.00156679 , -0.000864761 , 0.00235716525318 , 1574442576.8001003
2.43158352208 , -1.60152382902 , -1.21514224751 , 0.000682368 , -0.000119881 , 158 , -127 , -212 , -1367970716.2024245 , 7403100.739915094 , 43684841.61228663 , -0.0016497 , 0.00110186 , 0.00890629588556 , 1574442576.9435382
2.5162735703 , -1.57502128408 , -1.08354104815 , 0.000800227 , -0.000297654 , -160 , 138 , 77 , -1594576419.1401875 , 2631414.3215679806 , 131102426.4881594 , -0.00036176 , -8.72284e-05 , 0.00653048113911 , 1574442577.0869787
2.43410232462 , -1.62962323822 , -1.19396842326 , 0.000854657 , -0.000365113 , -181 , 183 , -64 , -1743725166.8451645 , 97090.98976810432 , 334756129.5259925 , -0.000614295 , -0.00135287 , 0.00515013163972 , 1574442577.2303221
2.41390876615 , -1.73644020506 , -1.01707876646 , 0.000934039 , -0.000468317 , -181 , -125 , -192 , -946930663.309347 , -14904241.707647858 , 664269668.0998871 , -0.00046111 , -0.00158485 , 0.00596265553903 , 1574442577.3736014
2.40436148968 , -1.7473489817 , -0.609629690004 , 0.00100834 , -0.000457816 , -210 , 123 , 69 , -680336174.827646 , -82236329.39354712 , 1127163794.8237906 , 0.00123667 , -0.00521538 , 0.00585538288973 , 1574442577.5169432
2.34061463473 , -1.82223309883 , -0.726967966083 , 0.00104801 , -0.000364926 , 147 , -69 , 171 , -1659999238.761458 , -1837253.8174851073 , 707529579.7915552 , -0.000724812 , 0.00141868 , 0.00690469185191 , 1574442577.6602683
2.29940384338 , -1.71872359884 , -0.876066978544 , 0.00087939 , -0.000313248 , 209 , -224 , 226 , -1185649330.453902 , -38948895.84694136 , 1107191533.340644 , -0.00207915 , -0.0013569 , 0.00259445774291 , 1574442577.8037498
2.28457084656 , -1.61613013703 , -1.00590369255 , 0.000576144 , -0.000257883 , -186 , 136 , -74 , -3166602.611701235 , -924167282.10307 , 1012113834.2683971 , -0.000903663 , 0.00053915 , 0.00201007240093 , 1574442577.947596
2.28900207567 , -1.7104849534 , -0.921208395532 , 0.000895903 , -0.000404746 , 156 , 129 , 74 , -5042763.097835793 , -1016982042.0867726 , 1102863278.469562 , -0.0011932 , 0.000348614 , 0.00554689460122 , 1574442578.090478
2.28889852867 , -1.71736932631 , -1.35909484436 , 0.000554212 , -0.000201368 , 209 , 181 , 180 , -88197571.78149837 , -451985223.57318556 , 1047549463.0319645 , -0.00203189 , -0.00107668 , 0.00367778390503 , 1574442578.2337244
2.28028007142 , -1.71981555482 , -1.82212520949 , 0.000412667 , -9.21204e-05 , -152 , 183 , 190 , -351891478.1021327 , -111729998.7305993 , 841758709.5304135 , -0.00261098 , -0.00138154 , 0.00623522642267 , 1574442578.3770087
2.17328033028 , -1.70348339421 , -1.96857749392 , 0.000878317 , -0.000594381 , -213 , 185 , -61 , -17504555.275221683 , -1008852516.4120634 , 1614134342.4594667 , -0.00132285 , -0.000644952 , 0.00974589907317 , 1574442578.52047
2.09335260143 , -1.7691533456 , -1.81800807699 , 0.000828428 , -0.000555964 , 180 , -129 , -137 , -589351672.8177834 , -174343019.4187497 , 1589548686.5764065 , -0.00141186 , -0.000358839 , 0.00164029333643 , 1574442578.6638691
2.19555056567 , -1.78880692523 , -1.68317198781 , 0.0010712 , -0.000825911 , 181 , -187 , 64 , -2163275401.67143 , 4949343.261950485 , 210115867.1253558 , 0.00207136 , -0.00439717 , 0.00522878557993 , 1574442578.8100486
2.26377341212 , -1.69200295114 , -1.79948098077 , 0.000914991 , -0.000411871 , -194 , -187 , 183 , -2111659483.8326373 , 87752277.44095135 , 7500255.125254257 , -0.000368896 , 0.00306231 , 0.00402916333307 , 1574442578.95463
2.23322595949 , -1.59710303986 , -1.65155829188 , 0.000816817 , -0.000312148 , -187 , 63 , -70 , -1547525549.427472 , 4005045.352651968 , 78690168.3181048 , 0.000249566 , 0.000692715 , 0.00076884690054 , 1574442579.097864
2.16647516325 , -1.68627134024 , -1.48702003256 , 0.000329548 , 9.09568e-05 , -214 , 220 , -190 , -1491364786.8943737 , -192895.18213577065 , 395296042.6826681 , -0.00161052 , 0.00207578 , 0.00323005855656 , 1574442579.2411747
2.1134637359 , -1.80017664395 , -1.31895280254 , 0.00076598 , -0.000319083 , -185 , 175 , -183 , -2402435205.871715 , 32799507.330936607 , 72076649.74745171 , 0.00122081 , -0.00141419 , 0.00656839240775 , 1574442579.3845878
2.07486065197 , -1.90139675489 , -1.15573790724 , 0.000728459 , -0.000455744 , -189 , -120 , 65 , -2242053069.1234665 , 26651762.831798494 , 88747988.31707479 , -9.55693e-05 , -0.00219091 , 0.00231922363019 , 1574442579.5279183
1.98144901079 , -1.85049647888 , -1.02251926297 , 0.000737947 , -0.000666231 , -211 , 120 , 136 , -1848663438.1125243 , 1007560.8951969247 , 239158823.1509249 , 0.0031314 , -0.0026469 , 0.00410270165085 , 1574442579.6713655
1.88653824157 , -1.90188476064 , -1.18573415827 , 0.00107701 , -0.000987406 , 187 , 175 , 138 , -1283633627.5233696 , -2598402.4682611255 , 516390197.2112666 , -0.000795567 , -0.00243671 , 0.00910134873854 , 1574442579.8146417
1.8818819805 , -1.90549493844 , -1.55701128496 , 0.000562341 , -0.000452424 , -151 , -132 , -74 , -583224243.8844037 , -94842394.85217194 , 906676501.1903721 , -0.00590142 , 0.00396682 , 0.00712184139017 , 1574442579.9579978
1.8944035444 , -1.9058062581 , -1.16073728242 , 0.000772768 , -0.000625285 , 188 , -183 , -185 , -90277383.71845584 , -363426641.3208319 , 906485499.3474699 , -0.000927943 , 0.000516441 , 0.00118497589926 , 1574442580.1013997
1.97922122004 , -1.86714192796 , -1.00855042058 , 0.000746049 , -0.000766696 , -158 , 133 , 98 , -150632283.1154793 , -279022767.04423904 , 807217813.2858329 , -0.000145494 , -0.000949348 , 0.00408399838648 , 1574442580.244665
1.90074851667 , -1.92791061338 , -1.11824259346 , 0.00058224 , -0.000684135 , -183 , 177 , -122 , -1847140530.4141095 , 351976.7930336977 , 191867131.6960008 , -0.00119934 , 0.000289394 , 0.00833161510035 , 1574442580.388118
1.87732930833 , -2.03953772373 , -1.00296288363 , 0.000891825 , -0.000879407 , -213 , 230 , 127 , -389835869.6663359 , -84127963.57559118 , 573332086.1025343 , 0.00349144 , -0.00481145 , 0.00839349081397 , 1574442580.5314226
1.77985868702 , -2.09718144991 , -1.1164781081 , 0.000687336 , -0.000501188 , -212 , -124 , 194 , -185816056.69297922 , -225988079.87629044 , 820383401.7084029 , 0.000380739 , -0.000261386 , 0.00226116498229 , 1574442580.6747687
1.67850998236 , -2.03385891758 , -0.965614610289 , 0.00056728 , -0.000718287 , -180 , -172 , 180 , -410277815.97504073 , -86468843.94409041 , 657793167.7180146 , -0.00101454 , -0.00769697 , 0.00878421522226 , 1574442580.818778
1.56717150494 , -1.99037644405 , -0.823279458353 , 0.000565419 , -0.000277708 , -214 , 122 , 190 , -112680025.92176086 , -370842276.423276 , 872630958.8810964 , 0.00224789 , 0.00223913 , 0.00322006624655 , 1574442580.9615352
1.4883712473 , -2.07061382659 , -0.931942348106 , 0.000905047 , -0.000376563 , -186 , 190 , -62 , -373048210.3616498 , -195612652.90292916 , 877648553.0602936 , 0.00566537 , 0.000302636 , 0.00704170887554 , 1574442581.104909
1.48645002376 , -2.18488018324 , -0.81563335515 , 0.000899187 , -0.000463845 , -212 , 192 , 63 , -115037992.98088813 , -310305594.3601604 , 694251740.4203701 , 0.00162302 , -0.00225797 , 0.00293775158519 , 1574442581.2486289
1.4018330072 , -2.25994371496 , -0.928119296504 , 0.00104679 , -0.000400429 , -180 , -122 , 188 , -8014714.756761063 , -409010657.74079084 , 407306906.2401385 , -0.00118621 , 0.00264056 , 0.00870776297496 , 1574442581.3914897
1.30992723682 , -2.21601641915 , -0.771815302178 , 0.00060609 , -0.000377184 , 184 , -196 , -66 , -44027055.14021842 , -277817559.55846506 , 406693090.5718931 , -0.00205201 , 0.00155154 , 0.00298290104283 , 1574442581.5357077
1.37447512721 , -2.14032423306 , -0.663152412426 , 0.000619036 , -0.000195643 , 181 , 128 , 70 , -1030880.3266328623 , -630825859.4610771 , 420442496.6018866 , 0.00249129 , -0.000152044 , 0.00611662948448 , 1574442581.6782665
1.38642284951 , -2.12636583685 , -1.03987003563 , 0.000684188 , -0.000241755 , 214 , -129 , -73 , -27231676.03065102 , -545026497.9077017 , 561368222.0211679 , -0.00142776 , 0.00225122 , 0.00735352623318 , 1574442581.8216925
1.46655867724 , -2.06702410139 , -0.913268211436 , 0.000844877 , -0.000270369 , -187 , -198 , 68 , 47143.22215605643 , -693647580.7060225 , 242309017.3273972 , 0.0021021 , -0.00158198 , 0.0125721519069 , 1574442581.964982
1.36656879634 , -2.01706853204 , -0.753141165509 , 0.000598325 , -0.000410977 , -210 , -172 , 183 , 25811190.77730898 , -908358934.2091614 , 158404217.52662116 , -0.00389885 , -0.00209017 , 0.00442385184909 , 1574442582.1082575
1.25543160926 , -1.99100075149 , -0.635361768092 , 0.00106165 , -0.000663364 , 188 , 129 , 148 , -67147898.29062189 , -298247538.73801357 , 427773455.45841366 , 0.00156201 , -0.00146866 , 0.00465221277456 , 1574442582.2517636
1.25488357221 , -2.00014227601 , -1.01149122951 , 0.000924398 , -0.000412532 , -160 , 121 , -73 , -69675725.45323452 , -367508366.60538614 , 595115721.1141042 , 0.00210643 , 0.000564251 , 0.00219004124328 , 1574442582.3954391
1.25900944436 , -2.10208839317 , -0.942088138894 , 0.000434514 , -0.00010655 , 155 , 202 , 68 , -1563225.0170482104 , -498006334.1304432 , 352853897.50809807 , -0.00356811 , -0.00211378 , 0.00436134462272 , 1574442582.53847
1.2581078467 , -2.09861573391 , -1.34983129625 , 0.000884829 , -0.00025404 , 217 , -121 , 188 , 14552620.202116717 , -604526001.5107045 , 116274669.55493534 , 0.00177711 , 0.00237758 , 0.0044651279257 , 1574442582.681832
1.30165429273 , -1.9964872625 , -1.49010788193 , 0.000561798 , -6.95617e-05 , 145 , -185 , -64 , -21425273.928342942 , -233130435.1769224 , 263956064.0905412 , -0.000128321 , 0.00267228 , 0.00397432606582 , 1574442582.8251238
1.42195442964 , -1.98054523826 , -1.33703877743 , 0.000764004 , -0.000436683 , 183 , -174 , -224 , 330943.63616810465 , -786176335.7837448 , 321769190.1625342 , -0.00210963 , -0.000332584 , 0.0040799365277 , 1574442582.9684007
1.53549370691 , -1.95286370274 , -1.13971049861 , 0.000892818 , -0.000684936 , -153 , -177 , -140 , -108230269.68491755 , -210640473.56954354 , 389258035.3311552 , 0.000213597 , -0.00320716 , 0.00347797043497 , 1574442583.1118383
1.55123479087 , -1.95553060529 , -0.725791642513 , 0.000789729 , -0.000320622 , 185 , 130 , -148 , -460647718.1504585 , -17873076.03315211 , 182747816.990668 , 0.00239713 , 0.000609091 , 0.00335711407068 , 1574442583.2552981
1.64428496402 , -1.98394113229 , -0.848717455548 , 0.00093781 , -0.000563058 , -183 , 200 , 72 , -579486728.4759 , -23044892.468844194 , 298217128.99115 , 0.000808236 , -0.00130685 , 0.00823341610098 , 1574442583.3985846
1.56533846897 , -2.06088890529 , -1.01090306772 , 0.000948063 , -0.000635423 , -184 , 187 , 222 , -585268903.2998881 , -43055292.04054974 , 489029928.6361893 , 0.0012661 , -0.001983 , 0.00278300720669 , 1574442583.541964
1.4681225653 , -2.12262344807 , -1.19749739397 , 0.00085649 , -0.000478678 , 152 , 192 , 194 , -168833.90741355144 , -560834536.7094184 , 379084447.5114916 , 0.00134375 , -0.00125314 , 0.00685903153839 , 1574442583.6854324
1.46325134544 , -2.12635022697 , -1.57039196557 , 0.000877736 , -0.00067656 , -158 , -134 , -76 , -12667427.108885724 , -533085994.79787564 , 678146144.0081772 , 0.00048504 , 0.0016124 , 0.00196437677 , 1574442583.8285246
1.46090861088 , -2.13631940993 , -1.17382388213 , 0.000734993 , -0.000544825 , -181 , 119 , -192 , -26759210.99398631 , -509132437.5721504 , 747943982.8775024 , 9.11241e-05 , -0.00115605 , 0.00121699724927 , 1574442583.971912
1.45611805232 , -2.24751732322 , -1.01663764513 , 0.000289347 , -2.54295e-05 , 189 , 183 , -198 , -74041976.10405539 , -398885673.6252321 , 720544416.1391852 , -0.00199059 , 0.00267448 , 0.00722909532227 , 1574442584.1153333
1.54654413165 , -2.29319167472 , -1.15794351394 , 0.000538462 , -0.000447642 , 205 , -129 , 72 , -1701110065.301844 , -8683.116895998088 , 268055489.23620415 , -0.00325778 , -0.00261405 , 0.0057028794829 , 1574442584.2586713
1.57442679354 , -2.18868760232 , -1.27925188206 , 0.000611016 , -0.000285083 , 210 , -188 , -64 , -287044557.4007295 , -116284473.380197 , 529590552.49691087 , 0.00030405 , 0.00341613 , 0.00415374926241 , 1574442584.4026423
1.68905337533 , -2.14842818931 , -1.1244182922 , 0.000684961 , -0.000707907 , 212 , -178 , -234 , -9083610.608858567 , -628108133.3019726 , 584373268.783448 , -0.00195559 , -0.00293062 , 0.00484287796048 , 1574442584.545399
1.79340434166 , -2.10824981585 , -0.957674426193 , 0.000767298 , -0.000475354 , -186 , 127 , -140 , -100755055.17806931 , -487518089.8715609 , 894074925.4951844 , -0.000862646 , -0.000157672 , 0.00261992214024 , 1574442584.688726
1.81031173313 , -2.20675849815 , -0.770344897716 , 0.00069437 , -0.00033131 , -215 , -119 , -196 , -553134394.4817212 , -79964334.07726966 , 623748450.5162895 , 0.00041832 , 0.000349715 , 0.00575625160504 , 1574442584.8320866
1.80357211399 , -2.21933258049 , -0.357308284301 , 0.00106275 , -0.000737389 , -211 , 121 , 130 , -487875564.4188121 , -130277767.11731194 , 824578299.999033 , 0.00310749 , -0.0044918 , 0.00663674166653 , 1574442584.9752877
1.77477573948 , -2.32372136308 , -0.446855916045 , 0.00107121 , -0.000505619 , -182 , 187 , -64 , -556816425.2423759 , -186828463.1870382 , 1211013281.7561343 , 0.00518902 , -0.000209861 , 0.00613051637627 , 1574442585.1186917
1.84301136511 , -2.41636417947 , -0.322459698548 , 0.000854878 , -0.000385368 , 184 , 224 , -198 , -273075018.19948286 , -518364992.3627399 , 1582872269.1835299 , -0.000574746 , 0.000877269 , 0.00105581888436 , 1574442585.2621696
1.94597653596 , -2.41038304684 , -0.465824133607 , 0.000499539 , -0.000341628 , -155 , 185 , 67 , 12043906.439575106 , -1437261961.9801424 , 480472895.4635391 , -0.000921316 , -0.0010283 , 0.0039965578079 , 1574442585.4055178
1.91400959521 , -2.51038446574 , -0.594778604936 , 0.000503937 , 0.000133166 , -185 , 187 , -65 , 557679.8178904075 , -1341059947.4233224 , 631145656.7093223 , 0.00159263 , 0.00338892 , 0.0111007134497 , 1574442585.5488343
1.94967724204 , -2.61941215037 , -0.478322571535 , 0.000875839 , -0.000572341 , -211 , 232 , 67 , 165672054.16412577 , -2067507029.7834208 , 264726095.54130495 , 0.00294828 , -0.000908683 , 0.012975797218 , 1574442585.692188
1.90656451701 , -2.71780777271 , -0.559047776506 , 0.000609529 , -0.000262068 , -140 , -123 , -69 , 7263236.863973579 , -1972003478.933838 , 788695111.1954775 , -0.00158614 , 0.0011503 , 0.00542168644032 , 1574442585.8354716
1.89674527266 , -2.73140447831 , -0.169390594039 , 0.000772779 , -0.000292017 , -207 , 178 , 129 , -1068931.0422804316 , -1568466355.4619384 , 1256472114.4594812 , 0.00284438 , 0.000118337 , 0.00359794458762 , 1574442585.978893
1.8900436138 , -2.82943165622 , -0.285552546548 , 0.000574924 , -0.000370786 , 117 , 187 , -92 , 3287074.0247941306 , -2476997836.5703735 , 1092876495.696718 , -0.000672112 , -0.000313664 , 0.00235160986174 , 1574442586.122257
1.98838034716 , -2.81244207407 , -0.467735659407 , 0.00107378 , -0.000787435 , 203 , 190 , 124 , -8233368.524263596 , -2326440309.3532295 , 2171826439.6732845 , 0.00213869 , -0.00665187 , 0.00699324368469 , 1574442586.2654023
1.99711025241 , -2.81093611949 , -0.844894403947 , 0.000876018 , -0.000314265 , -156 , -132 , -92 , 650040266.8220211 , -2765707090.1462917 , 122849298.62591328 , 0.000632365 , 0.00301689 , 0.00316849026957 , 1574442586.4088855
1.98983767835 , -2.81642049086 , -0.482880825367 , 0.00087426 , -0.000587902 , -211 , 181 , 133 , 897892662.7206314 , -3534870067.8792615 , 134639810.63875553 , 0.00148108 , -0.00660723 , 0.00677137036388 , 1574442586.5522738
1.93103730254 , -2.90773284807 , -0.575810387375 , 0.00088373 , -0.000342977 , -184 , -123 , 190 , 248886345.73843879 , -4138010700.195709 , 636559493.5587409 , 0.000219142 , 0.0035557 , 0.00652298032644 , 1574442586.6956
1.82246848729 , -2.90763152357 , -0.479792975997 , 0.000927332 , -0.000464003 , 169 , 141 , 204 , -302097366.96061844 , -1338811497.9801896 , 3259054975.1167946 , 0.00329757 , -0.00291718 , 0.00651153631701 , 1574442586.8390331
1.82188532269 , -2.89879330613 , -0.855481316074 , 0.00109321 , -0.000508749 , 182 , -128 , -69 , 30416196.42466727 , -3337511841.985363 , 1076161472.5040908 , 0.00258952 , 0.000185149 , 0.00824434757813 , 1574442586.9824538
1.89733200853 , -2.81869317894 , -0.754317489079 , 0.00111759 , -0.000544339 , 207 , -181 , 60 , 6901559.291573284 , -3497483643.6749377 , 1484144020.6341383 , 0.00170343 , 0.000432116 , 0.0079246760547 , 1574442587.1256852
1.87151280898 , -2.71212146146 , -0.921649516871 , 0.000985468 , -0.000594165 , 213 , 124 , 194 , 486938036.5920381 , -4302344075.321466 , 407452315.73467606 , 0.000202771 , -0.000352514 , 0.00158525046558 , 1574442587.2690387
1.87309716525 , -2.70496614452 , -1.29674969516 , 0.000896633 , -0.000352856 , -152 , -69 , -77 , -8935780.591718098 , -2158237792.575738 , 2006773784.6289928 , 0.00118521 , -0.000670298 , 0.00721332929204 , 1574442587.412657
1.86413502323 , -2.70643000927 , -0.935324278369 , 0.000775541 , -0.000144447 , -210 , 124 , 133 , 7380288.735017098 , -3734366569.4016 , 1659201628.6121578 , 0.00185031 , -0.00161056 , 0.00346052043754 , 1574442587.5556889
1.7796440771 , -2.75707998162 , -1.05486816114 , 0.000940423 , -0.000284292 , 169 , -127 , 204 , -1292715.7973908759 , -2531272656.80405 , 2099411560.8585205 , -0.000159826 , 0.00176426 , 0.00628662177921 , 1574442587.6990793
1.76605239089 , -2.66164953818 , -1.20764318476 , 0.00107588 , -0.000545952 , -187 , 132 , 145 , -2197570132.5033355 , -92522600.37856227 , 2323324948.646998 , 0.00262759 , -0.0027013 , 0.00487035183412 , 1574442587.8425076
1.67334530603 , -2.69201291769 , -1.30366059614 , 0.000923419 , -0.000440131 , -182 , -127 , -66 , -20852640.92103691 , -1842114259.4283652 , 2191445569.881494 , -0.00134254 , -0.000202058 , 0.00474530340975 , 1574442587.986137
1.66643538873 , -2.69280028595 , -0.941058855771 , 0.000676543 , -0.000194491 , 181 , 70 , 75 , -46644427.72183409 , -1747383793.0309255 , 2367492315.9902782 , -0.00169109 , 0.00115129 , 0.002236898395 , 1574442588.1292062
1.67478207862 , -2.68755618969 , -1.29380888624 , 0.000622041 , -0.000348319 , 212 , -120 , -66 , -575580086.9229228 , -527180391.48616046 , 2308963851.6964784 , -0.00307838 , 0.000576389 , 0.005786475174 , 1574442588.27249
1.7763476269 , -2.65873187055 , -1.13559336611 , 0.000395776 , -0.000321472 , -153 , -178 , -136 , -1452228980.7123432 , -151606297.77465358 , 1990245755.297171 , -0.00315642 , -0.00278086 , 0.00549067116167 , 1574442588.4158993
1.78237297104 , -2.65432957169 , -0.756081974433 , 0.000984785 , -0.000484611 , 158 , 128 , 143 , -57615.32979414801 , -2409288919.499459 , 1660890874.971235 , 0.00243692 , -0.00158444 , 0.00822700444633 , 1574442588.5592356
1.793273995 , -2.65800454456 , -1.13838713459 , 0.000780304 , -0.000425635 , 212 , 177 , -128 , -1306240080.9132478 , -182949791.01990503 , 1936972775.8176675 , 0.00092979 , 0.000181603 , 0.00286476665399 , 1574442588.7026052
1.88005226027 , -2.70748816593 , -1.31630607451 , 0.000983603 , -0.000670838 , 209 , -119 , 134 , -995814805.8160056 , -355620155.8303867 , 2474986872.5741725 , 0.000700088 , -0.0037679 , 0.00707994637961 , 1574442588.8461397
1.923809759 , -2.60925568379 , -1.43879076621 , 0.00085364 , -0.000377615 , 209 , -187 , -121 , 24984908.479294714 , -3690860629.2415094 , 1381205825.2495306 , 0.00230846 , 0.00179035 , 0.00440399684724 , 1574442588.9892359
2.03540961524 , -2.57759682089 , -1.3185116812 , 0.000762055 , -0.000335142 , 179 , -175 , 61 , -112779649.8207502 , -1253467920.5889986 , 2301891589.3134775 , 0.00226986 , -0.00218276 , 0.00693371175199 , 1574442589.1326241
2.06118672276 , -2.47680605451 , -1.45922938823 , 0.000768169 , -0.000349008 , -185 , 129 , 148 , -715223673.9182787 , -577358879.7355027 , 2780526799.8585353 , 0.00236628 , -0.000421546 , 0.00974662604458 , 1574442589.2760983
