7.80097436871 , -0.968790225592 , -1.49687174246
7.7863810715 , -0.978653482616 , -1.49657766157
7.77171068129 , -0.988575501883 , -1.49628358068
7.7570432096 , -0.998501835003 , -1.49598949978
7.74240290075 , -1.00838213898 , -1.49554837844
7.72782266899 , -1.0182646996 , -1.49525429755
7.71318962812 , -1.0281557645 , -1.49481317621
7.69853676801 , -1.03810365399 , -1.49451909532
7.68391100302 , -1.04800547445 , -1.49407797398
7.66926546057 , -1.05796413408 , -1.49378389309
7.65462284741 , -1.06792710024 , -1.4934898122
7.64000728195 , -1.07784396951 , -1.49304869086
7.62545179903 , -1.08776294525 , -1.49275460997
7.61084352842 , -1.09769055723 , -1.49231348863
7.59621558068 , -1.10767504318 , -1.49201940774
7.58159056981 , -1.1176638305 , -1.49172532684
7.56704822605 , -1.12760205975 , -1.49143124595
7.55237339324 , -1.13760387711 , -1.49099012461
7.53778266249 , -1.14755724971 , -1.49054900327
7.52319632381 , -1.15751705762 , -1.49010788193
7.50864612705 , -1.16752927915 , -1.48996084149
7.49404170973 , -1.17754815184 , -1.4896667606
7.47938454783 , -1.18757584714 , -1.48922563926
7.46478750036 , -1.19760545432 , -1.48893155837
7.45013771479 , -1.2076439229 , -1.48849043703
7.4311966003 , -1.22066512777 , -1.48804931569
7.4165556768 , -1.23071651711 , -1.48760819435
7.40197487076 , -1.24076972107 , -1.48731411346
7.38736514644 , -1.25078132117 , -1.48672595167
7.37279321543 , -1.26084738504 , -1.48643187078
7.35822424529 , -1.27091773379 , -1.48613778989
7.34360256202 , -1.28099709125 , -1.48569666855
7.32898532639 , -1.29108289766 , -1.48525554721
7.31445191362 , -1.30111977781 , -1.48481442587
7.29984358181 , -1.31121847624 , -1.48437330453
7.285295373 , -1.32131879483 , -1.48407922364
7.27067082796 , -1.33147885791 , -1.48378514275
7.25615218917 , -1.3415370972 , -1.48334402141
7.24161438415 , -1.35165238466 , -1.48304994052
7.22704748372 , -1.36172619193 , -1.48246177873
7.21251860851 , -1.37185430133 , -1.48216769784
7.19358100074 , -1.38505062294 , -1.4817265765
7.17900392178 , -1.39519438148 , -1.48128545516
7.16448697055 , -1.40533957452 , -1.48099137427
7.14991735324 , -1.41549404743 , -1.48055025293
7.1354078647 , -1.42564991062 , -1.48025617204
7.12092481147 , -1.43575932302 , -1.4798150507
7.10642279346 , -1.44592585088 , -1.47952096981
7.09189153383 , -1.45605100148 , -1.47893280802
7.07739849081 , -1.46623031968 , -1.47863872713
7.0628528037 , -1.47641904162 , -1.47819760579
7.04839059204 , -1.4865582469 , -1.47775648445
7.0339328544 , -1.49670383079 , -1.47731536311
7.01945629482 , -1.50690657736 , -1.47702128222
7.00492710642 , -1.51711881281 , -1.47658016088
6.99045805183 , -1.52733219982 , -1.47628607999
6.97593637541 , -1.5375551144 , -1.47584495865
6.96147483364 , -1.54777913633 , -1.47555087776
6.9469838862 , -1.55796189743 , -1.47496271597
6.93253137012 , -1.56819867397 , -1.47466863508
6.91369325395 , -1.5815366375 , -1.47422751374
6.89927140974 , -1.59173317904 , -1.47378639241
6.88483094542 , -1.60198694933 , -1.47349231151
6.87039349716 , -1.61224496584 , -1.47319823062
6.85590345674 , -1.62251267236 , -1.47275710928
6.84141794704 , -1.63278676975 , -1.47231598794
6.82701562012 , -1.64301086037 , -1.4718748666
6.81259478251 , -1.65329221523 , -1.47158078571
6.79819997626 , -1.66352689171 , -1.47113966437
6.78370811857 , -1.67387533413 , -1.47084558348
6.76932084076 , -1.68412059094 , -1.47040446214
6.75491513649 , -1.69442313914 , -1.47011038125
6.74051246262 , -1.70472992333 , -1.46981630036
6.72608014697 , -1.71499561601 , -1.46922813857
6.71168657179 , -1.72531510284 , -1.46893405768
6.697296032 , -1.73563882211 , -1.46863997679
6.68285294477 , -1.74597247101 , -1.46819885545
6.66843725218 , -1.75626149372 , -1.46761069366
6.65406038702 , -1.76660424787 , -1.46731661277
6.6396765673 , -1.77685496824 , -1.46658141054
6.62542411701 , -1.78695734872 , -1.46555212742
6.61112650627 , -1.79708026335 , -1.46437580385
6.59698693136 , -1.80700972146 , -1.46275835894
6.5830213347 , -1.8166041978 , -1.46011163091
6.57055032162 , -1.82276158018 , -1.44731911209
6.55976194499 , -1.82566085407 , -1.42526304515
6.54994103932 , -1.82666014109 , -1.39732536037
6.54106939823 , -1.82556189094 , -1.36291789596
6.53365727373 , -1.82020171035 , -1.31586495317
6.52646628212 , -1.81332470615 , -1.26351855432
6.51886148759 , -1.80644748848 , -1.20955471056
6.5109239182 , -1.79982504508 , -1.15514974546
6.5025928793 , -1.79361104167 , -1.10045069947
6.49388476193 , -1.78788712711 , -1.04560461303
6.48492439568 , -1.78267704675 , -0.991052607484
6.47569014393 , -1.77790749308 , -0.936353561492
6.46620894316 , -1.77364992577 , -0.8816545155
6.45651836149 , -1.76997219173 , -0.827102509955
6.44662946833 , -1.76677377968 , -0.772403463963
6.43356299387 , -1.76340406588 , -0.701382928442
6.42335110223 , -1.76147085181 , -0.64668388245
6.41307057678 , -1.76015028477 , -0.592131876905
6.40270878229 , -1.75934203829 , -0.537432830913
6.39234556244 , -1.75915026967 , -0.482880825367
6.38201324741 , -1.75947435376 , -0.428475860268
6.37477344103 , -1.75389451784 , -0.393333193623
6.36991795738 , -1.74350114976 , -0.375100178292
6.3664808023 , -1.72845625178 , -0.368924479551
6.36349564286 , -1.71148689788 , -0.367159994197
6.36060586917 , -1.69406218135 , -0.366424791966
6.35776334262 , -1.67648309598 , -0.366130711073
6.35486528946 , -1.65876585606 , -0.365689589735
6.35112238397 , -1.63579327802 , -0.365248468396
6.34824391969 , -1.61812198038 , -0.364954387504
6.34536025874 , -1.60045153001 , -0.364660306611
6.34243615721 , -1.58273857056 , -0.364219185273
6.33953950569 , -1.56507024504 , -0.36392510438
6.33663765838 , -1.54740277213 , -0.363631023488
6.33373061553 , -1.52973615337 , -0.363336942595
6.32993367407 , -1.50677244463 , -0.362895821257
6.32697832285 , -1.48906467228 , -0.362454699918
6.32405050036 , -1.47140148536 , -0.362160619026
6.32108213114 , -1.45369589058 , -0.361719497687
6.31814132343 , -1.43603486097 , -0.361425416795
6.31519532206 , -1.41837469697 , -0.361131335902
6.31222438471 , -1.40076767137 , -0.360690214563
6.30922998433 , -1.38306646043 , -0.360249093225
6.30626321094 , -1.36540977409 , -0.359955012332
6.30329124519 , -1.34775396099 , -0.35966093144
6.30029442161 , -1.33015132291 , -0.359219810101
6.29730947607 , -1.31249769957 , -0.358925729209
6.29431933906 , -1.29484495482 , -0.358631648316
6.29132401085 , -1.27719309017 , -0.358337567424
6.2882683776 , -1.25955129921 , -0.357749405639
6.28525747733 , -1.24190208403 , -0.357455324747
6.28224138689 , -1.22425375507 , -0.357161243854
6.27922010655 , -1.20660631385 , -0.356867162962
6.27617411703 , -1.18901211688 , -0.356426041623
6.27313986306 , -1.17136690167 , -0.356131960731
6.27006480746 , -1.15367952382 , -0.355690839392
6.26699812359 , -1.13608892209 , -0.355249718054
6.26394311524 , -1.11844728835 , -0.354955637161
6.26086349955 , -1.10085894601 , -0.354514515822
6.25781491817 , -1.08316716233 , -0.354367475376
6.25472495821 , -1.06558063434 , -0.353926354038
6.25164660625 , -1.04794305894 , -0.353632273145
6.24852734738 , -1.03026342302 , -0.353191151807
6.24543602906 , -1.0126281156 , -0.352897070914
6.24228446141 , -0.995003209806 , -0.352308909129
6.23917758568 , -0.977370636543 , -0.352014828237
6.23606552468 , -0.959738977715 , -0.351720747344
6.23198554206 , -0.936725570324 , -0.351279626006
6.22886051907 , -0.919096204255 , -0.350985545113
6.22573031175 , -0.901467757959 , -0.350691464221
6.22257572455 , -0.883892707495 , -0.350250342882
6.21939669234 , -0.866223721769 , -0.349809221544
6.21624575044 , -0.848598969805 , -0.349515140651
6.21211501926 , -0.82559461722 , -0.349074019313
6.20895112046 , -0.807972186598 , -0.34877993842
6.20572701564 , -0.790360405569 , -0.348191776635
6.20254757081 , -0.772740773131 , -0.347897695743
6.19936294451 , -0.75512207647 , -0.34760361485
6.19615619219 , -0.737409033094 , -0.347309533958
6.19296120381 , -0.719792212556 , -0.347015453066
6.18974203198 , -0.70222887711 , -0.346574331727
6.18649807001 , -0.684571696896 , -0.346133210388
6.18328236075 , -0.666958646886 , -0.345839129496
6.18002541806 , -0.649303856412 , -0.345398008157
6.17677784273 , -0.631745750771 , -0.344956886819
6.17356031166 , -0.614083911906 , -0.344809846372
6.17030240988 , -0.596527719402 , -0.344368725034
6.16701951103 , -0.578877737035 , -0.343927603695
6.16376496217 , -0.56127182245 , -0.343633522803
6.1604690879 , -0.543624258448 , -0.343192401464
6.15723776279 , -0.5260633327 , -0.343045361018
6.15394888846 , -0.508512916042 , -0.342604239679
6.1506348516 , -0.490868753775 , -0.34216311834
6.14734924245 , -0.473268609198 , -0.341869037448
6.14402223446 , -0.455626888187 , -0.341427916109
6.14072368653 , -0.438029163952 , -0.341133835217
6.1373837092 , -0.420389893733 , -0.340692713878
6.13407222428 , -0.402794599354 , -0.340398632986
6.13071927943 , -0.38515778946 , -0.339957511647
6.1273948593 , -0.367564934448 , -0.339663430755
6.1240466496 , -0.350025740878 , -0.339222309416
6.12069155323 , -0.332340196093 , -0.338928228524
6.11733044959 , -0.314803468875 , -0.338487107185
6.11398016445 , -0.297215521122 , -0.338193026293
6.11058832792 , -0.279586149398 , -0.337751904954
6.10722511299 , -0.262000669535 , -0.337457824062
6.10382031623 , -0.244373796261 , -0.337016702723
6.10044417332 , -0.226790793794 , -0.336722621831
6.09706285974 , -0.209208784946 , -0.336428540938
6.0936579303 , -0.191680514217 , -0.335987419599
6.0902636913 , -0.174100996069 , -0.335693338707
6.08686428264 , -0.156522476863 , -0.335399257815
6.08340481587 , -0.13895541187 , -0.33481109603
6.07998990002 , -0.121379898607 , -0.334517015137
6.07655147108 , -0.103858168508 , -0.334075893799
6.0731236346 , -0.0862851706496 , -0.333781812906
6.06969063038 , -0.0687131816121 , -0.333487732014
6.06623416845 , -0.0511949999106 , -0.333046610675
6.0627882462 , -0.0336255395742 , -0.332752529783
6.05933715725 , -0.0160570933775 , -0.33245844889
6.05586266598 , 0.00145752136713 , -0.332017327552
6.05236202114 , 0.0190656100788 , -0.331576206213
6.04887207909 , 0.0365771526631 , -0.331135084874
6.04539257867 , 0.0541399939354 , -0.330841003982
6.04188976304 , 0.071648965974 , -0.330399882643
6.03839735133 , 0.0892092443635 , -0.330105801751
6.03489977562 , 0.106768494942 , -0.329811720858
6.03139703623 , 0.124326716191 , -0.329517639966
6.02783430713 , 0.141873130189 , -0.328929478181
6.02431607849 , 0.159428254339 , -0.328635397289
6.02081143642 , 0.176887397608 , -0.328341316396
6.01724608785 , 0.19448249897 , -0.327900195058
6.01370979188 , 0.212033992568 , -0.327606114165
6.01015035508 , 0.229531541792 , -0.327164992827
6.00660115617 , 0.247080430755 , -0.326870911934
6.00302885609 , 0.264575358345 , -0.326429790596
5.99946675617 , 0.282121633185 , -0.326135709703
5.99588159475 , 0.299613929684 , -0.325694588364
5.99228871745 , 0.31710464299 , -0.325253467026
5.98870597989 , 0.33464671551 , -0.324959386133
5.98513718165 , 0.352092857742 , -0.324665305241
5.98154412714 , 0.369632819998 , -0.324371224349
5.97792810641 , 0.387118763305 , -0.32393010301
5.97432215745 , 0.4046560792 , -0.323636022117
5.97067405852 , 0.422234209834 , -0.323194900779
5.96703747118 , 0.439715887433 , -0.32275377944
5.96341089516 , 0.457248949433 , -0.322459698548
5.95976145623 , 0.474727948681 , -0.322018577209
5.95612199085 , 0.492258339675 , -0.321724496317
5.95245970231 , 0.509734651124 , -0.321283374978
5.94880734953 , 0.527262361638 , -0.320989294086
5.94513036788 , 0.544883796654 , -0.320695213193
5.94145009321 , 0.562356329314 , -0.320254091855
5.93776211139 , 0.579827236827 , -0.319812970516
5.93408398975 , 0.597349557959 , -0.319518889623
5.93042032911 , 0.614776026058 , -0.319224808731
5.92669472504 , 0.632337893177 , -0.318783687392
5.92301825341 , 0.649761663035 , -0.3184896065
5.91927973883 , 0.667320786335 , -0.318048485161
5.9155904582 , 0.684741848535 , -0.317754404269
5.91185881614 , 0.702203482672 , -0.31731328293
5.9081369057 , 0.719716554914 , -0.317019202038
5.90439242682 , 0.737175440821 , -0.316578080699
5.90065764174 , 0.754685771974 , -0.316283999807
5.89690032805 , 0.772141900213 , -0.315842878468
5.89315267035 , 0.789649480811 , -0.315548797576
5.88941985408 , 0.807061266544 , -0.315254716683
5.88564457509 , 0.824513518198 , -0.314813595345
5.88184153838 , 0.842058780069 , -0.314372474006
5.87806814151 , 0.85956083117 , -0.314078393114
5.87430972692 , 0.876967109333 , -0.313784312221
5.87047138667 , 0.894455300404 , -0.313196150436
5.86667740434 , 0.911952900662 , -0.312902069544
5.86287827646 , 0.929449384425 , -0.312607988651
5.85905681939 , 0.946891582826 , -0.312166867313
5.85522766856 , 0.964332093803 , -0.311725745974
5.85140796179 , 0.981824096459 , -0.311431665082
5.84760349074 , 0.999220366164 , -0.311137584189
5.84373598329 , 1.01675152952 , -0.310696462851
5.83991872349 , 1.03414499747 , -0.310402381958
5.83605880511 , 1.05157872482 , -0.30996126062
5.83220823992 , 1.06906396043 , -0.309667179727
5.82835253282 , 1.08654806291 , -0.309373098835
5.82445409793 , 1.10407237481 , -0.308931977496
5.82060615356 , 1.12145908019 , -0.308637896604
5.81671547965 , 1.13888596963 , -0.308196775265
5.81285475359 , 1.15626984129 , -0.307902694373
5.80898891542 , 1.17365257684 , -0.30760861348
5.80508030638 , 1.19107545245 , -0.307167492142
5.80118090658 , 1.20854986225 , -0.306873411249
5.79607721404 , 1.23120943522 , -0.306285249464
5.79218326533 , 1.24858589525 , -0.305991168572
5.78824648086 , 1.26600242611 , -0.305550047233
5.78430201398 , 1.28341721868 , -0.305108925895
5.78038762763 , 1.30078908614 , -0.304814845002
5.77646813271 , 1.31815980171 , -0.30452076411
5.77250574317 , 1.33557052508 , -0.304079642771
5.76857347832 , 1.35293835433 , -0.303785561879
5.76459828945 , 1.37034615984 , -0.30334444054
5.760615422 , 1.38775221011 , -0.302903319201
5.75664154398 , 1.40520983338 , -0.302609238309
5.75268374566 , 1.42257186183 , -0.302315157416
5.74868296457 , 1.43997380339 , -0.301874036078
5.74471240272 , 1.45733291737 , -0.301579955185
5.74064903892 , 1.47457185197 , -0.300697712508
5.73657531219 , 1.49165944205 , -0.299668429385
5.73241302476 , 1.50867703693 , -0.298198024922
5.7282473489 , 1.52559416225 , -0.29672762046
5.72395334638 , 1.54233227542 , -0.294522013767
5.71956331486 , 1.55869927908 , -0.291581204843
5.71494229339 , 1.57461231848 , -0.287169991456
5.70862573513 , 1.5844887249 , -0.267025450325
5.70292733463 , 1.5974015263 , -0.255262214628
5.69697867618 , 1.6098679503 , -0.242469695807
5.69104545521 , 1.62276092822 , -0.231294621895
5.68544245149 , 1.6375991333 , -0.225560044493
5.68003502163 , 1.65406040828 , -0.223795559138
5.67472634078 , 1.67085550984 , -0.223207397353
5.66935050996 , 1.68783237672 , -0.222619235568
5.66401805851 , 1.70482264338 , -0.222325154676
5.65863957248 , 1.72184926099 , -0.221884033337
5.65329463119 , 1.73883560263 , -0.221589952445
5.64790362861 , 1.75585826136 , -0.221148831106
5.64254620037 , 1.7728406688 , -0.220854750214
5.63714268416 , 1.78985935945 , -0.220413628875
5.63177277186 , 1.80683782351 , -0.220119547983
5.6263689451 , 1.82390706406 , -0.21982546709
5.6193145974 , 1.84603713643 , -0.219237305305
5.61392471666 , 1.86300927199 , -0.218943224413
5.60848867867 , 1.8800176026 , -0.218502103074
5.60308632143 , 1.89698577091 , -0.218208022182
5.59764987627 , 1.91404465073 , -0.217913941289
5.59217217501 , 1.93093826922 , -0.217178739058
5.58668716858 , 1.94762645931 , -0.216149455935
5.58116102097 , 1.96419984459 , -0.214826091919
5.57550015585 , 1.98047596736 , -0.21247344478
5.56980135386 , 1.9962813676 , -0.209385595409
5.55983919237 , 2.01039415986 , -0.182477193752
5.55446750897 , 2.02101616921 , -0.174537009656
5.54690626448 , 2.02912956915 , -0.151745740493
5.53980538593 , 2.04095517859 , -0.139541383457
5.53290526488 , 2.05549425717 , -0.134542008286
5.52607571245 , 2.07141709431 , -0.133071603824
5.51927464891 , 2.08771754169 , -0.132630482485
5.51238524468 , 2.1041385549 , -0.1320423207
5.50553782993 , 2.12057683678 , -0.131748239808
5.4986855813 , 2.13701310425 , -0.131454158916
5.49177686541 , 2.15342600194 , -0.130865997131
5.48486578861 , 2.16989023095 , -0.130424875792
5.47799179482 , 2.18631741601 , -0.1301307949
5.47111297041 , 2.20274257885 , -0.129836714007
5.46418495092 , 2.21919968568 , -0.129395592669
5.45730126242 , 2.23567519501 , -0.129248552222
5.45036356469 , 2.2521282242 , -0.128807430884
