0.227285066944 , -0.974625810269 , 0.0264672803186 , 0.00103246 , -0.000361235 , -27 , -93 , 122 , -22.591878227547173 , -81.89292040892103 , 104.05567491945688 , 0.00245302 , -0.00137308 , 0.00966003600456 , 1584740824.4360385
0.206601691052 , -0.979589071583 , 0.0261731994261 , 0.000928409 , 1.24822e-05 , -30 , -144 , 163 , -31.952463909490724 , -206.5425362748726 , 239.5598737994996 , 0.00024737 , 0.00257979 , 0.00271566793928 , 1584740824.4891574
0.17345272906 , -0.985487390348 , 0.028819927458 , 0.000947792 , 4.3138e-05 , -25 , -169 , 186 , -25.704186064088955 , -186.96670372485127 , 213.5223352137697 , 0.00255094 , 0.00150761 , 0.00552121016262 , 1584740824.5383296
0.144332610446 , -0.989624878841 , 0.0326429790596 , 0.000982862 , -0.000463452 , -21 , -168 , 182 , -17.553928793969753 , -153.5294443043245 , 173.85567223588498 , 0.00159442 , -0.00508592 , 0.00677795304903 , 1584740824.5833433
0.115693923392 , -0.99329941555 , 0.0345545048603 , 0.000929549 , -0.000647196 , -7 , -154 , 171 , -11.36105933677319 , -123.12907013572517 , 140.03699508407755 , 0.000727914 , -0.00442037 , 0.00865638669356 , 1584740824.6284418
0.089115758697 , -0.996202936988 , 0.032937059952 , 0.000987391 , -0.000511618 , -14 , -133 , 154 , -6.220066145448978 , -93.42725371320319 , 106.58146870722555 , 0.00104275 , -0.00017242 , 0.00166949835022 , 1584740824.6734085
0.0656281801125 , -0.998961480691 , 0.0304373723663 , 0.000979415 , 4.88394e-05 , 3 , -155 , 167 , 5.327609076784051 , -226.30608624181664 , 226.73877096691857 , 0.00141476 , 0.00421806 , 0.00457015216706 , 1584740824.718457
0.0389499591868 , -1.00044456163 , 0.0269084016572 , 0.00093289 , 4.06585e-05 , -3 , -179 , 181 , 8.235182799739656 , -202.76818139781503 , 198.4791527823535 , 0.000706324 , 0.00175923 , 0.00201084064478 , 1584740824.7718196
0.0051818126924 , -1.00118574104 , 0.0255850376413 , 0.000957434 , -0.00028084 , 0 , -176 , 176 , 9.26978733971011 , -175.14910466001163 , 167.26433322089804 , 0.000460545 , -0.00176673 , 0.00657080954172 , 1584740824.8169138
-0.0236012253202 , -1.00189437004 , 0.0257320780875 , 0.000976945 , -0.000392977 , 0 , -169 , 166 , 9.893343982881724 , -138.70638659544196 , 129.23763165677613 , 0.0012294 , -0.00190366 , 0.00393463424806 , 1584740824.8617654
-0.0544187198287 , -1.00254780861 , 0.0264672803186 , 0.000897897 , 5.12145e-05 , 0 , -151 , 144 , 10.831169821186576 , -107.3841013582718 , 97.08423467645451 , -2.8015e-05 , 0.00296052 , 0.00461627040185 , 1584740824.9109488
-0.0779798443519 , -1.00303181578 , 0.0272024825496 , 0.000891923 , -0.000185121 , 0 , -136 , 129 , 22.72943267975085 , -143.23806813321582 , 121.57350906860125 , 0.000424441 , -0.000797537 , 0.00239625553004 , 1584740824.9642615
-0.106004470528 , -1.00315153872 , 0.0301432914739 , 0.000992537 , -0.000328874 , 0 , -129 , 114 , 23.523546582452916 , -117.38848233014274 , 95.46337983859316 , 0.00232973 , 0.000148734 , 0.00850021043065 , 1584740825.0218005
-0.129020294835 , -1.0024759529 , 0.0351426666452 , 0.000947701 , -2.80878e-05 , 46 , -134 , 102 , 35.71582225795741 , -140.42697061628058 , 108.44387435229451 , 0.00034856 , 0.0016975 , 0.00234799954695 , 1584740825.074863
-0.15446792451 , -0.996186197869 , 0.0310255341512 , 0.00086366 , 5.91915e-05 , 46 , -126 , 91 , 36.06506609701791 , -113.40887493360209 , 84.70481406577119 , -0.000586225 , 0.000761509 , 0.00201041834706 , 1584740825.1321497
-0.175390519408 , -0.989680050007 , 0.0272024825496 , 0.000896446 , -0.000307206 , 47 , -126 , 88 , 38.61869147597962 , -129.07797451500744 , 94.83229360391958 , -0.00113564 , -0.00212617 , 0.00422996158376 , 1584740825.1772733
-0.192672116412 , -0.984337079228 , 0.024702794964 , 0.000947999 , -0.000471526 , 40 , -118 , 81 , 29.409951242354808 , -102.79042536660836 , 74.97891821515688 , 0.000814571 , -0.0038277 , 0.00572601198078 , 1584740825.2222812
-0.20940059094 , -0.979244999789 , 0.0236735118405 , 0.00098734 , -7.96022e-05 , 39 , -118 , 81 , 33.70820560398314 , -122.62720262958175 , 88.70330149889412 , 0.00271178 , 0.00180273 , 0.00338186906331 , 1584740825.2754471
-0.230865979251 , -0.974192098332 , 0.0264672803186 , 0.000907769 , 2.35222e-05 , 33 , -115 , 80 , 26.975769142516594 , -101.1887009646521 , 73.2502376293572 , 0.000727857 , 0.00133556 , 0.00157963609237 , 1584740825.3245757
-0.246470881773 , -0.969854143713 , 0.026761361211 , 0.000907676 , 3.62227e-05 , 35 , -108 , 77 , 33.02976980001365 , -111.70247605711337 , 79.73757987223603 , 0.00137295 , 0.000845474 , 0.00449901789425 , 1584740825.378008
-0.264171266001 , -0.965045829444 , 0.0272024825496 , 0.000882117 , -0.00011345 , 40 , -115 , 81 , 39.47018953326473 , -126.97847943603996 , 88.78659170821835 , -0.000677018 , -3.487e-05 , 0.00441205219879 , 1584740825.4228716
-0.280282826347 , -0.960006399205 , 0.0260261589799 , 0.000833827 , 1.23536e-05 , 36 , -115 , 77 , 33.454767757332995 , -104.29323083577471 , 72.43690716934505 , 0.000150451 , 0.00139809 , 0.00176056761404 , 1584740825.4680855
-0.298898032615 , -0.955236926855 , 0.0280847252269 , 0.000891804 , -0.00013057 , 36 , -118 , 77 , 38.71082446654322 , -116.7177070227227 , 78.75161388585558 , 0.000116727 , 0.000213446 , 0.000393424508063 , 1584740825.517051
-0.314771396136 , -0.950232845414 , 0.0289669679042 , 0.000829757 , -3.85869e-05 , 44 , -119 , 77 , 45.14629659106805 , -123.95709061573056 , 81.04952268648624 , -0.000233243 , -0.000460161 , 0.0015437442609 , 1584740825.5623062
-0.330808031529 , -0.944772233183 , 0.0279376847807 , 0.000909718 , -0.000276369 , 42 , -112 , 70 , 38.98833040623203 , -103.05507728399739 , 66.94576011050948 , 0.00141656 , -0.00195779 , 0.00729560644022 , 1584740825.6155946
-0.348751245179 , -0.938426250646 , 0.0277906443345 , 0.00102369 , -6.97733e-05 , 46 , -111 , 66 , 43.841643050645324 , -111.91434866890152 , 70.20472018492653 , 0.0042729 , 0.00070318 , 0.00477507770359 , 1584740825.6686282
-0.366035981725 , -0.933093445166 , 0.0310255341512 , 0.000982391 , -0.000225179 , 48 , -108 , 70 , 47.819643214152975 , -116.57818273746341 , 70.78383999482736 , 0.000212127 , -0.000460367 , 0.00607799343132 , 1584740825.7137113
-0.380703571233 , -0.928461554218 , 0.0322018577209 , 0.000931635 , 7.42408e-05 , 55 , -114 , 66 , 53.93946222638889 , -120.64575999068784 , 71.07930832919071 , 0.000620272 , 0.00143004 , 0.00264283207858 , 1584740825.758915
-0.398147278597 , -0.920498054511 , 0.0311725745974 , 0.000757734 , -0.000305351 , 55 , -115 , 62 , 48.32652642590944 , -101.23910386567765 , 58.13930076588718 , -0.00142243 , -0.00245477 , 0.00687548125346 , 1584740825.8078744
-0.41259501302 , -0.913625342303 , 0.0304373723663 , 0.000900314 , -7.08342e-05 , 50 , -108 , 55 , 50.09503775558815 , -103.47197286701133 , 57.85665977146834 , -5.52053e-05 , 0.000968439 , 0.00116874704351 , 1584740825.861109
-0.43005014831 , -0.904793333504 , 0.0298492105815 , 0.000953536 , 0.000143259 , 55 , -107 , 59 , 53.35012759503834 , -108.72342961646306 , 59.31945620570289 , 0.00214983 , 0.00197291 , 0.00295114350225 , 1584740825.9102633
-0.443613149406 , -0.898043064023 , 0.0286728870118 , 0.000924873 , -2.3404e-05 , 50 , -108 , 62 , 54.17012453888678 , -108.55682343533077 , 57.90599670010855 , 0.00142779 , -0.000245795 , 0.00277536219368 , 1584740825.9637187
-0.459479216179 , -0.89002951526 , 0.0269084016572 , 0.00087504 , -0.000265997 , 58 , -108 , 58 , 57.52019127874407 , -113.40511387481128 , 58.55050763850454 , 0.000305807 , -0.00118584 , 0.0044686125954 , 1584740826.0086503
-0.475200284241 , -0.881453453913 , 0.0257320780875 , 0.000937718 , -3.36971e-06 , 59 , -112 , 55 , 59.139464506077545 , -114.37088589033075 , 56.616437284849745 , 0.000759562 , 0.000814978 , 0.00118856051594 , 1584740826.0577245
-0.488953312312 , -0.873702814404 , 0.024702794964 , 0.000886712 , -0.000156403 , 62 , -111 , 55 , 60.20317201172994 , -114.36924955429045 , 54.69738068192982 , -0.000920006 , -0.000698621 , 0.00551460265152 , 1584740826.1029963
-0.502755701116 , -0.865576139384 , 0.024702794964 , 0.000932222 , -0.000175577 , 61 , -115 , 51 , 62.3704011781488 , -116.4475209653723 , 53.861424260519 , 0.00127333 , -0.00263905 , 0.00474452254974 , 1584740826.1559846
-0.518772906366 , -0.855967146039 , 0.0252909567488 , 0.000960315 , -0.000625924 , 62 , -108 , 47 , 52.02319717497584 , -96.05460741676063 , 43.815714715080304 , 0.00190542 , -0.00460797 , 0.011156800327 , 1584740826.2010612
-0.530478088597 , -0.848661763223 , 0.0207327029162 , 0.00106561 , -0.000471571 , 70 , -100 , 51 , 52.23137732347149 , -93.52264004096246 , 41.50242357140008 , 0.00295693 , -0.00166966 , 0.00541150260491 , 1584740826.2465928
-0.540720485779 , -0.840211602242 , 0.0173507726533 , 0.000886019 , 0.000119746 , 58 , -104 , 58 , 54.14235441690634 , -97.95341283836484 , 40.71408232561215 , -0.000678245 , 0.00285964 , 0.00364165461659 , 1584740826.2990525
-0.556756591637 , -0.83087785862 , 0.024702794964 , 0.000806306 , 0.000171212 , 55 , -108 , 25 , 54.89414568017366 , -102.5119460853679 , 42.06640012081965 , -0.00118064 , 0.00162737 , 0.00524808910143 , 1584740826.3487997
-0.569245272085 , -0.823026133051 , 0.0274965634421 , 0.000816831 , -0.00020781 , 55 , -104 , 66 , 57.13063082343719 , -97.0790687281589 , 39.73274237801722 , -0.000204581 , -0.0024754 , 0.00629404293357 , 1584740826.3935776
-0.57974882835 , -0.814259784754 , 0.0345545048603 , 0.000917725 , -0.000449399 , 58 , -104 , 29 , 60.163628460415126 , -97.18538509668782 , 38.83362891748282 , 0.0010019 , -0.00338772 , 0.00586819159691 , 1584740826.4467535
-0.592340212738 , -0.804379883762 , 0.0389657182468 , 0.000904857 , -2.87998e-06 , 62 , -100 , 25 , 63.07526206657639 , -97.47073466318794 , 41.329621445184955 , 0.000994563 , 0.00209406 , 0.00240029124985 , 1584740826.491918
-0.603534735053 , -0.795478032166 , 0.0408772440476 , 0.000935631 , 8.91057e-05 , 62 , -100 , -36 , 63.93979620555763 , -95.0095968077707 , 41.20537230538853 , 0.00165591 , 0.00144874 , 0.00258117040085 , 1584740826.545174
-0.616966487241 , -0.78559792243 , 0.0414654058324 , 0.000962695 , -0.000293827 , 62 , -97 , 29 , 65.45537321849376 , -94.95879586257185 , 41.02627758424775 , 0.000788108 , -0.00322419 , 0.00469499373246 , 1584740826.5903
-0.628093479308 , -0.776552587573 , 0.0429358102946 , 0.000967887 , -0.000512357 , 61 , -100 , -29 , 65.41522549971585 , -91.79792012669778 , 38.33240594776521 , 0.000659767 , -0.00359927 , 0.00572931807614 , 1584740826.64364
-0.639989732624 , -0.765710513849 , 0.0461707001113 , 0.000946811 , -7.08467e-05 , 66 , -93 , 29 , 66.66090153666177 , -91.17114449722871 , 37.52709523288422 , 0.00125269 , 0.000703812 , 0.00151338619854 , 1584740826.6925516
-0.653636001337 , -0.75658036602 , 0.0405831631551 , 0.000907926 , -2.41986e-05 , 66 , -93 , 70 , 66.05487282324665 , -87.81414860000227 , 37.12383814244773 , 1.88704e-05 , 0.00188863 , 0.00204988132478 , 1584740826.7377021
-0.663054836853 , -0.747651906662 , 0.0405831631551 , 0.000966652 , -0.000267698 , 65 , -86 , 29 , 65.50299610765363 , -85.45314632983965 , 31.259576972048894 , 0.00211429 , -0.00275553 , 0.00603874750142 , 1584740826.7910326
-0.672888063617 , -0.736866906471 , 0.0424946889559 , 0.000981985 , -0.000384776 , 70 , -86 , 78 , 66.56802538939188 , -86.24358201077277 , 30.984983371243764 , 0.000913101 , -0.00175173 , 0.00841750985351 , 1584740826.8399699
-0.684057591686 , -0.727051480245 , 0.0383775564619 , 0.000984613 , -2.56146e-05 , 66 , -85 , 85 , 65.7397385501474 , -84.65697903141472 , 31.613950468124393 , 0.00182135 , 0.00173077 , 0.00291840640265 , 1584740826.885279
-0.693443848636 , -0.718437273737 , 0.0361719497687 , 0.000941227 , 5.86983e-05 , 69 , -85 , 29 , 64.69530789611753 , -83.40687543253516 , 28.42028285897945 , 0.000442626 , 0.00205193 , 0.0020996122685 , 1584740826.9384036
-0.702052651432 , -0.708013713661 , 0.0330841003982 , 0.00100758 , -0.000407487 , 61 , -93 , 73 , 65.65025410534166 , -84.16904841840574 , 26.626798208324868 , 0.00347507 , -0.00293087 , 0.00559925187313 , 1584740826.9915092
-0.712762128421 , -0.698948001649 , 0.0279376847807 , 0.00104227 , -0.000465967 , 65 , -100 , 91 , 64.09528614908224 , -84.60236792581212 , 26.374089673769255 , 0.00146508 , -0.00199975 , 0.00748363106393 , 1584740827.036713
-0.723326505833 , -0.689880444652 , 0.0282317656731 , 0.000977708 , -0.000155227 , 73 , -92 , 107 , 63.77820292479573 , -83.8421933593633 , 22.1960050012379 , -0.000304686 , 0.00158009 , 0.00351669541659 , 1584740827.0817478
-0.735477672769 , -0.679575083499 , 0.0224971882708 , 0.000886623 , -0.000447987 , 66 , -84 , 48 , 64.78170850857943 , -81.69262846389906 , 19.25636271229675 , -0.00134609 , -0.0024214 , 0.00313246649376 , 1584740827.1307588
-0.745585433186 , -0.671335256921 , 0.0167626108684 , 0.000832083 , -0.000123887 , 66 , -81 , 37 , 62.75735828201927 , -78.2387574275503 , 13.664992191525497 , -0.00251153 , 0.000586492 , 0.00428168649303 , 1584740827.1757996
-0.754531568982 , -0.663102748478 , 0.0136747614979 , 0.00102377 , -0.000407724 , 62 , -78 , 26 , 63.36932692924368 , -78.13457096692787 , 8.786987372696 , 0.00297776 , -0.0019928 , 0.00564805492347 , 1584740827.2211115
-0.762631607161 , -0.654691730844 , 0.0126454783744 , 0.000996614 , -0.000420531 , 65 , -78 , -18 , 64.63711580204875 , -78.46334726905202 , 5.606978803793664 , -0.000191805 , -0.00166785 , 0.00643802906633 , 1584740827.2742653
-0.771136211119 , -0.64421005219 , 0.0136747614979 , 0.00100151 , -5.33761e-05 , 59 , -79 , 14 , 66.18166721420366 , -78.90693992569176 , 3.7590213822046676 , 0.00192008 , 0.00129413 , 0.00233909950617 , 1584740827.3191388
-0.777940934087 , -0.634971051707 , 0.016468529976 , 0.000920863 , 7.80699e-05 , 78 , -75 , 18 , 65.59365933546671 , -76.88715250005836 , 3.074240501382036 , 0.000970692 , 0.00219264 , 0.00240025744264 , 1584740827.364054
-0.785488369257 , -0.62335993914 , 0.0155862872987 , 0.00102837 , -0.000334886 , 70 , -74 , -11 , 67.02047404595015 , -76.9100664541923 , 3.6979075529471697 , 0.00154946 , -0.00175945 , 0.00339284452856 , 1584740827.4134777
-0.792023922116 , -0.61390596351 , 0.0160274086373 , 0.00108262 , -0.000102046 , 66 , -78 , 3 , 64.54333576072747 , -75.30205082968756 , 3.9267456427447094 , 0.00357558 , 0.00100601 , 0.00422873015749 , 1584740827.4663973
-0.799842206305 , -0.603190066977 , 0.0174978130995 , 0.00107392 , 2.93684e-05 , 63 , -74 , 0 , 65.13835672511892 , -75.67635122536961 , 4.026167359495502 , 0.000965262 , 0.000972989 , 0.00154668418276 , 1584740827.5075915
-0.806196424522 , -0.594080415718 , 0.0201445411313 , 0.000977095 , 6.82712e-05 , 63 , -72 , 0 , 64.38098888574939 , -73.40158760517836 , 3.575912530207803 , 0.00161157 , 0.00311172 , 0.00837919647466 , 1584740827.5527248
-0.812236636277 , -0.58495285919 , 0.0224971882708 , 0.000987403 , -0.000215766 , 63 , -75 , 0 , 65.95854745132571 , -73.30095167754845 , 3.818571749762786 , 0.000780548 , -0.000422425 , 0.0059883642369 , 1584740827.5976877
-0.819693089907 , -0.574082458026 , 0.0254379971951 , 0.000957189 , -8.03695e-05 , 74 , -85 , 0 , 67.44727376143771 , -73.43190318473023 , 4.168222469287004 , -0.000313014 , 0.0016967 , 0.00315771338951 , 1584740827.6549215
-0.827897085212 , -0.561743116135 , 0.0274965634421 , 0.00107749 , -0.000330912 , 67 , -72 , 0 , 66.86422867539247 , -70.57864134218842 , 4.032287615858473 , 0.00285217 , -0.00256095 , 0.00478895446421 , 1584740827.696075
-0.834014992429 , -0.552269233922 , 0.028819927458 , 0.00101866 , -0.000445618 , 63 , -67 , 0 , 64.20234311313224 , -66.01203852936781 , 3.6215676974456925 , 0.00180291 , -0.00206604 , 0.002873867895 , 1584740827.7411406
-0.839645636717 , -0.543348034 , 0.0294080892428 , 0.000950676 , -0.000274819 , 63 , -67 , 0 , 65.01582295368834 , -65.5836722671363 , 3.3401484510387016 , 0.000436684 , -0.00101601 , 0.00215779898806 , 1584740827.7860003
-0.845133957015 , -0.534509655653 , 0.0295551296891 , 0.000884597 , -0.000484572 , 67 , -64 , 0 , 66.35985798338163 , -66.06131842614735 , 2.900615960970077 , 0.000745927 , -0.00258917 , 0.00673135158121 , 1584740827.8269317
-0.850720313565 , -0.525674944306 , 0.0297021701353 , 0.000909558 , -0.000113026 , 66 , -68 , 3 , 67.7072596957703 , -66.6972979391443 , 2.29590785673178 , 0.000526252 , 0.00111456 , 0.00127039612048 , 1584740827.8804827
-0.856834794344 , -0.51540330626 , 0.0264672803186 , 0.000968259 , -0.000363162 , 71 , -75 , 0 , 69.06387776961346 , -67.07225889042753 , 1.4209648293252328 , 0.00124672 , -0.00221524 , 0.00423214985322 , 1584740827.9293623
-0.862477280863 , -0.507056650608 , 0.0283788061193 , 0.000919937 , -3.27631e-05 , 75 , -69 , 0 , 67.77727231988169 , -66.61564257028239 , -0.09675613446294824 , 0.000849696 , 0.000964267 , 0.00145800109072 , 1584740827.9785798
-0.870132345202 , -0.496597456042 , 0.0333781812906 , 0.000917586 , 6.62004e-05 , 78 , -79 , 0 , 70.19102431552312 , -66.50987584734577 , -1.2289916160467884 , 0.00167689 , 0.00206351 , 0.00267362009763 , 1584740828.0276933
-0.876756980573 , -0.48669957826 , 0.0354367475376 , 0.00083789 , 0.000146104 , 74 , -68 , 0 , 70.66633265064344 , -61.94535602991363 , -2.6405405333836067 , 0.000712899 , 0.000954729 , 0.00188345222136 , 1584740828.076774
-0.883309360116 , -0.475330447782 , 0.032937059952 , 0.000909641 , -0.000503687 , 75 , -56 , 0 , 71.14916336542682 , -59.44041439747608 , -4.134315548456917 , -0.000753016 , -0.00393327 , 0.00429094797569 , 1584740828.1301646
-0.888252555451 , -0.464899192472 , 0.0260261589799 , 0.00102218 , -0.000463838 , 67 , -64 , 0 , 68.66022001420838 , -57.03799597544185 , -5.8619302368805375 , 0.00151634 , -0.00157049 , 0.00716099846757 , 1584740828.171491
-0.892639475114 , -0.456293882314 , 0.0220560669321 , 0.00098308 , -0.000349444 , 67 , -64 , 0 , 66.3024102834495 , -57.93300098492231 , -7.624677968851067 , -3.82554e-05 , -0.000847046 , 0.00255773376483 , 1584740828.2160387
-0.897675645955 , -0.447406855381 , 0.0204386220238 , 0.000862641 , -4.5354e-06 , 67 , -60 , 0 , 66.98497058370059 , -59.753194890018804 , -9.368324933147505 , -0.00122772 , 0.00254985 , 0.00352319479344 , 1584740828.265398
-0.903254160774 , -0.437321503214 , 0.0180859748843 , 0.000808595 , 0.000237055 , 67 , -57 , 0 , 67.88200202116968 , -59.97167545001847 , -11.220730857304334 , -0.00205018 , 0.00349516 , 0.00480994974224 , 1584740828.3185885
-0.908027754155 , -0.427600116338 , 0.0132336401593 , 0.000936726 , -0.000302659 , 64 , -64 , 0 , 67.07939147022562 , -58.8715786140539 , -13.225642664779265 , 0.00120769 , -0.000894219 , 0.00393146229788 , 1584740828.3676019
-0.913162598799 , -0.419900716486 , 0.0157333277449 , 0.00107147 , -0.000312538 , 66 , -64 , 0 , 66.13940278289512 , -59.36162028527115 , -15.317177446293773 , 0.00234478 , -0.000863862 , 0.00571421347872 , 1584740828.4207866
-0.918212399692 , -0.40961400918 , 0.0111750739123 , 0.0010733 , -0.00012272 , 82 , -64 , 0 , 69.55632876772675 , -58.82978027157627 , -17.451803827212476 , 0.00304836 , 0.000751408 , 0.00337607961046 , 1584740828.4699717
-0.923127851903 , -0.398465230846 , 0.00352897070914 , 0.00108721 , -0.00024028 , 75 , -60 , 0 , 67.97539440678672 , -58.3213394891351 , -19.687447198469044 , 0.00376122 , -3.49744e-05 , 0.00584202505118 , 1584740828.5150626
-0.927273172177 , -0.389344179812 , -0.00176448535457 , 0.000878764 , -2.23375e-05 , 82 , -59 , -3 , 64.55362270934265 , -58.030028310991135 , -22.106119627145823 , -0.000495839 , 0.00230075 , 0.00237276680113 , 1584740828.556343
-0.931176003512 , -0.379866403432 , -0.00794018409557 , 0.000925935 , 0.000137895 , 67 , -63 , -11 , 64.28651865132271 , -59.18186137528661 , -24.528889930352847 , 0.00113463 , 0.00284543 , 0.00306845213855 , 1584740828.6012268
-0.934773187037 , -0.369724079824 , -0.00455825383264 , 0.000887698 , 4.57671e-05 , 65 , -67 , -44 , 63.35549373182376 , -60.460943274570326 , -26.800775108013053 , 0.000643316 , 0.00339269 , 0.00476653899327 , 1584740828.6544657
-0.937911337039 , -0.357528818131 , 0.00397009204778 , 0.000949605 , 9.89198e-05 , 59 , -63 , -44 , 63.89414668878813 , -59.21665382616119 , -26.129293324858338 , 0.00167285 , 0.00236589 , 0.00319385668387 , 1584740828.6996505
-0.940709334648 , -0.347510218619 , 0.0108809930199 , 0.000986658 , 8.70756e-05 , 59 , -56 , -37 , 63.06754704600531 , -55.802596762441325 , -22.527333226898087 , 0.00127076 , 3.78552e-05 , 0.00373523136126 , 1584740828.7446063
-0.942801708471 , -0.3375586427 , 0.0241146331791 , 0.000903142 , -0.000582055 , 74 , -55 , -29 , 64.62467268690101 , -54.41776545197041 , -20.453727706054824 , -0.000479111 , -0.00486074 , 0.00848809193505 , 1584740828.8018856
-0.945503409024 , -0.325886565713 , 0.0302903319201 , 0.00100829 , -0.000555821 , 70 , -56 , -26 , 67.80027007541194 , -52.20235002616635 , -16.2404719565637 , 0.00241529 , -0.00333852 , 0.00575035478615 , 1584740828.847116
-0.948284048617 , -0.315601180195 , 0.0323488981671 , 0.000837513 , 5.0614e-05 , 70 , -59 , -22 , 67.0813675403473 , -49.80646742933845 , -13.435460021884087 , -0.000755813 , 0.00304386 , 0.00359779841022 , 1584740828.8921177
-0.950672307795 , -0.307628199754 , 0.0363189902149 , 0.00090003 , -0.00016383 , 77 , -63 , -18 , 67.13556397939176 , -49.082610443921546 , -12.719516114197836 , 0.00100983 , 4.71426e-05 , 0.00307200258197 , 1584740828.9373667
-0.953874031318 , -0.295471797252 , 0.0324959386133 , 0.00108335 , -0.000282071 , 73 , -60 , -3 , 70.59991321447023 , -49.682317416233104 , -12.70287780782292 , 0.00399559 , -0.00246433 , 0.00586273531019 , 1584740829.006699
-0.958626174803 , -0.283327202438 , 0.0301432914739 , 0.0010539 , -0.000370687 , 74 , -52 , -11 , 66.8559352939883 , -48.489175597303415 , -12.926608180259109 , 0.00127686 , -0.00249143 , 0.00348041199823 , 1584740829.0519125
-0.962277601143 , -0.273011809334 , 0.0294080892428 , 0.000981863 , -0.000302766 , 70 , -59 , -18 , 63.48613415936041 , -45.12118081410684 , -14.632227351282216 , 0.00162447 , -0.000695691 , 0.00564838823712 , 1584740829.105054
-0.965344207213 , -0.264213991541 , 0.0377893946771 , 0.000899949 , 3.75165e-05 , 74 , -52 , -18 , 62.84003600057781 , -43.623836820571405 , -16.01704366180205 , 0.000551143 , 0.00301222 , 0.00460069083897 , 1584740829.1542244
-0.968125045289 , -0.254701698003 , 0.0372012328922 , 0.0010301 , -0.000146932 , 70 , -45 , -15 , 66.33498357918288 , -41.416502997726 , -15.636621639508629 , 0.00165152 , 0.000769965 , 0.00449068118536 , 1584740829.19954
-0.97089613181 , -0.245299443948 , 0.0338193026293 , 0.00103445 , -0.000326246 , 70 , -41 , -18 , 66.7537428038495 , -41.12443768119477 , -16.77430256132011 , 0.00137877 , -0.00111528 , 0.00382791882893 , 1584740829.252703
-0.974361407681 , -0.233033206408 , 0.0297021701353 , 0.001036 , -7.07046e-06 , 81 , -48 , -22 , 66.64009712328645 , -41.4748527029888 , -18.764666047491264 , 0.00138808 , 0.00196302 , 0.00257163313121 , 1584740829.3017735
-0.976993381949 , -0.222658099933 , 0.0269084016572 , 0.000852207 , 0.000149421 , 70 , -44 , -22 , 62.7053839322898 , -39.300838007734335 , -19.991962216044318 , 0.00128205 , 0.00281062 , 0.00345246591544 , 1584740829.346878
-0.978982823292 , -0.213488870837 , 0.0251439163026 , 0.00101987 , -0.000208524 , 63 , -41 , -22 , 61.501985339416855 , -38.816470715213406 , -21.30049872360692 , 0.00251702 , -0.00133259 , 0.00437333025143 , 1584740829.3996346
-0.980883215408 , -0.203364131497 , 0.0239675927329 , 0.0011042 , -0.000398791 , 59 , -45 , -26 , 62.08625079301669 , -39.44683205876273 , -22.534971975498255 , 0.0021178 , -0.00280448 , 0.00769120700637 , 1584740829.4447672
-0.982628077612 , -0.195189920607 , 0.022644228717 , 0.000987078 , -9.58694e-06 , 56 , -33 , -7 , 61.599487399475656 , -39.31284955276433 , -23.03590384918284 , 0.000917302 , 0.00143607 , 0.00201979618123 , 1584740829.485854
-0.984824053126 , -0.190125747915 , 0.0217619860397 , 0.000818283 , 0.000219886 , 65 , -41 , -3 , 63.56390821629942 , -40.51618809060803 , -24.757412984543492 , -0.00240143 , 0.00201023 , 0.00579833847955 , 1584740829.5393937
-0.988414780335 , -0.180814616302 , 0.0169096513146 , 0.00079181 , -3.86345e-05 , 63 , -41 , -22 , 69.59811994754054 , -42.98423314680043 , -28.96386423051264 , -0.00146097 , -0.000637739 , 0.00398057319071 , 1584740829.5842555
-0.990187608155 , -0.170422350622 , 0.0174978130995 , 0.000893573 , -0.00025575 , 70 , -41 , -45 , 69.2677506251922 , -42.06039331593628 , -33.07889987909069 , 0.00137833 , -0.00281812 , 0.00427824161443 , 1584740829.6333203
-0.990178855088 , -0.15986013573 , 0.0214679051473 , 0.000871715 , 0.000113424 , 69 , -41 , -41 , 68.88021069866964 , -41.026334693158645 , -33.29856219473216 , 0.00228918 , 0.00153117 , 0.00534893322401 , 1584740829.6867514
-0.989714057111 , -0.147694462083 , 0.0241146331791 , 0.000926735 , 0.000260848 , 66 , -48 , -44 , 69.09764836266577 , -40.92040468467409 , -30.740649298071002 , 0.00179964 , 0.00200653 , 0.00368868533059 , 1584740829.739775
-0.989517274282 , -0.135784800822 , 0.0289669679042 , 0.00091212 , -0.000125392 , 81 , -52 , -44 , 66.95657063279107 , -40.50695612639715 , -27.09216641371202 , 0.000720674 , -0.00180527 , 0.0044227588145 , 1584740829.7850106
-0.990893730993 , -0.125036211522 , 0.0274965634421 , 0.000899465 , -0.000277517 , 63 , -41 , -26 , 65.67823519384791 , -39.31790992527417 , -23.481312035829596 , 0.000388307 , -0.00277916 , 0.00721514505051 , 1584740829.8300543
-0.99315573067 , -0.11847468931 , 0.0332311408444 , 0.0009269 , 1.17402e-05 , 74 , -48 , 0 , 64.35185424038035 , -38.553582438557314 , -23.986399520612906 , 0.00203803 , -0.000226548 , 0.0022205050392 , 1584740829.8789196
-0.996830732659 , -0.109875486041 , 0.0301432914739 , 0.00101731 , -0.000347676 , 74 , -45 , -7 , 70.10280472105534 , -37.62629110726096 , -26.502791621601578 , 0.000914921 , -0.00401198 , 0.00445078038514 , 1584740829.9324322
