0.1912110045 , -0.983086138303 , 0.0202915815776 , 0.000494543 , -8.37017e-05 , -32 , -172 , 192 , -36.152235033485084 , -256.50184585095764 , 293.0519914048702 , 0.000685626 , 0.00126466 , 0.00306953739061 , 1584740883.578203
0.156131486202 , -0.988352835222 , 0.0245557545178 , 0.000530708 , -7.47152e-05 , -32 , -194 , 199 , -26.831074324450366 , -222.43613887477812 , 249.53173110071424 , 0.000763262 , 0.00101857 , 0.00182096369762 , 1584740883.6274657
0.11862718941 , -0.992655445975 , 0.0301432914739 , 0.000415327 , -0.000290658 , -19 , -190 , 195 , -17.159403857669364 , -176.98690094584305 , 198.279208654309 , -0.000622177 , -0.000593769 , 0.00166175720753 , 1584740883.6887996
0.0819112949832 , -0.996809110836 , 0.0348485857528 , 0.000500682 , -9.10222e-05 , -10 , -178 , 189 , -8.621946321224955 , -127.0281636439332 , 144.85193333574128 , -0.00111676 , 0.00158495 , 0.00194835658563 , 1584740883.7339802
0.0517021101153 , -0.999707291966 , 0.0339663430755 , 0.000506654 , -4.14648e-06 , -3 , -193 , 206 , 10.836852010535175 , -278.72889069957483 , 281.3624258657589 , 0.000123958 , 0.00176682 , 0.00615791229137 , 1584740883.787209
0.00901117025689 , -1.00152130449 , 0.0302903319201 , 0.000428856 , -0.000187684 , 0 , -203 , 205 , 15.182665300413529 , -239.66398388937043 , 237.1513500520256 , 0.000677947 , -0.0006935 , 0.00483890282019 , 1584740883.8363245
-0.0243181247706 , -1.00239141624 , 0.0301432914739 , 0.00039392 , -0.000308707 , 0 , -200 , 202 , 16.958150747696685 , -183.37726255807422 , 175.75432779990246 , 0.000216118 , -0.00149751 , 0.00377762675792 , 1584740883.881384
-0.0569195087501 , -1.00331852624 , 0.0299962510277 , 0.00047317 , -5.29978e-06 , 0 , -187 , 191 , 18.298512399935298 , -138.17563116192161 , 129.07894213256947 , 0.00108559 , 0.00170951 , 0.00382110756428 , 1584740883.9265316
-0.0879682342178 , -1.00436195207 , 0.0294080892428 , 0.000457339 , 8.31582e-05 , 23 , -187 , 185 , 33.80111066425652 , -181.18046169201935 , 156.44778177940427 , -0.000458337 , 0.00269055 , 0.00453668308433 , 1584740883.9795768
-0.12319872159 , -1.00313438081 , 0.0227912691632 , 0.000449765 , 0.000127306 , 42 , -179 , 177 , 35.28391762623841 , -139.39350162008213 , 112.64444426971812 , -0.00109482 , 0.000855954 , 0.00251270678331 , 1584740884.0355754
-0.161101430431 , -0.998716787145 , 0.0104398716812 , 0.000281335 , -0.000186422 , 43 , -169 , 160 , 45.84079925533079 , -160.18422576373183 , 116.87561893189657 , -0.00319161 , -0.00203098 , 0.0041232290932 , 1584740884.0819747
-0.187861138626 , -0.994190621555 , 0.00220560669321 , 0.000486777 , -3.23382e-05 , 50 , -165 , 142 , 49.8160745457565 , -166.66118664566798 , 108.17232453229988 , 0.000670649 , 0.000621168 , 0.00143799539913 , 1584740884.1270225
-0.213278437288 , -0.988407691888 , -0.00323488981671 , 0.00053246 , 1.67403e-05 , 51 , -169 , 131 , 55.01141083432085 , -180.83676591602858 , 109.68258085335803 , 0.000922232 , 0.000462022 , 0.00179970893166 , 1584740884.1725209
-0.237886235897 , -0.981427443847 , -0.006175698741 , 0.000503223 , 4.32115e-05 , 54 , -169 , 120 , 44.162416780668096 , -142.8468043498786 , 77.60608644001597 , 0.000364503 , 0.000232062 , 0.00380756841432 , 1584740884.2170947
-0.257570109685 , -0.971806886659 , 0.00455825383264 , 0.000462779 , -7.89958e-06 , 47 , -159 , 138 , 47.15852038976993 , -151.9043105708602 , 80.99963667306069 , -0.00108096 , 0.000239405 , 0.00251899365724 , 1584740884.262234
-0.275468306922 , -0.962529250118 , 0.0180859748843 , 0.000318706 , -0.000294356 , 51 , -161 , 54 , 50.16844636405321 , -158.0525245579365 , 93.8755858686016 , -0.00245627 , -0.00285277 , 0.0041168654653 , 1584740884.3072665
-0.296936452695 , -0.955624636341 , 0.0198504602389 , 0.000364441 , -0.000203061 , 51 , -161 , 149 , 54.63346454185576 , -163.32948501916607 , 106.95964909466983 , -0.00159196 , 0.000874766 , 0.00359232220009 , 1584740884.352402
-0.31847455526 , -0.948284026941 , 0.0219090264859 , 0.000467585 , -0.000166568 , 51 , -154 , 58 , 44.17800089009989 , -127.71137474000956 , 83.39771389457017 , 0.00215729 , -0.000769618 , 0.00402441195095 , 1584740884.3972554
-0.339198566987 , -0.941276990062 , 0.0236735118405 , 0.00043249 , -0.000269772 , 51 , -143 , 142 , 48.31080974421993 , -130.70722950118642 , 84.12825646681152 , 0.000716394 , -0.0019026 , 0.00442437555596 , 1584740884.4424362
-0.355431219998 , -0.932355489196 , 0.0333781812906 , 0.000466134 , -0.000335314 , 47 , -136 , -55 , 52.9304131568034 , -133.26093900130746 , 83.66307398165013 , 0.00299946 , -0.000809241 , 0.00504326608068 , 1584740884.487507
-0.375275253094 , -0.926756563957 , 0.0292610487966 , 0.000567083 , 5.05408e-05 , 54 , -136 , 146 , 56.94266745221211 , -136.43074355468735 , 91.62453708977692 , 0.00195412 , 0.00323702 , 0.00463577209747 , 1584740884.5326304
-0.3910131846 , -0.918329215337 , 0.0363189902149 , 0.000570363 , 0.000196368 , 58 , -136 , 58 , 62.09699006292296 , -140.00585355589055 , 86.31033114990021 , 0.000509771 , 0.00358561 , 0.00527176385895 , 1584740884.5775912
-0.41128277566 , -0.912188504562 , 0.028819927458 , 0.000609475 , 0.000407619 , 61 , -139 , 163 , 66.15878255595405 , -142.33641213947362 , 90.98194294965629 , 0.00166594 , 0.0062391 , 0.0100277737052 , 1584740884.62266
-0.427769095746 , -0.902853569507 , 0.0332311408444 , 0.00056511 , 0.000113931 , 69 , -140 , 62 , 69.48451778380034 , -143.50388919211258 , 82.0206612084196 , 0.000966987 , 0.00305058 , 0.00410822302814 , 1584740884.6676805
-0.448627828802 , -0.895831923758 , 0.0235264713943 , 0.00055225 , 0.000123599 , 69 , -139 , 163 , 71.35207752590948 , -142.71566215432546 , 83.36665299677594 , 0.00228458 , 0.00152037 , 0.00322964347107 , 1584740884.7126946
-0.465131939391 , -0.885601019964 , 0.0269084016572 , 0.000535681 , 3.5927e-05 , 69 , -142 , -58 , 72.65459017732954 , -141.0770900457795 , 71.62165538665425 , 0.00128626 , -0.00125253 , 0.00196320739127 , 1584740884.7578828
-0.481628948772 , -0.875173340255 , 0.0302903319201 , 0.000509846 , 3.0422e-05 , 69 , -143 , 142 , 72.82667345866695 , -138.0755840147396 , 71.51609630993725 , -0.000990751 , -0.000692862 , 0.00370618499235 , 1584740884.802823
-0.503437672641 , -0.868007994123 , 0.0167626108684 , 0.000478502 , 4.13948e-05 , 76 , -140 , 138 , 72.70394023019749 , -134.14135590895873 , 70.77263166828614 , -0.00114337 , -0.000541196 , 0.00517211893414 , 1584740884.8478827
-0.519735018621 , -0.857188386502 , 0.0182330153306 , 0.00045665 , 0.00011131 , 72 , -136 , 135 , 72.67697899502089 , -129.8681218544165 , 54.25423790627935 , -0.000422488 , 0.000288577 , 0.00133888380675 , 1584740884.8929608
-0.534503106054 , -0.846196924415 , 0.0232323905018 , 0.000333331 , -0.000109529 , 73 , -128 , 135 , 71.38522456691368 , -125.07195466048522 , 52.08375132987278 , -0.00104947 , -0.00126734 , 0.00472751141771 , 1584740884.9381418
-0.548931159687 , -0.835605599516 , 0.0269084016572 , 0.000533283 , 2.53402e-05 , 73 , -125 , 51 , 70.90184291515408 , -120.54852256579187 , 52.579049930958625 , 0.00163462 , 0.000980222 , 0.0088371109356 , 1584740884.991212
-0.565505856081 , -0.824090046462 , 0.0285258465656 , 0.000494055 , 0.000174377 , 69 , -122 , -47 , 70.66894159938646 , -116.62084659100587 , 52.21909074548401 , 0.000926776 , 0.00128683 , 0.00321097065771 , 1584740885.0447676
-0.580660811879 , -0.812113091098 , 0.032937059952 , 0.000430638 , -0.000115813 , 69 , -111 , -47 , 68.35558319035721 , -109.06515611922956 , 48.444077491096216 , 0.000932228 , -0.00131345 , 0.003572671931 , 1584740885.0978062
-0.597260469083 , -0.802037951423 , 0.028819927458 , 0.000412139 , 4.78729e-05 , 65 , -111 , 51 , 66.16496093840631 , -101.72955480690031 , 47.300876998970445 , -0.00224436 , 0.000508946 , 0.00497240289243 , 1584740885.142879
-0.612293358526 , -0.794421922343 , 0.0217619860397 , 0.000408224 , -0.00025229 , 62 , -100 , 44 , 64.43384860538964 , -95.99852650936064 , 39.56596770407838 , 0.000562941 , -0.00205115 , 0.00265283784585 , 1584740885.1878722
-0.623754506613 , -0.7859807013 , 0.0220560669321 , 0.000501784 , 1.35791e-06 , 62 , -93 , 40 , 65.73825264566668 , -94.80218768704096 , 30.66237913227756 , 0.00172686 , 0.000613451 , 0.00440748894753 , 1584740885.2327983
-0.632874122585 , -0.776289530303 , 0.0269084016572 , 0.000532989 , 3.68975e-05 , 62 , -97 , -29 , 67.96299811275331 , -95.20107066738872 , 29.1033018834222 , 0.00194662 , 0.00017518 , 0.00278062376499 , 1584740885.2780144
-0.643641706138 , -0.768306789282 , 0.0161744490836 , 0.000519889 , -5.18911e-06 , 66 , -107 , -33 , 69.58675134071153 , -96.02734909110258 , 32.70778350425566 , 0.000899594 , 0.000141351 , 0.00376651912493 , 1584740885.331199
-0.655980664104 , -0.759453388503 , 0.0148510850676 , 0.000517249 , -1.14951e-07 , 66 , -111 , -25 , 69.22587663483786 , -100.24715300071297 , 27.550800936991838 , 0.000699125 , 0.000530397 , 0.00276973571029 , 1584740885.3803403
-0.668543750358 , -0.747737211385 , 0.0197034197927 , 0.000575538 , 6.49069e-05 , 66 , -103 , 29 , 70.33413093479355 , -98.37228304131804 , 23.36714310716546 , 0.00296432 , 0.000289517 , 0.00305806245709 , 1584740885.4252992
-0.680246461246 , -0.738411281476 , 0.0179389344381 , 0.000566981 , 7.69358e-05 , 69 , -101 , -29 , 68.76237400293573 , -91.6686950726572 , 22.63726849544026 , 0.00128314 , 0.000331946 , 0.00482880271175 , 1584740885.478683
-0.691492982218 , -0.726597916051 , 0.0216149455935 , 0.00043202 , -0.000186513 , 66 , -92 , -18 , 69.00232075898604 , -89.6945931371253 , 18.82250837655703 , 4.50588e-06 , -0.00152266 , 0.00388151093299 , 1584740885.5238266
-0.703199538281 , -0.715701251299 , 0.0202915815776 , 0.000393778 , -7.48504e-05 , 73 , -88 , -29 , 66.93664390771137 , -84.37893360090587 , 18.907341165156023 , -0.000814704 , 0.00031586 , 0.0050764663534 , 1584740885.5728326
-0.712303173858 , -0.705938140101 , 0.0183800557768 , 0.000722958 , 1.90847e-05 , 66 , -78 , -22 , 64.82594071436147 , -80.33737804491298 , 15.775955232037285 , 0.00526961 , 0.0008015 , 0.009606134569 , 1584740885.6179678
-0.720646493148 , -0.697010226587 , 0.0167626108684 , 0.000601791 , 5.1347e-05 , 62 , -79 , 48 , 64.34899588143895 , -80.64201507208261 , 14.823433045886654 , 0.00260552 , 0.000543669 , 0.00285665323698 , 1584740885.6710188
-0.730299020391 , -0.687057180381 , 0.0148510850676 , 0.000607002 , -9.41062e-06 , 69 , -78 , 67 , 65.29749239682576 , -82.25981030149147 , 14.025412951549447 , 0.00205973 , -0.000384337 , 0.00230719232742 , 1584740885.716357
-0.738657091153 , -0.678240270821 , 0.0120573165896 , 0.000532597 , -7.05571e-05 , 62 , -78 , 74 , 64.5325291384657 , -81.04586989916044 , 11.842331761335691 , 7.69485e-05 , -0.000449463 , 0.00129385917534 , 1584740885.7615063
-0.747423612757 , -0.669600845662 , 0.0108809930199 , 0.000505232 , -0.000323348 , 62 , -81 , 74 , 65.31579568291971 , -82.49606396943732 , 9.974799527265295 , 0.00393716 , -0.0023816 , 0.00468968573806 , 1584740885.8062043
-0.757498867747 , -0.659819952862 , 0.00999875034257 , 0.000439961 , -0.000190738 , 63 , -81 , 74 , 66.87723505411222 , -82.75329397532212 , 7.603449210423562 , 0.000811359 , -0.000874047 , 0.00398141928427 , 1584740885.8553755
-0.763023250476 , -0.64937009703 , 0.0180859748843 , 0.000535243 , -5.69109e-05 , 66 , -82 , -22 , 66.71729923290202 , -79.93552121428719 , 4.145256556948335 , 0.000539331 , 0.000961163 , 0.00275570739452 , 1584740885.9088104
-0.771639703686 , -0.638572587159 , 0.0197034197927 , 0.000689238 , -5.58612e-05 , 66 , -85 , 29 , 68.21121018000741 , -79.87952173499586 , 9.931940172347943 , 0.00371874 , 0.000472736 , 0.00417978527312 , 1584740885.9537084
-0.779043741579 , -0.628798687316 , 0.0238205522867 , 0.000508489 , -1.20594e-05 , 69 , -78 , 22 , 67.20143585100872 , -76.98254475433193 , 9.512056329041993 , 0.000454597 , 8.91951e-05 , 0.000993632820067 , 1584740885.9987583
-0.78729770186 , -0.619605612491 , 0.0211738242548 , 0.000500701 , -3.70722e-06 , 81 , -74 , 14 , 68.58256808023316 , -75.56327758186515 , 10.446650257719812 , 0.000241772 , 0.000444368 , 0.000587388658836 , 1584740886.043889
-0.7941497557 , -0.609159961836 , 0.0191152580078 , 0.000493989 , 2.92171e-05 , 84 , -85 , 14 , 68.84849776435483 , -75.23445699446185 , 7.4508328452433235 , -2.27991e-05 , -8.05062e-05 , 0.000391422646029 , 1584740886.0889075
-0.803058203543 , -0.596336872659 , 0.0182330153306 , 0.000372945 , 3.52566e-05 , 77 , -78 , 3 , 67.30434596688546 , -75.4236869077421 , 7.316717890808404 , -0.00314297 , -0.000691977 , 0.00358944888504 , 1584740886.1378782
-0.810168779093 , -0.585932276127 , 0.0167626108684 , 0.000484509 , 7.33392e-05 , 66 , -74 , -11 , 62.33756180478285 , -70.29701896681374 , 6.356478398332139 , 0.00183382 , 0.000132025 , 0.00201482135986 , 1584740886.1913772
-0.816869493882 , -0.575957686813 , 0.0120573165896 , 0.000516103 , -9.22227e-05 , 48 , -74 , 11 , 61.04741064768991 , -69.52230439437751 , 5.5379887935713334 , 0.000557459 , -0.000638712 , 0.000899270347316 , 1584740886.2365096
-0.823639727351 , -0.56832796009 , 0.0173507726533 , 0.000348973 , -0.000394656 , 59 , -75 , 3 , 59.468645178051744 , -70.40946807850855 , 3.7353541412044806 , -0.00243123 , -0.00271011 , 0.00365542082224 , 1584740886.2853541
-0.830365122176 , -0.560062095413 , 0.0191152580078 , 0.000304044 , -0.000493964 , 59 , -71 , -3 , 64.6505186305508 , -69.82459278066207 , 2.770739672762014 , -0.000803474 , -0.00184615 , 0.00577478402605 , 1584740886.3387463
-0.837434891678 , -0.549746649004 , 0.0211738242548 , 0.000362083 , -0.000232774 , 63 , -67 , 7 , 67.75780798615425 , -69.64835230609394 , 1.0879212698914553 , -0.00035039 , 3.58087e-06 , 0.0020515171585 , 1584740886.3837929
-0.842803645055 , -0.540778559736 , 0.0217619860397 , 0.000240129 , -0.000277605 , 67 , -69 , 0 , 67.6969162537833 , -67.06774393630653 , 0.4357012976595198 , -0.00162533 , -0.000182859 , 0.00190832059276 , 1584740886.4246194
-0.848033146026 , -0.531782539741 , 0.0255850376413 , 0.000523897 , -7.05071e-05 , 68 , -73 , -5 , 69.34057360149666 , -68.14283071551088 , 0.40070120491751277 , 0.00284785 , 0.000231224 , 0.00386783027301 , 1584740886.4697883
-0.853558166345 , -0.522058697033 , 0.0258791185337 , 0.000612241 , -1.81864e-05 , 71 , -67 , 3 , 71.92270541996942 , -68.20760226487079 , 1.351549028290214 , 0.00247861 , 0.00107359 , 0.00660940721455 , 1584740886.514747
-0.858322194345 , -0.511925448728 , 0.0198504602389 , 0.000666583 , -4.15906e-06 , 71 , -83 , 0 , 72.28395953595043 , -68.15488076677424 , 1.2043586520961616 , 0.00334357 , 0.000572538 , 0.00399579379622 , 1584740886.5639453
-0.864220681665 , -0.502485980825 , 0.0207327029162 , 0.000479554 , -0.000254411 , 68 , -74 , 0 , 70.08621092804306 , -70.54258397043365 , 0.3207130870510994 , 0.000706588 , -0.000763061 , 0.00185540146436 , 1584740886.6050735
-0.8697427786 , -0.492931968386 , 0.0195563793465 , 0.000473296 , -6.50272e-05 , 79 , -74 , 0 , 71.0869355891791 , -69.63760011707507 , -0.7846397137930077 , 0.000338425 , 0.00077673 , 0.00693338172827 , 1584740886.645966
-0.872894231648 , -0.485225445459 , 0.0127925188206 , 0.000532774 , 3.12627e-05 , 67 , -75 , 0 , 71.2872540327626 , -69.5945979662061 , -2.0951012597795122 , 0.0027201 , 0.00106891 , 0.00668279953467 , 1584740886.690936
-0.877307401527 , -0.476927852793 , 0.0104398716812 , 0.000390702 , -0.000157174 , 87 , -90 , 0 , 72.74262927690336 , -75.79378434885366 , -3.4873505925932684 , 0.000364171 , -0.000270903 , 0.00563946461302 , 1584740886.752324
-0.88685894746 , -0.461269860398 , 0.0117632356971 , 0.000514613 , -1.1896e-05 , 78 , -90 , 0 , 74.5954729573764 , -78.26734519156578 , -5.0009153334222125 , 0.00151726 , 0.000194866 , 0.00419709914412 , 1584740886.7974622
-0.894202892226 , -0.449928949251 , 0.0145570041752 , 0.000573181 , 3.43663e-05 , 71 , -79 , 0 , 65.84967715865947 , -66.51017596762497 , -6.811755188170325 , 0.00235248 , 0.000800351 , 0.00420854122357 , 1584740886.846424
-0.901583372267 , -0.43827338292 , 0.016468529976 , 0.000553578 , -1.87916e-06 , 66 , -64 , 0 , 64.4235064452493 , -60.60959908717292 , -8.751701595318924 , 0.00144915 , -0.000966414 , 0.00239627267887 , 1584740886.8997352
-0.908601815735 , -0.426457967533 , 0.0161744490836 , 0.000634569 , -2.00245e-05 , 63 , -60 , 0 , 62.23383837290879 , -54.50054791342486 , -10.936980650483692 , 0.00232751 , -1.2624e-05 , 0.00245414519462 , 1584740886.9489427
-0.91323836227 , -0.418066741758 , 0.014409963729 , 0.000398736 , -0.000362951 , 59 , -52 , 0 , 59.1268217657051 , -49.25810231986177 , -13.339194874726607 , -0.00115157 , -0.00264301 , 0.00367936562058 , 1584740886.9979336
-0.917964915673 , -0.40911004678 , 0.0116161952509 , 0.000504977 , -0.000220403 , 63 , -49 , 0 , 61.028900037616 , -50.29828648889339 , -15.801800404906901 , 0.00123789 , -0.00101274 , 0.0042089122509 , 1584740887.0513222
-0.921851325923 , -0.399488102965 , 0.00382305160157 , 0.000490075 , -0.0002483 , 66 , -52 , 0 , 61.72367674465252 , -50.90789166369752 , -18.421431697032574 , 0.0016686 , -0.000498077 , 0.00351283252952 , 1584740887.1085842
-0.926927586902 , -0.388052975399 , -0.00249968758564 , 0.000460429 , -0.00025973 , 59 , -56 , 0 , 59.851766608981116 , -53.49212827797719 , -21.03509375099435 , 0.00132468 , -0.000823525 , 0.00156633706678 , 1584740887.1579273
-0.931597678513 , -0.378570396875 , -0.00382305160157 , 0.000508184 , -0.000104963 , 59 , -56 , -33 , 55.542554312150585 , -52.385024203963944 , -23.568868142672393 , 0.000404189 , 0.000383983 , 0.00309098284953 , 1584740887.2108834
-0.931849562827 , -0.368511793883 , 0.000588161784857 , 0.000529088 , -7.55627e-05 , 51 , -63 , -44 , 55.856487598630956 , -51.717787737338504 , -25.750571466253977 , 0.00310247 , 0.0012679 , 0.00645728708383 , 1584740887.2604692
-0.932919849704 , -0.358790107399 , 0.0133806806055 , 0.000578925 , 5.36777e-05 , 54 , -56 , -37 , 56.9914967327572 , -54.78756050280195 , -19.814029266664217 , 0.00250024 , 0.001702 , 0.00429776303209 , 1584740887.3137357
-0.935724204169 , -0.348126542578 , 0.0229383096094 , 0.000471027 , -3.04588e-05 , 66 , -64 , -3 , 61.200889049362644 , -54.30441859303105 , -12.901405645108145 , 0.000943276 , 0.00032773 , 0.00201589756217 , 1584740887.3626254
-0.941245573289 , -0.339534364337 , 0.0299962510277 , 0.00046767 , 5.84502e-05 , 63 , -56 , -7 , 62.93668985177229 , -51.50291190099349 , -8.768192908341476 , 0.000340906 , 0.000538192 , 0.00223965059029 , 1584740887.4076476
-0.945520681099 , -0.330970109685 , 0.0289669679042 , 0.000437987 , 0.000103889 , 66 , -48 , 0 , 67.21694485826852 , -47.205295924661065 , -10.94321818196604 , -0.000943538 , 0.000691682 , 0.00323786558105 , 1584740887.4608812
-0.950158731361 , -0.321266305233 , 0.024702794964 , 0.000425654 , -0.000170606 , 74 , -56 , 0 , 69.09970822301177 , -46.939185703552894 , -14.025840100409724 , 0.000867674 , -0.00116186 , 0.0051492595943 , 1584740887.5019717
-0.954548820587 , -0.314024921245 , 0.0254379971951 , 0.00042479 , -2.72906e-05 , 77 , -48 , -3 , 68.19417517380647 , -46.0915837973164 , -17.836294906751714 , 0.000564793 , -0.000686929 , 0.00227363559831 , 1584740887.5470219
-0.958410646238 , -0.304928706584 , 0.0191152580078 , 0.000527633 , 3.92414e-05 , 71 , -45 , 0 , 72.72302462345287 , -45.882173042938994 , -21.907592016066772 , 0.00171399 , -0.000126578 , 0.00322207268619 , 1584740887.596134
-0.962524390109 , -0.294808233206 , 0.0114691548047 , 0.000510335 , 8.17015e-05 , 74 , -44 , -37 , 72.16904424928855 , -46.909039590346694 , -26.062627708990078 , 0.000819863 , 0.000242027 , 0.00190513282054 , 1584740887.6411338
-0.963227424171 , -0.284143399223 , 0.0133806806055 , 0.000530918 , 4.44632e-05 , 69 , -45 , -56 , 69.58820710432263 , -47.024854873669454 , -30.30239146567251 , 0.00152047 , -0.0007028 , 0.00570788165836 , 1584740887.6944249
-0.96246232825 , -0.268989580304 , 0.0229383096094 , 0.000347607 , -0.000263426 , 66 , -48 , -52 , 69.03462014977443 , -48.370547391259834 , -26.669007947291146 , -0.00114773 , -0.00309443 , 0.00331998187912 , 1584740887.7436888
-0.96251616502 , -0.258204031425 , 0.0298492105815 , 0.000381772 , 7.23889e-05 , 65 , -45 , -33 , 63.65215962373525 , -45.70866594815994 , -15.277908633137988 , -0.00126777 , 0.00110894 , 0.00285776264691 , 1584740887.7968583
-0.96378284787 , -0.246586645722 , 0.0347015453066 , 0.000420182 , 0.000146288 , 63 , -44 , 3 , 64.42506708582458 , -46.04876454309659 , -9.441264410028332 , 0.000696716 , -9.63463e-06 , 0.00149160910106 , 1584740887.8417685
-0.966191796604 , -0.238563464341 , 0.0314666554898 , 0.000377159 , -9.09106e-05 , 48 , -48 , -14 , 63.254950444178384 , -44.53286622280467 , -5.3850896635962355 , 0.000636153 , -0.00111076 , 0.00165299280912 , 1584740887.8869138
-0.968900175721 , -0.232499381329 , 0.0338193026293 , 0.000394638 , -0.000165713 , 77 , -56 , -7 , 65.36301998508087 , -46.60429564103284 , -8.3563674029891 , 0.0014629 , -0.00178583 , 0.00294048835082 , 1584740887.9319785
-0.972415127107 , -0.22305814501 , 0.0285258465656 , 0.000455845 , -5.4157e-05 , 70 , -52 , -3 , 72.28207566946793 , -47.98922963931949 , -11.756207186021475 , 0.00160059 , -0.000661722 , 0.00230463665368 , 1584740887.976952
-0.976872947586 , -0.21273239589 , 0.022644228717 , 0.00046854 , -0.000126054 , 70 , -59 , 0 , 71.51741254440954 , -47.744760950664755 , -16.038147031520886 , 0.00180494 , -4.85251e-05 , 0.00556167076204 , 1584740888.0343616
-0.983535789749 , -0.200643452747 , 0.0199975006851 , 0.000499074 , -2.61608e-05 , 81 , -56 , 0 , 69.17045620701974 , -45.53304973463985 , -21.238606667826073 , 0.000606323 , 8.28234e-05 , 0.00730911288724 , 1584740888.0832987
-0.988087733947 , -0.190842574155 , 0.0151451659601 , 0.000467917 , 0.000117791 , 70 , -45 , -26 , 64.99879568959892 , -37.759814713817185 , -27.241248312179454 , -0.000354065 , 0.00132782 , 0.00433928911923 , 1584740888.1368446
-0.989368537129 , -0.1797694406 , 0.0130865997131 , 0.000392256 , -0.000172124 , 63 , -33 , -55 , 63.80501903102808 , -35.24347379517991 , -32.96576899732371 , -0.000709904 , -0.00106888 , 0.00314882254407 , 1584740888.1818964
-0.989005331294 , -0.170544461709 , 0.0139688423904 , 0.000476912 , 1.53782e-05 , 74 , -48 , -44 , 61.434471251523 , -35.238798372894706 , -32.46739330528836 , 0.000473798 , 0.00108552 , 0.00305892842636 , 1584740888.2269053
-0.989134507738 , -0.157833379394 , 0.0191152580078 , 0.000547288 , 7.90706e-05 , 63 , -44 , -48 , 62.89789030226553 , -37.94228662726006 , -30.42696838801502 , 0.00184554 , 0.00149597 , 0.00561878801149 , 1584740888.276252
-0.988990754483 , -0.147631512946 , 0.0264672803186 , 0.000440468 , 0.000131939 , 66 , -37 , -37 , 60.10570725926689 , -35.764743386389554 , -25.143586922925568 , -0.000801199 , 0.00164301 , 0.00579087460905 , 1584740888.3212097
-0.989146866487 , -0.138077609989 , 0.0286728870118 , 0.000511408 , -2.75324e-06 , 62 , -33 , -26 , 61.977259933885016 , -35.15487886901937 , -20.955373167826277 , 0.0004777 , -0.000548132 , 0.00294231016431 , 1584740888.3743527
-0.990056802737 , -0.128293547924 , 0.0291140083504 , 0.00050988 , -4.35441e-05 , 59 , -41 , -22 , 63.32705356449578 , -36.06566704322941 , -19.393489340100732 , 0.000411502 , -0.000782055 , 0.00245347699378 , 1584740888.4197955
-0.991129133674 , -0.121393293331 , 0.0316136959361 , 0.000442562 , -3.76916e-05 , 60 , -33 , -22 , 63.780181108364935 , -36.15029547108083 , -19.3618105992932 , -0.00263285 , -0.000859341 , 0.00279758417186 , 1584740888.4644527
-0.992060571135 , -0.113372673717 , 0.0338193026293 , 0.000590381 , -7.89489e-05 , 74 , -41 , -22 , 69.44873640284418 , -37.54620212828265 , -21.366784714560843 , 0.000232888 , -0.00115146 , 0.00167205519782 , 1584740888.5136573
-0.993747219908 , -0.103590045202 , 0.0317607363823 , 0.000588502 , -6.00077e-05 , 70 , -37 , -18 , 73.24844742064018 , -38.19669245537903 , -22.515116121134188 , 0.00166791 , -0.00070406 , 0.00285198699052 , 1584740888.5669737
-0.995704346834 , -0.0922758507534 , 0.0272024825496 , 0.000587949 , -6.59995e-05 , 66 , -44 , -26 , 72.95756734639872 , -37.556801439038594 , -24.731623728417702 , 0.0010794 , -0.000442822 , 0.00158690315791 , 1584740888.6118572
-0.996778683418 , -0.0848150120031 , 0.0304373723663 , 0.000573974 , -0.000100843 , 78 , -37 , -29 , 69.47642370791733 , -35.944642677371455 , -26.997810038797773 , 0.000669374 , -0.00116157 , 0.00155324883158 , 1584740888.6570044
-0.997709282951 , -0.0749208717588 , 0.0323488981671 , 0.000423286 , -0.000357037 , 85 , -44 , -29 , 74.48787655415408 , -36.12262533986616 , -28.896642605821274 , -0.000493909 , -0.00246876 , 0.00414502760882 , 1584740888.7063568
-0.999169543279 , -0.0642064871411 , 0.0316136959361 , 0.000443217 , -0.000203513 , 85 , -33 , -29 , 75.2296170248917 , -34.82621615318084 , -29.20068821700144 , 0.000276499 , 0.000958925 , 0.00664124329034 , 1584740888.7593887
-1.00004704398 , -0.0517678008946 , 0.0274965634421 , 0.000475182 , 7.28346e-06 , 103 , -55 , -51 , 137.53070320907028 , -64.64211379179427 , -62.35283985727535 , -0.000763777 , 0.00122147 , 0.00209680217003 , 1584740888.8044322
-1.0006752884 , -0.0342056309358 , 0.0304373723663 , 0.000515989 , 0.000100424 , 129 , -62 , -63 , 132.4028241352339 , -62.391609903189206 , -63.21045800241309 , 0.00120865 , 0.000568152 , 0.00193872851302 , 1584740888.853509
-1.00117531221 , -0.0161926980639 , 0.0304373723663 , 0.000492815 , 3.87101e-05 , 125 , -62 , -59 , 121.25176572186716 , -54.13379261711753 , -57.64936449628298 , 0.000763222 , 0.000376869 , 0.00245205225257 , 1584740888.8985946
-1.00152258282 , 0.00157332997142 , 0.0291140083504 , 0.00047025 , 8.161e-05 , 125 , -54 , -59 , 108.490826634799 , -46.443772088854345 , -52.57844593747801 , 0.000795265 , 0.000672514 , 0.00505034750334 , 1584740888.9437885
