-0.019258038254 , -1.00307788135 , 0.0363189902149 , 0.00137597 , -0.000397394 , 0 , -113 , 118 , 7.673901565114424 , -96.13686537211612 , 90.72837099261366 , 0.0015914 , -0.00020349 , 0.00368377741777 , 1584737529.7922232
-0.0345958419907 , -1.00206963719 , 0.0445532552029 , 0.00140161 , -0.000472442 , 0 , -95 , -45 , 8.539850782408609 , -76.90208180778555 , 69.98735364006848 , 0.000890992 , -0.000391424 , 0.00525321973041 , 1584737529.8452954
-0.0462724532237 , -1.00091228657 , 0.0533756819758 , 0.00121117 , -0.000465003 , 0 , -75 , -45 , 9.071045863206958 , -62.24242176142033 , 59.2784905093478 , -0.000636924 , -0.00101593 , 0.00312608088948 , 1584737529.886236
-0.0578276578607 , -1.00231301069 , 0.0492585494818 , 0.00121644 , -0.000467323 , 3 , -86 , 115 , 17.27189221543408 , -102.46879239670164 , 96.10614907430505 , 0.00100066 , -0.00255872 , 0.00575215981229 , 1584737529.931336
-0.0740227853908 , -1.00400649665 , 0.0423476485097 , 0.00118752 , -0.000490634 , 0 , -95 , 97 , 17.862486553019963 , -94.32851025126841 , 85.13427659306451 , -0.00153675 , -0.000864218 , 0.0045645112095 , 1584737529.9846022
-0.094321053868 , -1.00503437132 , 0.0410242844938 , 0.00144961 , -0.000521746 , 3 , -90 , 81 , 18.225755903135678 , -82.99771819479079 , 69.67854333231378 , 0.00236393 , -0.00110789 , 0.00382141349423 , 1584737530.0419343
-0.11140949173 , -1.0028558011 , 0.0407302036013 , 0.00156191 , -0.000496514 , 34 , -75 , 33 , 18.967197196676118 , -66.94206600498028 , 52.16112970667734 , 0.00320564 , -0.000472589 , 0.00598605649868 , 1584737530.0991812
-0.122854061193 , -0.997730023796 , 0.0405831631551 , 0.00141076 , -0.000533188 , 29 , -86 , 70 , 24.97877237184169 , -92.64807876089758 , 71.69549614469896 , 0.00037629 , -0.000625708 , 0.00187125424522 , 1584737530.1442506
-0.135419339387 , -0.99480107569 , 0.0366130711073 , 0.00144757 , -0.000421626 , 29 , -85 , 63 , 20.057337081321716 , -80.76279614010224 , 64.65161324305856 , 0.000999244 , 8.37514e-05 , 0.00335188566227 , 1584737530.185189
-0.147349361898 , -0.991659643882 , 0.0347015453066 , 0.00135448 , -0.000342178 , 25 , -74 , 56 , 16.54007752355717 , -69.6932451533989 , 54.93836138726339 , -0.000776248 , 0.000116716 , 0.000790920339728 , 1584737530.2302027
-0.157899881963 , -0.989006822701 , 0.0338193026293 , 0.00127564 , -0.000337799 , 19 , -85 , 67 , 21.56829988566026 , -93.64919197026671 , 72.82562341428246 , 0.00030304 , 0.000380383 , 0.0019431744742 , 1584737530.2834573
-0.171554549773 , -0.986114349878 , 0.032937059952 , 0.00123931 , -0.000462486 , 25 , -86 , 63 , 18.874971117843383 , -83.81742444020828 , 65.2069712238506 , 0.000610366 , -0.00132684 , 0.00170838431184 , 1584737530.3244822
-0.183739202742 , -0.983664631448 , 0.032937059952 , 0.00134362 , -0.000523277 , 18 , -78 , 59 , 15.952791890229403 , -71.30412215884803 , 55.13563474191401 , 0.00249385 , -0.00106391 , 0.00430027536051 , 1584737530.3695836
-0.194943710563 , -0.98157395808 , 0.0330841003982 , 0.00143857 , -0.000436965 , 23 , -82 , 63 , 22.136233494671828 , -91.26533306575526 , 68.91340404437882 , 0.00290741 , 5.85837e-05 , 0.00449514697803 , 1584737530.422782
-0.208689277651 , -0.978786337945 , 0.032937059952 , 0.00149909 , -0.000343321 , 22 , -85 , 63 , 20.16646601274213 , -80.97437815787154 , 60.672252189789845 , 0.00363342 , 0.000554257 , 0.00432570459464 , 1584737530.4636962
-0.220539988005 , -0.976185852219 , 0.0327900195058 , 0.00136165 , -0.000289339 , 15 , -74 , 52 , 17.477806345297193 , -68.30257363049789 , 50.60907175849608 , 0.000779846 , 0.000570723 , 0.00138123879484 , 1584737530.5173626
-0.231598361859 , -0.97263520704 , 0.0374953137846 , 0.00128474 , -0.000455377 , 23 , -75 , 67 , 23.59644668535264 , -85.79752136626014 , 61.90534358283783 , 0.00084941 , -0.00116368 , 0.00510943548179 , 1584737530.5701866
-0.244718045162 , -0.970135929493 , 0.0333781812906 , 0.0012034 , -0.000467363 , 18 , -78 , 59 , 21.059543058080635 , -74.10329884703921 , 55.30916297457054 , -0.00209525 , -0.000400782 , 0.00303269251828 , 1584737530.6111422
-0.255790506891 , -0.96768236671 , 0.0323488981671 , 0.00126356 , -0.000413707 , 18 , -70 , 48 , 17.925910137170057 , -62.807089630480455 , 44.90559068070093 , 0.000775937 , -0.000530151 , 0.00196831754828 , 1584737530.656253
-0.26540589777 , -0.965282148594 , 0.032937059952 , 0.00127164 , -0.000391583 , 23 , -71 , 48 , 24.105614106287003 , -79.11616129595511 , 54.474709377503274 , 0.00211012 , -0.000546495 , 0.00352533491679 , 1584737530.7094347
-0.276842499359 , -0.962025102957 , 0.0335252217368 , 0.00136168 , -0.000407971 , 22 , -74 , 48 , 21.920288735596436 , -69.91156321930569 , 47.77557895700464 , 0.00221378 , -0.000426623 , 0.00236418699022 , 1584737530.750616
-0.286629204955 , -0.958943013551 , 0.0342604239679 , 0.0013245 , -0.000412756 , 26 , -78 , 52 , 27.69068398396016 , -83.59895917336193 , 56.012721948157356 , 0.000347436 , -0.000307168 , 0.00113172897675 , 1584737530.7956605
-0.298697844025 , -0.9557505746 , 0.0351426666452 , 0.00123005 , -0.000366924 , 25 , -74 , 48 , 24.880898018769408 , -73.90043688360436 , 49.52416348041579 , 0.00106501 , 0.000405388 , 0.00445151028787 , 1584737530.848516
-0.307303108491 , -0.95199964403 , 0.0322018577209 , 0.00126275 , -0.000310783 , 33 , -89 , 70 , 30.81946947982982 , -85.68898415206091 , 55.85435271600223 , 0.00100949 , 0.000380301 , 0.00606344185548 , 1584737530.89787
-0.319711796374 , -0.948541964695 , 0.0291140083504 , 0.00140634 , -0.000551402 , 27 , -85 , 55 , 26.704024155532544 , -77.31512077438308 , 49.99522323532065 , 0.00359194 , -0.0017683 , 0.00481439421694 , 1584737530.9513073
-0.33471640736 , -0.943640572435 , 0.0302903319201 , 0.00148454 , -0.000520125 , 23 , -75 , 40 , 22.841934609212068 , -65.96254722379608 , 40.823992232388065 , 0.00457079 , -0.00177397 , 0.0064856469042 , 1584737531.0086455
-0.347057265267 , -0.938983404375 , 0.0333781812906 , 0.00134116 , -0.000365547 , 29 , -74 , 40 , 27.24675873124634 , -73.31154722324575 , 44.40845268072387 , 0.00135017 , 0.000851511 , 0.00656337817196 , 1584737531.0575647
-0.356099551732 , -0.934980530357 , 0.0344074644141 , 0.00131432 , -0.000339729 , 33 , -78 , 44 , 32.27016840797407 , -81.65101328338778 , 49.40525606280424 , 0.0011273 , -3.9223e-05 , 0.00509336234778 , 1584737531.1026676
-0.366016448774 , -0.931016928891 , 0.034995626199 , 0.00134343 , -0.000421903 , 27 , -75 , 44 , 28.634454954931456 , -72.07512134461473 , 44.025326576629155 , 0.00171507 , -0.00113789 , 0.00352955843405 , 1584737531.155894
-0.376663543254 , -0.925630993791 , 0.0383775564619 , 0.0013232 , -0.00042673 , 3 , -76 , 56 , 33.90029739707586 , -82.34618385307746 , 49.35068892840769 , 0.000366841 , -0.000821235 , 0.00232678511526 , 1584737531.205033
-0.388223213695 , -0.924732846604 , 0.0445532552029 , 0.0012959 , -0.000451602 , 37 , -74 , 48 , 29.370714278478875 , -70.3559069640279 , 43.73081329935128 , 0.000696876 , -0.00152737 , 0.00309392318403 , 1584737531.2501278
-0.398383133824 , -0.920655403267 , 0.0423476485097 , 0.00134847 , -0.000322458 , 43 , -75 , 44 , 38.6073996565246 , -78.95981363459907 , 46.45952858920889 , 0.00251849 , -0.000280285 , 0.00646282156317 , 1584737531.3033552
-0.409951595057 , -0.915105638556 , 0.0392597991392 , 0.00126778 , -0.000309869 , 40 , -78 , 41 , 34.31355022626227 , -69.01096939162827 , 39.60400020602464 , 0.000659409 , 0.000570562 , 0.0031620302278 , 1584737531.3445594
-0.41958971479 , -0.910144010945 , 0.0373482733384 , 0.00132177 , -0.000312333 , 44 , -78 , 44 , 37.45412307173508 , -76.38953013107901 , 42.1612411013365 , 0.00014597 , 0.000270331 , 0.000816193358026 , 1584737531.3894665
-0.429226678095 , -0.904940623279 , 0.0352897070914 , 0.00143698 , -0.000417632 , 35 , -70 , 37 , 32.36929690183446 , -66.39668740014818 , 36.212762112560625 , 0.00290175 , -0.00166489 , 0.00336418344346 , 1584737531.4426534
-0.442461073454 , -0.899006139556 , 0.0336722621831 , 0.00130508 , -0.000464036 , 40 , -67 , 41 , 36.051374765421706 , -74.73994299789042 , 39.75344184760491 , 0.00110337 , -0.00117206 , 0.00482375710033 , 1584737531.4999967
-0.451494737075 , -0.893859500027 , 0.0292610487966 , 0.00129182 , -0.000390225 , 35 , -74 , 37 , 39.13714532909501 , -79.12349530763696 , 40.17083230866258 , 0.000631714 , 0.000481844 , 0.0054761020812 , 1584737531.5532606
-0.46378309951 , -0.887511257226 , 0.0283788061193 , 0.00136554 , -0.000362636 , 38 , -75 , 37 , 33.42211088667035 , -69.99573197820345 , 34.35703628070219 , 0.000772319 , 0.000294675 , 0.00470397074675 , 1584737531.6108322
-0.476167352874 , -0.880987363069 , 0.028819927458 , 0.00131995 , -0.000177267 , 39 , -82 , 41 , 36.26611233814304 , -74.32238132421399 , 35.35947074704974 , -0.000464302 , 0.00188486 , 0.00289877690056 , 1584737531.667963
-0.487775742238 , -0.874614178787 , 0.0297021701353 , 0.00131048 , -0.000188497 , 43 , -78 , 37 , 39.20084789823916 , -77.77787555020741 , 36.120336127042194 , 0.000984715 , 0.00157535 , 0.00311790910288 , 1584737531.7208927
-0.50009511321 , -0.867321894951 , 0.0302903319201 , 0.0013528 , -0.000270175 , 35 , -67 , 29 , 33.27497635125961 , -64.97477233399471 , 29.723317885999354 , 0.0012131 , 0.000333238 , 0.00138823629085 , 1584737531.7786663
-0.508994139458 , -0.861218816476 , 0.0338193026293 , 0.00133363 , -0.000325039 , 40 , -79 , 22 , 35.51962291291785 , -67.65743358240103 , 30.481474858207623 , 0.000549877 , 2.27578e-05 , 0.000552739304732 , 1584737531.819386
-0.516841241275 , -0.855390401326 , 0.0380834755695 , 0.00125781 , -0.000352564 , 37 , -67 , 29 , 39.449242977124456 , -72.80044757535063 , 33.615722499711865 , -0.00205406 , 0.000165493 , 0.00298258142902 , 1584737531.8645036
-0.525356048062 , -0.850514651666 , 0.0385245969081 , 0.00127106 , -0.000369545 , 38 , -75 , 33 , 43.78928651724889 , -78.43538832358745 , 37.231651277410705 , -0.000810081 , -0.000312296 , 0.00526512377069 , 1584737531.9177158
-0.537234218111 , -0.843871038831 , 0.0374953137846 , 0.00142307 , -0.000279369 , 44 , -70 , 37 , 39.21332413108925 , -68.98566524295069 , 32.597997297028755 , 0.00227595 , 0.000300815 , 0.00418570042755 , 1584737531.9669733
-0.546145566962 , -0.838669776984 , 0.0366130711073 , 0.00135054 , -0.000352829 , 39 , -71 , 33 , 41.82830444686995 , -71.50599188139117 , 31.943094620133177 , 0.000965124 , -0.000409058 , 0.00309501521688 , 1584737532.0199094
-0.556498360273 , -0.830997544839 , 0.0397009204778 , 0.00116153 , -0.000411159 , 47 , -82 , 33 , 45.86030361182892 , -76.81069024372263 , 32.735580389315366 , -0.000284054 , -0.000461668 , 0.00283626944017 , 1584737532.0776358
-0.567551713923 , -0.823384205524 , 0.0405831631551 , 0.00123048 , -0.000309138 , 40 , -74 , 29 , 39.09411058940686 , -64.02552908182761 , 28.39735924850849 , 0.00118809 , -0.00029133 , 0.00195998089121 , 1584737532.1226883
-0.575609177699 , -0.816972852103 , 0.0429358102946 , 0.0012785 , -0.000314969 , 55 , -83 , 0 , 41.155148547301714 , -65.77456425662544 , 28.56556989360176 , 4.06968e-05 , 0.000149923 , 0.00188224169751 , 1584737532.1674297
-0.58269725962 , -0.808692590828 , 0.0496996708204 , 0.00130539 , -0.000343383 , 55 , -86 , 22 , 44.6423839322661 , -70.01271898072565 , 30.597058374578403 , 0.00147596 , 7.63782e-05 , 0.00563538370015 , 1584737532.2131429
-0.589694560831 , -0.80146016826 , 0.0502878326053 , 0.00137595 , -0.000223018 , 59 , -74 , 48 , 47.15630392093194 , -73.07945132699402 , 34.83150701497328 , 0.00190327 , 0.00145689 , 0.00357901444774 , 1584737532.2577007
-0.598495254687 , -0.796028769574 , 0.0419065271711 , 0.00132743 , -0.000226229 , 47 , -70 , 37 , 40.35656320307929 , -63.73278830410342 , 32.60472699539555 , 0.00171929 , -0.000323413 , 0.0039083180501 , 1584737532.2985966
-0.607674706953 , -0.790793264805 , 0.0388186778006 , 0.0013586 , -0.000335049 , 40 , -70 , 33 , 42.85352353260415 , -69.22466769020477 , 31.037618484164103 , 0.00111893 , -0.000352774 , 0.00570769018046 , 1584737532.3437502
-0.616053458153 , -0.785778559545 , 0.0373482733384 , 0.00110079 , -0.000345294 , 42 , -71 , 29 , 46.507950132127974 , -73.28226406453894 , 29.760041260308384 , 6.89333e-06 , -0.000441416 , 0.0025013069713 , 1584737532.396963
-0.625684836165 , -0.779428718753 , 0.0364660306611 , 0.00125758 , -0.000234623 , 44 , -69 , 26 , 41.45247411276039 , -64.22553244600246 , 24.958429947488995 , 0.00102069 , 0.000368118 , 0.00342232039932 , 1584737532.446355
-0.634685018826 , -0.772963691527 , 0.0360249093225 , 0.00118835 , -0.000300838 , 43 , -67 , 26 , 44.45249323188427 , -66.73439532054806 , 23.98706027472041 , -9.67683e-05 , 4.10095e-05 , 0.0029236796485 , 1584737532.4992628
-0.642217518669 , -0.766833283072 , 0.0326429790596 , 0.00119614 , -0.00028439 , 55 , -67 , 26 , 47.4316708242323 , -69.39788986760165 , 23.431270515330798 , 0.000156931 , 3.32214e-05 , 0.00475437680344 , 1584737532.544355
-0.648805773322 , -0.760787042706 , 0.0219090264859 , 0.00125684 , -0.000382591 , 59 , -82 , 29 , 50.205557484242625 , -73.7457307469467 , 23.16440659326936 , 0.000591036 , -0.00103602 , 0.00367471074456 , 1584737532.593815
-0.657245476689 , -0.753343159172 , 0.02058566247 , 0.00140834 , -0.000416435 , 50 , -75 , 22 , 42.484290999618324 , -67.35795311897284 , 18.65529874027107 , 0.00257171 , -0.0012167 , 0.00634758577651 , 1584737532.6468291
-0.665989750278 , -0.744720955569 , 0.0241146331791 , 0.00125694 , -0.000516155 , 44 , -71 , 26 , 44.385797071931755 , -69.74095888696083 , 18.41647829366016 , 0.00114262 , -0.00156211 , 0.00201495031698 , 1584737532.6918237
-0.672658528607 , -0.739152910872 , 0.0211738242548 , 0.00122827 , -0.000468649 , 55 , -71 , 22 , 46.05055898661823 , -70.22327267090168 , 19.154883875675758 , 0.000181632 , -0.000870536 , 0.00342522488074 , 1584737532.7369637
-0.681266160388 , -0.732656590878 , 0.0223501478246 , 0.00117971 , -0.000387514 , 58 , -93 , 18 , 49.465755014596986 , -74.85581838235592 , 18.77152213185023 , 0.00044716 , 0.000980147 , 0.00128167682136 , 1584737532.786019
-0.690297167751 , -0.724894239582 , 0.026761361211 , 0.00123103 , -0.000366514 , 50 , -75 , 11 , 43.47565457109621 , -64.42217169188079 , 14.968260455796285 , 0.00194373 , 0.000432205 , 0.00286716762283 , 1584737532.8392487
-0.697863539034 , -0.717103734463 , 0.0269084016572 , 0.00119382 , -0.000337739 , 40 , -74 , 18 , 46.136877007816516 , -64.52821262039959 , 14.814146088546309 , -0.000331415 , 0.00025243 , 0.00486544845451 , 1584737532.88424
-0.705494239889 , -0.712362353019 , 0.0339663430755 , 0.00118114 , -0.000445062 , 51 , -67 , 18 , 48.00479187247774 , -66.4208814158838 , 14.918935590734355 , 0.00155369 , -0.000456974 , 0.00643394836449 , 1584737532.9418385
-0.713550850191 , -0.704669276457 , 0.0352897070914 , 0.00118864 , -0.000410675 , 52 , -67 , 11 , 54.04531397592639 , -68.28348502037915 , 14.582724517303491 , 0.000617648 , -0.000756712 , 0.00295157167801 , 1584737532.9868326
-0.720263572057 , -0.696939064154 , 0.0361719497687 , 0.00127586 , -0.000393631 , 52 , -63 , 7 , 56.23350984938738 , -69.25179301009697 , 14.083156775845788 , 0.000909982 , -0.000589208 , 0.00708814191944 , 1584737533.0317774
-0.726099397266 , -0.690888111779 , 0.0417594867248 , 0.0012873 , -0.000267509 , 59 , -64 , 0 , 49.0117719977323 , -59.84944107222478 , 12.382756117818985 , 1.54731e-06 , 0.00080494 , 0.000994864114046 , 1584737533.0727885
-0.731614291767 , -0.682925660702 , 0.0429358102946 , 0.00118676 , -0.000299381 , 58 , -60 , 3 , 53.54834950796805 , -62.49675006685422 , 13.534839314084614 , 0.000980976 , -0.000403498 , 0.00172928451279 , 1584737533.126845
-0.737160133725 , -0.674467287561 , 0.0410242844938 , 0.0012149 , -0.000481183 , 55 , -72 , 0 , 55.46562307376779 , -65.13410848508396 , 14.89520873743502 , -0.000526315 , -0.0015375 , 0.00353500265794 , 1584737533.1750782
-0.743352009682 , -0.667563377495 , 0.0464647810037 , 0.00128413 , -0.000383337 , 59 , -67 , 3 , 56.35529486758738 , -67.91089997657734 , 15.741866007363148 , 0.00112042 , -0.000394278 , 0.00525343495988 , 1584737533.2202876
-0.750532203798 , -0.660038272384 , 0.0454354978802 , 0.0013774 , -0.000357503 , 55 , -67 , 29 , 50.74965176555729 , -58.506780156978955 , 14.904705430301753 , 0.00233923 , 0.00021733 , 0.00730559561735 , 1584737533.27327
-0.761316156774 , -0.6529776165 , 0.043229891187 , 0.00126167 , -0.000343855 , 67 , -71 , 26 , 52.69664841422914 , -60.06338722320914 , 13.954066848304725 , 0.00243395 , -0.000359472 , 0.00579864970294 , 1584737533.3225946
-0.769577852102 , -0.645616979665 , 0.0392597991392 , 0.00108003 , -0.000397591 , 59 , -63 , 11 , 54.8796223069792 , -58.92483748695742 , 9.432009648827192 , -0.00116867 , -0.00103668 , 0.00569226551395 , 1584737533.3757656
-0.77600138651 , -0.637425608753 , 0.0338193026293 , 0.00114438 , -0.000388757 , 44 , -60 , 7 , 56.461732424637496 , -59.902850305890325 , 6.666951923245406 , 6.99271e-05 , -0.000646723 , 0.000834632800139 , 1584737533.4167337
-0.78077618807 , -0.632247999988 , 0.0363189902149 , 0.00113268 , -0.000355591 , 59 , -63 , 3 , 56.98936273949312 , -62.128506518370294 , 5.403661680362866 , 0.00171005 , 0.00024725 , 0.00204753837927 , 1584737533.46177
-0.786346425528 , -0.624203338756 , 0.0369071519998 , 0.00110875 , -0.000360285 , 63 , -68 , 0 , 61.84102910814005 , -65.57672885338857 , 5.360822359940091 , -0.000619245 , -0.000421243 , 0.000766578083482 , 1584737533.5108886
-0.792654051878 , -0.614679344685 , 0.0383775564619 , 0.00121449 , -0.000364028 , 55 , -64 , 0 , 54.26565759978732 , -57.022422659091845 , 4.70202995945628 , -0.000607036 , -0.000815719 , 0.00188562209169 , 1584737533.5644493
-0.797888308459 , -0.605737966646 , 0.0366130711073 , 0.00134381 , -0.000517935 , 67 , -56 , 3 , 54.78542130262759 , -57.17846482326563 , 5.138664134440302 , 0.00112718 , -0.00140964 , 0.00485902037029 , 1584737533.6090395
-0.802963023678 , -0.598068096401 , 0.0364660306611 , 0.00131203 , -0.000420537 , 67 , -68 , 0 , 55.27983529408927 , -58.95426091114262 , 5.459619374475016 , 2.26827e-05 , 0.000223868 , 0.00112833396439 , 1584737533.6583989
-0.808647455417 , -0.589581076886 , 0.0376423542308 , 0.00128892 , -0.000353119 , 60 , -63 , 3 , 57.287021722125786 , -61.04547306624095 , 5.463609530171764 , -0.000699146 , 0.000857724 , 0.00349891138097 , 1584737533.7035215
-0.813104598848 , -0.581809006506 , 0.0348485857528 , 0.00118695 , -0.000331909 , 74 , -63 , 0 , 58.758996644481094 , -61.87473590100314 , 5.461182013499073 , 0.000623046 , 0.000459624 , 0.00240143265146 , 1584737533.7444808
-0.818281960855 , -0.573575151425 , 0.0297021701353 , 0.00123678 , -0.00040071 , 63 , -67 , 3 , 60.198278695219415 , -64.65575649881764 , 5.282244704639269 , 0.00128433 , -0.00177376 , 0.0030251593795 , 1584737533.7894547
-0.824246605319 , -0.565087862431 , 0.0298492105815 , 0.00130294 , -0.000504897 , 62 , -67 , 0 , 60.77453811086098 , -66.92507987895465 , 4.174063671357924 , 0.000810612 , -0.00193551 , 0.00273666876568 , 1584737533.8426132
-0.830875466392 , -0.555475289998 , 0.0316136959361 , 0.00122327 , -0.000555233 , 56 , -68 , 0 , 52.69645265376193 , -57.91329809904644 , 3.3204029199138256 , 0.000493917 , -0.00146912 , 0.00588213346711 , 1584737533.883926
-0.836158015678 , -0.547648174256 , 0.0335252217368 , 0.00133122 , -0.000563184 , 51 , -56 , 0 , 53.21473966229499 , -56.94991827770315 , 2.799162946418079 , 0.00235735 , -0.00104788 , 0.00879670814122 , 1584737533.9327464
-0.841863017143 , -0.53922986256 , 0.0347015453066 , 0.00134208 , -0.000428033 , 55 , -53 , 0 , 55.469319817088824 , -57.80779128732072 , 2.442918228987474 , 0.0013374 , 0.000248745 , 0.00538439368113 , 1584737533.9860425
-0.847487012321 , -0.530647384716 , 0.0354367475376 , 0.00121756 , -0.00036018 , 54 , -60 , 0 , 57.03050419384893 , -58.05154546922967 , 1.76577260505675 , -0.000838077 , 0.000851654 , 0.00368608264912 , 1584737534.035185
-0.853419348255 , -0.521744288668 , 0.0366130711073 , 0.00132755 , -0.000346718 , 66 , -63 , 0 , 58.35935564465523 , -58.25005022392075 , 1.0356037657667727 , 0.00121711 , 0.000132592 , 0.00498473148245 , 1584737534.0882845
-0.859177198245 , -0.513931702743 , 0.039112758693 , 0.00108879 , 9.8289e-06 , 67 , -63 , 0 , 59.466470797012526 , -57.84842726305154 , 0.16715022346068145 , 0.000514433 , 0.00307755 , 0.00611423637185 , 1584737534.1336207
-0.864589588229 , -0.50556007037 , 0.0392597991392 , 0.000910207 , -0.000165747 , 69 , -58 , 0 , 61.85937888122512 , -57.76145292246398 , -0.9521274881336123 , -0.00194956 , 0.000733577 , 0.00316162120967 , 1584737534.1787643
-0.868990110141 , -0.498323727045 , 0.0385245969081 , 0.0010944 , -0.00028854 , 71 , -72 , 0 , 63.295839503907196 , -58.01158168265839 , -2.058423779256229 , -0.001697 , 0.000297836 , 0.00172303367755 , 1584737534.2276866
-0.874659787657 , -0.489427809225 , 0.0388186778006 , 0.001222 , -0.000365303 , 67 , -64 , 0 , 65.66054553173404 , -59.69374925597995 , -3.1411400905867612 , 0.00284131 , -7.38136e-05 , 0.00628889929674 , 1584737534.2810404
-0.881856837244 , -0.477433439433 , 0.0372012328922 , 0.00127151 , -0.00044983 , 70 , -61 , 0 , 66.63135913896647 , -59.24183715175812 , -4.403794659310923 , 0.00240193 , -0.000776021 , 0.00441587184367 , 1584737534.3384364
-0.887074818384 , -0.46733945811 , 0.0322018577209 , 0.00119847 , -0.000493333 , 74 , -64 , 0 , 64.30062541028967 , -56.29032840432372 , -5.904960963084079 , 0.00136078 , -0.00113679 , 0.0028414025023 , 1584737534.3792105
-0.891610419121 , -0.46030185411 , 0.032937059952 , 0.00128154 , -0.000302404 , 71 , -64 , 0 , 63.17504518014167 , -56.393981195843025 , -7.39693736782853 , 0.00259773 , 0.000360804 , 0.00293412317276 , 1584737534.4245172
-0.896755869867 , -0.451079235276 , 0.0302903319201 , 0.00140508 , -0.000402654 , 71 , -60 , 0 , 66.01252264447415 , -57.37965187381736 , -8.848566297361412 , 0.00230683 , -0.000483908 , 0.00301360905788 , 1584737534.4737551
-0.902484375959 , -0.44096702045 , 0.0279376847807 , 0.00116618 , -0.000463702 , 66 , -57 , 0 , 66.15377866021052 , -57.33143265376642 , -10.478681817719654 , -0.00020846 , -0.00124497 , 0.00190082351664 , 1584737534.5267036
-0.908239787591 , -0.430758927834 , 0.0255850376413 , 0.00100958 , -0.000354572 , 67 , -57 , 0 , 65.50276270689251 , -56.224246395824935 , -12.215421264183933 , -0.00335618 , -0.000103206 , 0.00351894337194 , 1584737534.5678499
-0.913063764844 , -0.423839774949 , 0.0282317656731 , 0.00112543 , -0.000449765 , 67 , -56 , 0 , 64.76401755163187 , -54.95150755969039 , -14.029984086898665 , -0.000552576 , -0.00125927 , 0.00196678582992 , 1584737534.612938
-0.917767761245 , -0.41497309165 , 0.0248498354102 , 0.00128325 , -0.000372117 , 70 , -52 , 0 , 68.07683255141505 , -55.015916358629596 , -15.837750003171715 , 0.00187753 , -0.000652885 , 0.00398232535801 , 1584737534.661842
-0.92290974149 , -0.404788705839 , 0.0213208647011 , 0.00122304 , -0.000432203 , 67 , -56 , 0 , 68.43981673830628 , -55.24811073136759 , -17.809357958721115 , 0.000572827 , -0.00103076 , 0.00405885037448 , 1584737534.7151053
-0.927282329084 , -0.394933870525 , 0.0149981255138 , 0.00120082 , -0.000433893 , 63 , -57 , 0 , 67.52151333537682 , -54.42123286924598 , -19.638786130674504 , 0.00210223 , -0.000665381 , 0.00470064450394 , 1584737534.7601342
-0.930661910318 , -0.385792029535 , 0.00691090097207 , 0.00121606 , -0.000472453 , 66 , -68 , 0 , 66.41468248273245 , -54.80144146148168 , -21.593276254491627 , 0.00190705 , -0.000782426 , 0.00439385833373 , 1584737534.8093195
-0.935513945677 , -0.376913227731 , 0.00749906275692 , 0.00138116 , -0.000499013 , 66 , -60 , -26 , 65.67220034786959 , -56.57089633408445 , -23.483295672103818 , 0.00211718 , -0.000298086 , 0.00537112655161 , 1584737534.862641
-0.940243426853 , -0.365717429991 , 0.0101457907888 , 0.00108567 , -0.000405877 , 59 , -67 , -40 , 66.75853297170849 , -55.58252239893031 , -25.23785994563665 , -0.00186136 , 0.00013783 , 0.00303056754926 , 1584737534.908025
-0.942805551 , -0.356439697782 , 0.0251439163026 , 0.00122355 , -0.00034166 , 81 , -74 , -52 , 66.00936275115997 , -53.12485315367315 , -25.505718685774358 , 0.00144526 , 0.000218404 , 0.00917434597344 , 1584737534.9530065
-0.944940178441 , -0.344699951207 , 0.0289669679042 , 0.00124946 , -0.000326995 , 74 , -63 , -44 , 69.33634178634651 , -51.04429690409316 , -22.74962569130568 , 0.00157453 , 0.000230357 , 0.00174462688537 , 1584737534.9978447
-0.946569000139 , -0.333595331872 , 0.0338193026293 , 0.0011558 , -0.000240111 , 73 , -59 , -33 , 68.28820925791577 , -50.07996466889882 , -20.584900542577955 , 0.00103025 , 0.00132807 , 0.00449740821668 , 1584737535.0426624
-0.949071002752 , -0.322610327129 , 0.0444062147567 , 0.00123201 , -0.000190953 , 70 , -59 , -29 , 68.03680769719234 , -49.56177229352719 , -18.210517502179467 , 0.000458731 , 0.000908944 , 0.00329240978409 , 1584737535.092138
-0.951738716267 , -0.312717307629 , 0.049405589928 , 0.00125523 , -0.000159938 , 70 , -48 , -22 , 68.94354567756218 , -47.25011428823991 , -15.666352349552898 , 6.99385e-05 , 0.00053008 , 0.00535756643193 , 1584737535.145635
-0.954052614631 , -0.302174458271 , 0.0489644685893 , 0.00108312 , -0.000390638 , 73 , -52 , -18 , 69.8826979699478 , -46.249206310513024 , -14.885203193253659 , 0.000376801 , -0.00163238 , 0.00201624298012 , 1584737535.1944354
-0.957119229342 , -0.292982349795 , 0.0482292663583 , 0.00105877 , -0.000425815 , 78 , -48 , -14 , 69.21760908431929 , -46.13094795531587 , -14.578479376917487 , 0.000385733 , -0.001048 , 0.00213082413863 , 1584737535.239999
-0.960446342219 , -0.28326945487 , 0.0449943765415 , 0.00110925 , -0.000320633 , 74 , -48 , -14 , 69.79240988665511 , -46.002254324861205 , -15.682151666533208 , -0.000419305 , 0.000507417 , 0.000682251913254 , 1584737535.292639
