1.00874919722 , 0.0904848642195 , 0.0908709957604 , 0.00101409 , -0.000776794 , 0 , 0 , 0 , -0.7094037934180824 , -2.622672531195643 , 1.7024190371265167 , -0.000885357 , -0.00125418 , 0.00559475934156 , 1584740664.1412199
1.00874919722 , 0.0904848642195 , 0.0908709957604 , 0.0010404 , -0.000720046 , 0 , 0 , 0 , -0.7080406008526443 , -2.624109343728933 , 1.675814133306018 , 0.00083435 , -0.000695395 , 0.0074231517266 , 1584740664.1860454
1.00874919722 , 0.0904848642195 , 0.0908709957604 , 0.000999109 , -0.00067541 , 0 , 0 , 0 , -0.7080406008526443 , -2.624109343728933 , 1.675814133306018 , -0.000868568 , 0.000323225 , 0.00705117894904 , 1584740664.227087
1.00874919722 , 0.0904848642195 , 0.0908709957604 , 0.00104267 , -0.000618985 , 0 , 0 , 0 , -0.7080406008526443 , -2.624109343728933 , 1.675814133306018 , 0.00181165 , 0.000604842 , 0.00809328476971 , 1584740664.2721202
1.00869847215 , 0.0905082954835 , 0.0910180362066 , 0.00105888 , -0.000618278 , 0 , 0 , 0 , -0.7080406008526443 , -2.624109343728933 , 1.675814133306018 , 0.00138271 , 0.000139375 , 0.00662522405988 , 1584740664.3130326
1.00864774363 , 0.0905317192886 , 0.0911650766528 , 0.00106523 , -0.000663952 , 0 , -16 , 0 , -0.7066061625578998 , -2.5975042023967103 , 1.6744530774674018 , 0.00155299 , -0.000349601 , 0.00738775805016 , 1584740664.3581173
1.00743017661 , 0.091093711585 , 0.094694047362 , 0.0010365 , -0.000696335 , 0 , -29 , 0 , -0.7051693500246337 , -2.5708992985762054 , 1.6730898849019822 , 0.000457797 , -0.000841807 , 0.00434229889355 , 1584740664.39919
1.00575330542 , 0.0918605381505 , 0.099546382087 , 0.00116467 , -0.000734156 , 0 , -22 , 0 , -0.6706288636328142 , -1.9323873163555252 , 1.6403219872098918 , 0.00183452 , -0.000498858 , 0.00855173849239 , 1584740664.4443414
1.00473477673 , 0.0923203447138 , 0.102487191011 , 0.0010897 , -0.000695051 , 0 , -22 , 0 , -0.6212535787266692 , -1.0546255441405374 , 1.59357621510432 , 0.00141848 , -0.000350802 , 0.00530563264429 , 1584740664.4933038
1.00412285083 , 0.0925944302825 , 0.104251676366 , 0.0010627 , -0.000698931 , 0 , -10 , 0 , -0.5897577283165089 , -0.5228160824661885 , 1.5638413787868173 , -3.58203e-05 , -0.000691775 , 0.00420040156373 , 1584740664.5342515
1.00361251037 , 0.0928219347894 , 0.105722080828 , 0.00106478 , -0.000756857 , 0 , 0 , 0 , -0.5702877793311038 , -0.203793701002013 , 1.5454913337974399 , 3.61377e-05 , -5.90797e-05 , 0.00835987687185 , 1584740664.571089
1.00345930804 , 0.0928899609457 , 0.106163202167 , 0.000995969 , -0.000771924 , 0 , 0 , 0 , -0.5537763004021572 , 0.062025901304869915 , 1.5299454904451137 , -0.00105604 , -0.000660637 , 0.00399152738682 , 1584740664.6120515
1.00330607571 , 0.0929579195146 , 0.106604323505 , 0.00104734 , -0.000792326 , 0 , 0 , 0 , -0.5487511746831273 , 0.14176356022403316 , 1.525218277171972 , 0.000186607 , -0.000478467 , 0.00460325820185 , 1584740664.6447892
1.00330607571 , 0.0929579195146 , 0.106604323505 , 0.00103691 , -0.000817404 , 0 , 0 , 0 , -0.5437045352157054 , 0.22149873024036237 , 1.5204720390532724 , -0.00108311 , -0.000863765 , 0.00613360878761 , 1584740664.6737742
1.00330607571 , 0.0929579195146 , 0.106604323505 , 0.00117362 , -0.000776732 , 0 , 0 , 0 , -0.5437045352157054 , 0.22149873024036237 , 1.5204720390532724 , 0.00268404 , -0.00061524 , 0.00624318192825 , 1584740664.7145808
1.00330607571 , 0.0929579195146 , 0.106604323505 , 0.00104454 , -0.000707889 , 0 , 0 , 0 , -0.5437045352157054 , 0.22149873024036237 , 1.5204720390532724 , 0.000884457 , 0.000160111 , 0.0065313534387 , 1584740664.747376
1.00330607571 , 0.0929579195146 , 0.106604323505 , 0.00106668 , -0.00071359 , 0 , 0 , 0 , -0.5437045352157054 , 0.22149873024036237 , 1.5204720390532724 , 0.000759773 , 3.09313e-05 , 0.00578989998354 , 1584740664.780076
1.00330607571 , 0.0929579195146 , 0.106604323505 , 0.00111195 , -0.000747071 , 0 , 0 , 0 , -0.5437045352157054 , 0.22149873024036237 , 1.5204720390532724 , 0.000636845 , 2.51697e-05 , 0.0064294971636 , 1584740664.816933
1.00330607571 , 0.0929579195146 , 0.106604323505 , 0.0010873 , -0.00074601 , 0 , 0 , 0 , -0.5437045352157054 , 0.22149873024036237 , 1.5204720390532724 , 0.000629979 , -0.000228257 , 0.00752881636926 , 1584740664.8496773
1.00326093356 , 0.0929249916645 , 0.106457283059 , 0.00112082 , -0.000752501 , 0 , 0 , 0 , -0.5437045352157054 , 0.22149873024036237 , 1.5204720390532724 , 0.00114724 , -0.000231387 , 0.00781727372236 , 1584740664.8823237
1.00326093356 , 0.0929249916645 , 0.106457283059 , 0.0011683 , -0.000760911 , 0 , 0 , 0 , -0.5421161162658974 , 0.21980934443196976 , 1.4938944821235058 , 0.00224672 , -0.000462612 , 0.00767594744361 , 1584740664.9233122
1.00271916968 , 0.0925299371204 , 0.104692797705 , 0.00110517 , -0.000747775 , 0 , 0 , 32 , -0.5421161162658974 , 0.21980934443196976 , 1.4938944821235058 , 0.0023028 , -0.000549205 , 0.00576748723279 , 1584740664.964084
1.00154383945 , 0.0916760581309 , 0.100869746103 , 0.00116981 , -0.000776809 , 0 , 0 , -21 , -0.523080444457177 , 0.19956540721154334 , 1.1749604620750085 , 0.00263213 , -0.000842848 , 0.00421832420092 , 1584740665.0011225
1.00095454642 , 0.0912513684247 , 0.0989582203022 , 0.00106799 , -0.000765095 , 0 , 0 , 80 , -0.48249619332564975 , 0.15644923137438663 , 0.48385076828352847 , -0.000348814 , -0.000306022 , 0.00570448425429 , 1584740665.0339882
1.00018287228 , 0.090697479025 , 0.0964585327165 , 0.00112855 , -0.000745253 , 0 , 0 , 0 , -0.46292019771277854 , 0.13569796621802213 , 0.138205228578467 , 0.00259618 , -0.000316503 , 0.00607261421737 , 1584740665.0627596
0.999682659389 , 0.0903403292605 , 0.0948410878082 , 0.00106934 , -0.000745639 , 0 , 0 , 0 , -0.4377900274056484 , 0.10908855546009623 , -0.31385043537269475 , 0.000187454 , 0.000115965 , 0.00596343512524 , 1584740665.0873246
0.99931844855 , 0.090081172729 , 0.0936647642385 , 0.0011227 , -0.000752886 , 0 , 0 , 0 , -0.4219269804079494 , 0.09231606067648397 , -0.6064047492586361 , 0.00281969 , -0.000296145 , 0.00533673009431 , 1584740665.1199052
0.999045061971 , 0.0898871267871 , 0.0927825215612 , 0.00107907 , -0.000767192 , 0 , 0 , 0 , -0.4105776244471178 , 0.08032726733316509 , -0.8191935021829518 , 0.00128817 , -0.000223657 , 0.00707710840574 , 1584740665.148584
0.998817097247 , 0.0897256228928 , 0.0920473193301 , 0.00106902 , -0.000790851 , 0 , 0 , 5 , -3.5900420374245257 , 1.8996964735781066 , 0.38083056181941133 , 0.000545648 , -0.00105075 , 0.00665128692104 , 1584740665.1895447
0.998634630527 , 0.0895965538924 , 0.0914591575452 , 0.000994152 , -0.000768443 , 0 , 0 , 0 , -3.5830979575351822 , 1.8923698938035574 , 0.2478204427628658 , -0.000900415 , -0.000343035 , 0.00744935829128 , 1584740665.2346969
0.998634630527 , 0.0895965538924 , 0.0914591575452 , 0.00113488 , -0.000788753 , 0 , 0 , 0 , -3.577585383768494 , 1.8865561469483059 , 0.14140752069802862 , 0.00246218 , -0.000646143 , 0.0064180044943 , 1584740665.275691
0.998634630527 , 0.0895965538924 , 0.0914591575452 , 0.00109205 , -0.00073994 , 0 , 0 , 0 , -3.577585383768494 , 1.8865561469483059 , 0.14140752069802862 , 0.00162121 , -0.0003644 , 0.0049882755185 , 1584740665.3206134
0.998634630527 , 0.0895965538924 , 0.0914591575452 , 0.00108532 , -0.000711419 , 0 , 0 , 0 , -3.577585383768494 , 1.8865561469483059 , 0.14140752069802862 , 0.00154524 , -0.000136291 , 0.00521892030949 , 1584740665.361554
0.998634630527 , 0.0895965538924 , 0.0914591575452 , 0.00110609 , -0.000721707 , 0 , 0 , 0 , -3.577585383768494 , 1.8865561469483059 , 0.14140752069802862 , 0.00186349 , -0.000329001 , 0.00648005265396 , 1584740665.4066823
0.998634630527 , 0.0895965538924 , 0.0914591575452 , 0.00110874 , -0.000697569 , 0 , 0 , 0 , -3.577585383768494 , 1.8865561469483059 , 0.14140752069802862 , 0.00205627 , -1.86874e-05 , 0.00940223719037 , 1584740665.447768
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00105551 , -0.000691888 , 0 , 0 , 0 , -3.577585383768494 , 1.8865561469483059 , 0.14140752069802862 , 0.00216476 , 0.000117657 , 0.00708593211419 , 1584740665.4925957
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00122149 , -0.000761926 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , 0.00460541 , -0.0010064 , 0.00749160520036 , 1584740665.5335991
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00111268 , -0.000808235 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , 0.000414073 , -0.00125694 , 0.00822598049972 , 1584740665.5785685
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00113333 , -0.000900196 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , 0.00151958 , -0.00179997 , 0.00521463761347 , 1584740665.6195662
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00113763 , -0.000922741 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , 0.000617068 , -0.00153936 , 0.00665564268349 , 1584740665.664463
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00107671 , -0.000884225 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , -0.000445088 , -0.00107431 , 0.00662114549279 , 1584740665.701714
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00108906 , -0.00081879 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , 0.00134685 , -0.000556501 , 0.00529285288327 , 1584740665.742667
0.99863973372 , 0.0895409120525 , 0.0916061979915 , 0.00109265 , -0.000826175 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , 0.000552323 , -0.000576343 , 0.0060175032208 , 1584740665.787675
0.998644845094 , 0.0894852709636 , 0.0917532384377 , 0.00105244 , -0.000835367 , 0 , 0 , 0 , -3.550981194780789 , 1.8851865455330963 , 0.14285145691388476 , 0.000634021 , -0.000884943 , 0.00728885430995 , 1584740665.8284807
0.998706279763 , 0.0888175869227 , 0.0935177237922 , 0.00104115 , -0.000838057 , -23 , 0 , 0 , -3.5243772448365682 , 1.8838148082783317 , 0.14429776801278021 , -0.000836244 , -0.000693536 , 0.00683559674607 , 1584740665.8735082
0.998941077356 , 0.0863141821691 , 0.100134543872 , 0.00100904 , -0.000768087 , -17 , 0 , 0 , -3.2051327186228713 , 1.8673283338096018 , 0.16168200172801597 , -0.00124058 , 0.000212048 , 0.00657573672523 , 1584740665.9145555
0.999103062921 , 0.0847019134106 , 0.104398716812 , 0.00105923 , -0.000759469 , -23 , 0 , 0 , -2.008096379583901 , 1.8043516007625726 , 0.228155966211842 , 0.000444776 , 0.00035505 , 0.00718400764459 , 1584740665.955456
0.999149644732 , 0.0842573442056 , 0.105575040382 , 0.00110385 , -0.000713285 , 0 , 0 , 0 , -1.23700289795407 , 1.7609897936241408 , 0.2741014815826038 , 0.00238698 , 0.000350334 , 0.00653736107004 , 1584740666.0005493
0.999190861375 , 0.0838683943662 , 0.106604323505 , 0.00110037 , -0.000746355 , 0 , 0 , 0 , -1.0243493948137392 , 1.74853618806647 , 0.28732977430674667 , 0.00160117 , 9.65876e-05 , 0.00722057101294 , 1584740666.0416071
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00113164 , -0.000770106 , 0 , 0 , 0 , -0.8382929268758803 , 1.7375208240337778 , 0.29903833692003196 , 0.00226146 , -0.000212454 , 0.00766118330234 , 1584740666.0708904
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00119862 , -0.00078052 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.00177079 , -0.000394694 , 0.00713916967285 , 1584740666.1029558
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00116784 , -0.000797326 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.00179042 , -0.000530701 , 0.0062501055815 , 1584740666.1397536
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00111901 , -0.000784745 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.000998519 , -0.000764331 , 0.00839615865754 , 1584740666.1725636
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00105059 , -0.000796403 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , -0.000598401 , -0.000846955 , 0.00728199897399 , 1584740666.2053173
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00106121 , -0.000805572 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , -0.000192621 , -0.000775165 , 0.00750565123142 , 1584740666.2422936
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00107524 , -0.000800874 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.000796474 , -0.000793673 , 0.00499494203082 , 1584740666.2750804
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00111097 , -0.000823185 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.000892218 , -0.000562784 , 0.00641330041341 , 1584740666.3120365
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00111884 , -0.000736714 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.00353131 , 0.000423949 , 0.00539902614845 , 1584740666.3488605
0.999196806656 , 0.0838128361934 , 0.106751363952 , 0.00109879 , -0.000744505 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.00192885 , 0.000106842 , 0.0037752046018 , 1584740666.381764
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00109078 , -0.000774329 , 0 , 0 , 0 , -0.8117153699460973 , 1.7359324050839662 , 0.300727722728412 , 0.00047726 , -0.000380263 , 0.00305651472386 , 1584740666.4184737
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00113656 , -0.000807114 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00139875 , -0.000724755 , 0.00566657645749 , 1584740666.4510055
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.0011184 , -0.000844008 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , -0.000121809 , -0.00117924 , 0.00618763067822 , 1584740666.4919622
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00108705 , -0.000894121 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 8.78326e-05 , -0.00127623 , 0.00697825748869 , 1584740666.5329673
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.0011698 , -0.000899802 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00189005 , -0.00134145 , 0.00634685922615 , 1584740666.5699856
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.0011666 , -0.000860471 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00156628 , -0.00093047 , 0.00858288858692 , 1584740666.6067553
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00110243 , -0.00076359 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00131883 , -0.000413672 , 0.00602314603016 , 1584740666.6395857
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00106307 , -0.000750676 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.000104958 , -0.000422827 , 0.00569175762461 , 1584740666.676407
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.0010881 , -0.000731421 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00235502 , -0.000370308 , 0.00578316314303 , 1584740666.7174635
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00105786 , -0.00071427 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00100685 , -0.000349049 , 0.00728410097128 , 1584740666.7500265
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00104834 , -0.000693563 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , -0.000117552 , 0.000158343 , 0.00539304686536 , 1584740666.7868657
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.001034 , -0.000675376 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.000251628 , -4.58559e-05 , 0.00579403816056 , 1584740666.8196507
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00103034 , -0.000683479 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.000471274 , -0.00020778 , 0.00710614951736 , 1584740666.856518
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00103359 , -0.000717642 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00094041 , -0.000323398 , 0.00674582408079 , 1584740666.8893604
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00110875 , -0.000726581 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00190471 , -0.000423399 , 0.00638505804529 , 1584740666.922295
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00113385 , -0.000761382 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00322106 , -0.000471841 , 0.00667302794523 , 1584740666.954918
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00110819 , -0.000801941 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00193865 , -0.00121621 , 0.008072663027 , 1584740666.9919143
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00114948 , -0.000836605 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00208454 , -0.00138944 , 0.00721771064156 , 1584740667.0246115
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00117245 , -0.000875958 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.0016465 , -0.0015338 , 0.0070328092751 , 1584740667.0612955
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00111523 , -0.000811882 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00116264 , -0.000325525 , 0.00644956526424 , 1584740667.0940337
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00113454 , -0.00078945 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.00253049 , -0.000168681 , 0.00669732058101 , 1584740667.1268594
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00107209 , -0.000821909 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , -3.04839e-05 , -0.000545223 , 0.00645725154863 , 1584740667.155713
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00105715 , -0.000807525 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , -0.000647159 , -0.00051938 , 0.00670957027829 , 1584740667.184255
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.001087 , -0.000801841 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.0012835 , -8.78536e-06 , 0.00473332897578 , 1584740667.2169542
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00108123 , -0.000779817 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.000826487 , -0.000231117 , 0.00600508898613 , 1584740667.249686
0.999247897412 , 0.0837902133828 , 0.106604323505 , 0.00101132 , -0.000770955 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , -0.00116629 , -0.00017633 , 0.00667160986667 , 1584740667.278533
0.999298984841 , 0.0837675830601 , 0.106457283059 , 0.000992571 , -0.000753232 , 0 , 0 , 0 , -0.8134071469502195 , 1.709355126610787 , 0.30231825441736215 , 0.000156738 , -0.000551237 , 0.0070219848408 , 1584740667.3113241
0.999350068942 , 0.0837449452257 , 0.106310242613 , 0.00107019 , -0.000795329 , 0 , 0 , 0 , -0.8150965327585913 , 1.682777569681014 , 0.3039066733671553 , 0.00201253 , -0.000427538 , 0.00736658802811 , 1584740667.3523448
0.999503311257 , 0.0836770091889 , 0.105869121274 , 0.00108536 , -0.000826761 , 0 , 0 , 0 , -0.8167835275269628 , 1.6561997346769808 , 0.3054929793512088 , 0.000972319 , -0.000850755 , 0.00687485919308 , 1584740667.3974044
0.999554382035 , 0.0836543413127 , 0.105722080828 , 0.00112309 , -0.000826441 , 0 , 0 , 0 , -0.8218373391794573 , 1.5764653965891937 , 0.31024555772643914 , 0.00100414 , -0.00067112 , 0.00819091308087 , 1584740667.4300632
0.999656516922 , 0.0836089905418 , 0.105427999936 , 0.00107558 , -0.000811389 , 0 , 0 , 0 , -0.8235147713463034 , 1.549886453111839 , 0.3118234095822884 , -0.000450913 , -7.68772e-05 , 0.0055004924426 , 1584740667.4710248
0.999860760015 , 0.0835182289322 , 0.104839838151 , 0.00108593 , -0.000740901 , 0 , 0 , 0 , -0.8268648551589913 , 1.4967280138324082 , 0.314974885097707 , 0.00148627 , 1.01297e-05 , 0.00547517803365 , 1584740667.5119238
0.999860760015 , 0.0835182289322 , 0.104839838151 , 0.00106701 , -0.000749162 , 0 , 0 , 0 , -0.833545902573223 , 1.3904089305633265 , 0.32126092062762013 , 0.000206323 , -0.000173448 , 0.00495745311661 , 1584740667.548886
0.999860760015 , 0.0835182289322 , 0.104839838151 , 0.00103376 , -0.000726134 , 0 , 0 , 0 , -0.833545902573223 , 1.3904089305633265 , 0.32126092062762013 , -0.000197554 , 1.30968e-05 , 0.00651622850102 , 1584740667.5815945
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00104307 , -0.000748928 , 0 , 0 , 0 , -0.833545902573223 , 1.3904089305633265 , 0.32126092062762013 , 0.000601577 , -0.000260841 , 0.0050534292929 , 1584740667.6143231
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00102374 , -0.000718833 , 0 , 0 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , 0.000189571 , -3.7324e-05 , 0.00459937997424 , 1584740667.646975
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00107633 , -0.000736379 , 0 , 0 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , 0.00211355 , -0.000327513 , 0.005541307107 , 1584740667.6879113
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00105825 , -0.000721452 , 0 , 0 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , 0.000304894 , -0.000299483 , 0.00590200393075 , 1584740667.7288597
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00108607 , -0.000749664 , 0 , 0 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , -3.02828e-05 , -0.000482622 , 0.00704439726103 , 1584740667.7698135
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00103444 , -0.000730439 , 0 , 0 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , 0.00026078 , -0.000507334 , 0.00373850555287 , 1584740667.8108218
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00104677 , -0.000733735 , 0 , 0 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , 4.42145e-05 , -0.0005707 , 0.00397398090881 , 1584740667.843697
0.999911807434 , 0.0834955085017 , 0.104692797705 , 0.00106807 , -0.000721433 , 0 , 11 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , 0.00140095 , 2.39898e-05 , 0.0049411640702 , 1584740667.8805969
0.999962851511 , 0.0834727805654 , 0.104545757258 , 0.00105574 , -0.00073173 , 0 , 0 , 0 , -0.8352066061955259 , 1.3638280619798884 , 0.32282396904500965 , 0.00111107 , -0.000256808 , 0.00511040774266 , 1584740667.9132779
0.999962851511 , 0.0834727805654 , 0.104545757258 , 0.00104371 , -0.000732468 , 0 , 0 , 0 , -0.8368649206507996 , 1.3372469199109724 , 0.32438490178084795 , 0.00071706 , -0.000246552 , 0.005641460946 , 1584740667.9459584
1.00001389225 , 0.0834500451239 , 0.104398716812 , 0.00102553 , -0.000715298 , 0 , 21 , 0 , -0.8368649206507996 , 1.3372469199109724 , 0.32438490178084795 , 0.000381522 , 7.79914e-05 , 0.00579283355258 , 1584740667.9787683
1.00139190181 , 0.0828359855717 , 0.100428624764 , 0.00110836 , -0.000736823 , 0 , 21 , 0 , -0.838520846095461 , 1.31066550473903 , 0.32594371860910026 , 0.00168648 , -7.16653e-05 , 0.00619631485217 , 1584740668.0197227
1.00220704898 , 0.0824688593357 , 0.0980759776249 , 0.00106821 , -0.000719704 , 0 , 0 , 0 , -0.8831663340394624 , 0.5929599316404249 , 0.3679746373662462 , 0.000522138 , -0.000177636 , 0.00508526670023 , 1584740668.052528
1.00281775987 , 0.0821920771068 , 0.0963114922703 , 0.00105322 , -0.000743547 , 0 , 0 , 0 , -0.9085918838378748 , 0.16753742341697345 , 0.391966314774504 , -3.57765e-06 , -7.87209e-06 , 0.00561126666244 , 1584740668.077704
1.00332627784 , 0.0819605276168 , 0.0948410878082 , 0.00104111 , -0.000792442 , 0 , 0 , 0 , -0.9272034592059011 , -0.15157921264246754 , 0.4095522407417678 , -0.000286711 , -0.00041463 , 0.00745614058886 , 1584740668.1098993
1.0036820017 , 0.0817979197403 , 0.0938118046847 , 0.00105849 , -0.000823085 , 0 , 0 , 0 , -0.9424273800471873 , -0.4175401965854383 , 0.42395190764252166 , 0.00150199 , -0.00101058 , 0.00936212423446 , 1584740668.1384401
1.00388517674 , 0.0817047917798 , 0.0932236428998 , 0.00108461 , -0.000835125 , 0 , 0 , 0 , -0.9529175742226009 , -0.6037303553942235 , 0.4338825941082687 , 0.000591745 , -0.00110182 , 0.00551205106848 , 1584740668.1672943
1.00398673685 , 0.0816581680577 , 0.0929295620074 , 0.00111322 , -0.000811662 , 0 , 0 , 0 , -0.9588453887657139 , -0.7101316287673409 , 0.4394975868710989 , 0.00121967 , -0.000414726 , 0.00577872489862 , 1584740668.1931038
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00109482 , -0.000798363 , 0 , 0 , 0 , -0.9617902796198269 , -0.7633342191546557 , 0.4422880205358265 , 0.0012202 , -0.000827193 , 0.00640978012578 , 1584740668.2244895
1.00408828324 , 0.0816115144708 , 0.092635481115 , 0.00111773 , -0.000834376 , 0 , 0 , 0 , -0.9647256641900323 , -0.8165377817979508 , 0.44506992017262675 , 0.000115375 , -0.00123549 , 0.00776378363758 , 1584740668.2531233
