0.751485977698 , -1.13254663756 , 0.0197034197927 , 0.745135 , -1.1352 , -169 , 0 , 174 , -155.0405520951809 , -11.502262333605195 , 184.95099584274791 , -0.29367 , -0.543448 , 0.618206771009 , 0.741611867063 , -1.1000197304 , 0 , 1596039114.718978
0.725055318926 , -1.16988188398 , 0.0152922064063 , 0.72936 , -1.17445 , -172 , 0 , 177 , -150.02981054142725 , -7.126942676939725 , 175.03136415656178 , -0.251417 , -0.616598 , 0.665898976735 , 0.72756781024 , -1.13263355438 , 0 , 1596039114.778684
0.711387576532 , -1.20492902826 , 0.0111750739123 , 0.713577 , -1.20711 , -166 , 0 , 172 , -133.7051985084078 , -20.39131318686118 , 167.96934406521123 , -0.239605 , -0.61847 , 0.673012400425 , 0.713126055915 , -1.16256203383 , 0 , 1596039114.8360007
0.693188532458 , -1.23605958547 , 0.0113221143585 , 0.698584 , -1.24035 , -155 , -27 , 170 , -125.08228302892891 , -30.54221300828415 , 165.76233507678623 , -0.288453 , -0.585806 , 0.653414474159 , 0.697997431124 , -1.19089587635 , 0 , 1596039114.8958642
0.677303529902 , -1.26707757303 , 0.0174978130995 , 0.675554 , -1.27424 , -144 , -45 , 166 , -114.68785343144216 , -44.256000961802535 , 169.21508605175964 , -0.42295 , -0.53383 , 0.681861022879 , 0.680807328873 , -1.22012067427 , 0 , 1596039114.954828
0.6494688399 , -1.301939893 , 0.0223501478246 , 0.652096 , -1.3028 , -140 , -57 , 175 , -97.83102603442302 , -48.22375582165068 , 161.9285035101422 , -0.441024 , -0.46339 , 0.639751631875 , 0.663117511257 , -1.24752113499 , 0 , 1596039115.0203614
0.628184555367 , -1.32440479004 , 0.0195563793465 , 0.632052 , -1.32604 , -112 , -55 , 181 , -93.13215472724542 , -51.41272475640655 , 164.82055756279826 , -0.375153 , -0.391051 , 0.545129871541 , 0.641917964429 , -1.2774320129 , 0 , 1596039115.0776916
0.608075676679 , -1.34486751928 , 0.00985170989635 , 0.610117 , -1.35144 , -89 , -52 , 170 , -93.27750582243635 , -56.77271022718532 , 167.7914343688747 , -0.407362 , -0.404728 , 0.574352593749 , 0.622220220226 , -1.30283396618 , 0 , 1596039115.1350114
0.585610750717 , -1.36905951952 , 2.42861286637e-17 , 0.586688 , -1.37197 , -88 , -53 , 177 , -91.42994382309001 , -64.15299300151872 , 164.52024229370613 , -0.393609 , -0.417392 , 0.576132055292 , 0.601581205065 , -1.32735192586 , 0 , 1596039115.1964643
0.562348086789 , -1.38842529634 , -0.00544049650993 , 0.563928 , -1.38879 , -86 , -63 , 167 , -98.26524068867789 , -69.03872338903226 , 167.3039640777102 , -0.417181 , -0.348931 , 0.545521620863 , 0.578336621006 , -1.35274474471 , 0 , 1596039115.253825
0.538818439756 , -1.40566769201 , -0.00544049650993 , 0.53605 , -1.40911 , -93 , -73 , 162 , -105.11384642223368 , -71.86118377354576 , 172.0395032949346 , -0.436821 , -0.332737 , 0.552522985783 , 0.555671724238 , -1.37552492117 , 0 , 1596039115.3111942
0.510406187326 , -1.42634798066 , -0.00249968758564 , 0.507448 , -1.42738 , -97 , -80 , 155 , -102.25152882107871 , -71.52243822833442 , 168.8384401485683 , -0.431164 , -0.320697 , 0.540282194543 , 0.532142757113 , -1.3973475421 , 0 , 1596039115.3694034
0.481514799837 , -1.4452791624 , 1.73472347598e-17 , 0.479529 , -1.44901 , -97 , -73 , 162 , -100.54246897981061 , -70.78957879432365 , 169.06437325212448 , -0.497639 , -0.317968 , 0.591509363443 , 0.506926801671 , -1.41889031156 , 0 , 1596039115.4300146
0.453543844146 , -1.46753268501 , 0.000441121338643 , 0.459864 , -1.46902 , -101 , -69 , 170 , -91.94030800891635 , -75.8255238657715 , 167.76583187468785 , -0.431432 , -0.341048 , 0.552347450975 , 0.480691175617 , -1.43948103466 , 0 , 1596039115.4872463
0.433451549034 , -1.48763815097 , 0.00264672803186 , 0.435259 , -1.49198 , -105 , -73 , 173 , -83.95129466675067 , -92.04495323468836 , 176.39642575826431 , -0.426309 , -0.388543 , 0.577206829168 , 0.45466147787 , -1.45824231142 , 0 , 1596039115.5446281
0.4078155703 , -1.50780954487 , 0.0030878493705 , 0.410849 , -1.51196 , -88 , -84 , 166 , -68.5800355973664 , -105.22172219080389 , 176.20282492912185 , -0.408618 , -0.398287 , 0.579883848354 , 0.42791607326 , -1.4759347855 , 0 , 1596039115.6066475
0.382004177449 , -1.52615766683 , 0.00470529427885 , 0.384528 , -1.52727 , -73 , -97 , 170 , -58.51123101167706 , -120.98405686709037 , 182.2965328765443 , -0.49399 , -0.291496 , 0.573660991173 , 0.398095152667 , -1.4939166012 , 0 , 1596039115.663567
0.353807573369 , -1.53909263123 , 0.00544049650993 , 0.35743 , -1.54564 , -62 , -115 , 177 , -51.42888323709251 , -128.94111209469702 , 184.63855913792563 , -0.484882 , -0.289121 , 0.56536229262 , 0.370216902305 , -1.50918223698 , 0 , 1596039115.7207172
0.325935237663 , -1.55586906421 , 0.00499937517128 , 0.328264 , -1.56394 , -50 , -122 , 180 , -38.08101155215553 , -140.1493922871474 , 183.16593074014773 , -0.486759 , -0.267276 , 0.555461298024 , 0.341560501221 , -1.52341994996 , 0 , 1596039115.7819703
0.295677267061 , -1.56957876931 , -0.00220560669321 , 0.29999 , -1.57828 , -50 , -132 , 179 , -24.389160460062218 , -152.74414000354287 , 181.66864950762468 , -0.518083 , -0.222284 , 0.563842129901 , 0.310268908731 , -1.53738267153 , 0 , 1596039115.8395388
0.26577113495 , -1.58164087011 , -0.0101457907888 , 0.269695 , -1.5908 , 34 , -140 , 177 , -17.419558037616845 , -163.9943852334872 , 179.41305398697776 , -0.529516 , -0.234831 , 0.579252791846 , 0.280293264863 , -1.54929012116 , 0 , 1596039115.896967
0.234229231766 , -1.59502217552 , -0.00867538632664 , 0.233171 , -1.59981 , 31 , -154 , 177 , -11.774061998387099 , -172.84615378983645 , 175.41612508124265 , -0.618057 , -0.21105 , 0.654880657077 , 0.249714360433 , -1.56002811671 , 0 , 1596039115.954226
0.197057803033 , -1.60134065279 , -0.00999875034257 , 0.197837 , -1.608 , -27 , -160 , 178 , -4.691698186747784 , -169.13477001052107 , 165.95630367970548 , -0.605837 , -0.148734 , 0.626118550233 , 0.219315809927 , -1.56935074934 , 0 , 1596039116.0156589
0.161536640881 , -1.60864283661 , -0.00955762900392 , 0.161547 , -1.61466 , -19 , -167 , 168 , 1.2467455670071939 , -171.5576776901124 , 161.2402340350661 , -0.621057 , -0.157737 , 0.641252776161 , 0.186072503347 , -1.57805978144 , 0 , 1596039116.0728858
0.125639900523 , -1.61470794827 , -0.010292831235 , 0.124099 , -1.62031 , 11 , -169 , 169 , 8.23563984264466 , -169.35227516515334 , 152.44611509129484 , -0.629614 , -0.103657 , 0.638165104246 , 0.154767722696 , -1.58488658545 , 0 , 1596039116.131017
0.0889225672674 , -1.61986410463 , -0.0107339525736 , 0.0880568 , -1.62827 , 0 , -168 , 169 , 15.10050510221559 , -166.85161723155954 , 142.41362880342132 , -0.630544 , -0.0261838 , 0.631089740603 , 0.122708347038 , -1.5905331502 , 0 , 1596039116.1916416
0.0532243721892 , -1.62733731013 , -0.008234264988 , 0.0597708 , -1.63778 , 3 , -168 , 160 , 27.93096988026819 , -171.1442412499524 , 133.47561018693634 , -0.522917 , -0.110806 , 0.534528006205 , 0.0890731779657 , -1.59502576623 , 0 , 1596039116.249105
0.0256815210321 , -1.63456573715 , -0.00735202231071 , 0.0236085 , -1.64404 , 11 , -165 , 150 , 46.667966638052405 , -185.16422813723878 , 131.02627483844824 , -0.540186 , -0.125958 , 0.563140394913 , 0.0570427130491 , -1.59796373908 , 0 , 1596039116.3064303
-0.0101130477108 , -1.6365280796 , -0.0132336401593 , -0.011036 , -1.64461 , 42 , -168 , 139 , 61.62854019760721 , -186.97144006508708 , 118.67326892039227 , -0.546299 , -0.0253622 , 0.548655453551 , 0.0249762188186 , -1.59961002276 , 0 , 1596039116.3638523
-0.0443323088519 , -1.63374767393 , -0.02058566247 , -0.0428808 , -1.64274 , 65 , -175 , 135 , 66.35828599635958 , -189.0132530832723 , 110.64963138215509 , -0.527749 , 0.067749 , 0.532384177453 , -0.00715160381596 , -1.59996803346 , 0 , 1596039116.4267395
-0.0745010579019 , -1.62937464363 , -0.0207327029162 , -0.0802521 , -1.63464 , 70 , -178 , 112 , 69.35649613764757 , -198.82253263072883 , 110.79106984123602 , -0.533568 , 0.122352 , 0.549910650565 , -0.0423519230002 , -1.59887816006 , 0 , 1596039116.4829745
-0.111552317026 , -1.61993529268 , -0.0177918939919 , -0.114125 , -1.61941 , 73 , -181 , 109 , 67.25292414370861 , -189.20799777165576 , 103.14671435716016 , -0.499472 , 0.191854 , 0.545881696807 , -0.0738038082494 , -1.59658834908 , 0 , 1596039116.5398376
-0.148568907962 , -1.60225538549 , -0.0114691548047 , -0.141324 , -1.59901 , 79 , -193 , 99 , 58.53933808361017 , -183.80498592324705 , 109.12514094768488 , -0.505377 , 0.23513 , 0.563150609941 , -0.108695564253 , -1.59258139917 , 0 , 1596039116.6054
-0.172231646707 , -1.58502101296 , -0.00588161784857 , -0.171042 , -1.58569 , 73 , -189 , 99 , 44.60766478133056 , -180.3571859340265 , 125.34489687523927 , -0.52349 , 0.176601 , 0.553026288035 , -0.141636005595 , -1.58736220504 , 0 , 1596039116.6671965
-0.203254297492 , -1.57480021904 , -0.000735202231071 , -0.200652 , -1.57674 , 50 , -186 , 113 , 44.541505635698975 , -182.02893118668933 , 132.15172079332032 , -0.508245 , 0.10233 , 0.518853134622 , -0.175571487818 , -1.58049641426 , 0 , 1596039116.7242389
-0.23345271174 , -1.56671419098 , 0.00382305160157 , -0.229805 , -1.56851 , 46 , -181 , 117 , 51.818312907978004 , -183.54601889896884 , 131.0607428962821 , -0.525948 , 0.0937646 , 0.534359253885 , -0.20655209615 , -1.57287530144 , 0 , 1596039116.7816148
-0.262649148478 , -1.55913668324 , 0.006175698741 , -0.261585 , -1.55926 , 46 , -178 , 131 , 62.01603380367887 , -187.0182372157584 , 128.4704115045651 , -0.577306 , 0.0985449 , 0.58618631944 , -0.237443904379 , -1.5639505169 , 0 , 1596039116.8432274
-0.294208304168 , -1.55010217138 , 0.00735202231071 , -0.28783 , -1.55394 , 42 , -178 , 128 , 73.12608867095642 , -190.48165610148084 , 122.958057426078 , -0.538607 , 0.0682717 , 0.54316606556 , -0.270141322373 , -1.55300973828 , 0 , 1596039116.9003308
-0.321447838735 , -1.5426485879 , 0.00367601115536 , -0.308929 , -1.54165 , 66 , -181 , 124 , 90.02975534956812 , -201.0038706783764 , 117.64374627589588 , -0.559259 , 0.148158 , 0.579329433419 , -0.299998173699 , -1.54162058748 , 0 , 1596039116.9576657
-0.34280447682 , -1.52777765255 , -0.00426417294021 , -0.345196 , -1.53568 , 88 , -184 , 128 , 95.41006477969813 , -214.78674771534983 , 122.71149840919551 , -0.573683 , 0.161468 , 0.599478080371 , -0.329519082696 , -1.52898365835 , 0 , 1596039117.0208209
-0.37822620536 , -1.51961452753 , -0.0148510850676 , -0.378891 , -1.52848 , 96 , -191 , 127 , 113.41335380467588 , -219.1332211742419 , 101.85148142025521 , -0.637054 , 0.186603 , 0.670546007588 , -0.361408396864 , -1.51371140573 , 0 , 1596039117.076588
-0.41127606141 , -1.50953016504 , -0.0257320780875 , -0.414776 , -1.51847 , 112 , -192 , 116 , 126.42186736673045 , -220.44357287785792 , 80.54905099801057 , -0.577904 , 0.260758 , 0.641750787048 , -0.388975777669 , -1.49906927009 , 0 , 1596039117.1378052
-0.44176519987 , -1.49508244591 , -0.0245557545178 , -0.451445 , -1.50514 , 120 , -186 , -40 , 139.78653326828348 , -221.67920370058246 , 58.548962117492415 , -0.563013 , 0.239352 , 0.611803265463 , -0.418565213014 , -1.48176474128 , 0 , 1596039117.1962
-0.475095371501 , -1.47873692498 , -0.0170566917608 , -0.483679 , -1.49087 , 135 , -189 , -40 , 153.81525277904743 , -212.24631296186843 , 36.1544928195484 , -0.569285 , 0.281705 , 0.635655730605 , -0.446066617902 , -1.4640968095 , 0 , 1596039117.2525446
-0.507566031889 , -1.46411345721 , -0.0124984379282 , -0.516816 , -1.47108 , 134 , -186 , 32 , 169.23571540063827 , -203.35468056015117 , 18.645421362269705 , -0.486614 , 0.307938 , 0.576443847128 , -0.4718907888 , -1.44600238656 , 0 , 1596039117.3140159
-0.537392354836 , -1.44084333701 , -0.002058566247 , -0.547403 , -1.45096 , 151 , -186 , 76 , 179.2210492687387 , -193.66628449016943 , 3.106862611381819 , -0.481887 , 0.412672 , 0.635560206057 , -0.499239670126 , -1.42510779212 , 0 , 1596039117.3714056
-0.56805004986 , -1.42001835178 , 0.00794018409557 , -0.574774 , -1.42597 , 156 , -190 , 65 , 189.77446562462694 , -180.47862204687922 , -11.163340242932215 , -0.456444 , 0.425046 , 0.62383131773 , -0.523939634797 , -1.40455542268 , 0 , 1596039117.4328437
-0.595069261524 , -1.39305188996 , 0.00999875034257 , -0.60301 , -1.39845 , 173 , -182 , 43 , 196.33102279452072 , -170.5125385246892 , -18.615282846976896 , -0.436023 , 0.467899 , 0.639627737074 , -0.549434456086 , -1.38148239738 , 0 , 1596039117.4902139
-0.62222286638 , -1.36444467545 , 0.0130865997131 , -0.627017 , -1.37184 , 178 , -179 , -18 , 194.15040829204122 , -156.46582984024278 , -28.613880363759318 , -0.405338 , 0.477214 , 0.626550154716 , -0.572333843076 , -1.35895793408 , 0 , 1596039117.5475037
-0.646519544949 , -1.33856714388 , 0.0130865997131 , -0.650529 , -1.33755 , 181 , -180 , 0 , 194.9554763002654 , -147.59829822937917 , -35.48523498507032 , -0.348376 , 0.540388 , 0.643140300984 , -0.594273844997 , -1.33557314827 , 0 , 1596039117.6090605
-0.666224823368 , -1.30302590067 , 0.0167626108684 , -0.670907 , -1.30388 , 186 , -165 , -32 , 186.82825907059038 , -137.2175701508632 , -37.73874583391128 , -0.258634 , 0.588255 , 0.643595151626 , -0.616789070152 , -1.309481347 , 0 , 1596039117.6669774
-0.683939353657 , -1.26841704041 , 0.0258791185337 , -0.685369 , -1.27257 , 186 , -165 , -51 , 179.46437878108762 , -126.21138627676696 , -38.04623394496092 , -0.167876 , 0.590462 , 0.613989719292 , -0.636957823073 , -1.28402968052 , 0 , 1596039117.7236004
-0.696420921697 , -1.23831353305 , 0.0307314532588 , -0.696305 , -1.23437 , 182 , -142 , -51 , 177.73757102832928 , -120.78240441363502 , -33.47806568094594 , -0.0944076 , 0.588669 , 0.603940477825 , -0.655608192391 , -1.25845163111 , 0 , 1596039117.7850442
-0.705881418802 , -1.201598496 , 0.0273495229958 , -0.705368 , -1.20506 , 182 , -121 , -47 , 168.69272524694168 , -119.38724567987624 , -21.42642220823929 , -0.151195 , 0.525112 , 0.546447642261 , -0.674727448265 , -1.22981725251 , 0 , 1596039117.8424032
-0.71582741714 , -1.17485471429 , 0.0130865997131 , -0.715985 , -1.17828 , 179 , -111 , -14 , 168.28940342424258 , -126.38496581248613 , -17.0934104885906 , -0.151313 , 0.451725 , 0.476504537804 , -0.691408184642 , -1.20243598523 , 0 , 1596039117.8998756
-0.726254844536 , -1.14790384067 , -0.0010292831235 , -0.72195 , -1.14816 , 183 , -111 , -22 , 168.73758198601507 , -136.466998294318 , -20.39864060588116 , -0.131871 , 0.497837 , 0.519991471705 , -0.707040468888 , -1.17429103029 , 0 , 1596039117.9632783
-0.73599691331 , -1.11470411535 , -0.0129395592669 , -0.735621 , -1.11763 , 173 , -134 , -3 , 169.58964751809754 , -152.88532854484959 , -17.638067305840167 , -0.199509 , 0.496108 , 0.534727282103 , -0.722942625364 , -1.14256964318 , 0 , 1596039118.0225472
-0.750141980328 , -1.08793742932 , -0.0199975006851 , -0.752338 , -1.08811 , 165 , -143 , 0 , 167.75794760033116 , -153.18850081144606 , -26.307997255759215 , -0.283749 , 0.488175 , 0.564766591987 , -0.736527554694 , -1.11229338958 , 0 , 1596039118.0842764
-0.765908271293 , -1.05757602889 , -0.0213208647011 , -0.766925 , -1.05832 , 162 , -147 , -3 , 172.36320817536892 , -148.27756791901916 , -42.22703643242799 , -0.253822 , 0.470788 , 0.534867956914 , -0.749335619444 , -1.08017160711 , 0 , 1596039118.141462
-0.777498537433 , -1.02531617473 , -0.00896946721907 , -0.780114 , -1.02711 , 166 , -153 , -44 , 175.13542061817986 , -139.20754492776592 , -55.26980543696793 , -0.129609 , 0.596737 , 0.611083275892 , -0.759935537808 , -1.04999595672 , 0 , 1596039118.198842
-0.788563677871 , -0.992641535435 , 0.00749906275692 , -0.791306 , -0.989153 , 171 , -148 , -69 , 180.8905895034318 , -123.43412732726576 , -65.59341193161289 , -0.164804 , 0.617525 , 0.63913870831 , -0.76936208892 , -1.01927602726 , 0 , 1596039118.2599938
-0.797565494537 , -0.954612114929 , 0.0197034197927 , -0.802319 , -0.951534 , 174 , -134 , -73 , 180.53518533054037 , -103.34447207241524 , -70.38768969209573 , -0.197289 , 0.617578 , 0.649607589679 , -0.77803828157 , -0.98616238184 , 0 , 1596039118.317476
-0.806897756185 , -0.91812044149 , 0.022644228717 , -0.808059 , -0.921917 , 179 , -114 , -69 , 175.8690207841463 , -81.93939434966919 , -76.05501549628232 , -0.150778 , 0.591799 , 0.611593234804 , -0.784895207025 , -0.954723992931 , 0 , 1596039118.3752003
-0.810361094012 , -0.888658878059 , 0.0210267838086 , -0.812484 , -0.889328 , 178 , -93 , -77 , 181.566250055479 , -76.60562286240075 , -84.41816387604841 , -0.0551736 , 0.537063 , 0.541171187797 , -0.79052278151 , -0.922775127422 , 0 , 1596039118.4361835
-0.812915849675 , -0.857285472147 , 0.0145570041752 , -0.81555 , -0.860123 , 171 , -76 , -77 , 183.7355162157835 , -72.2223671783989 , -92.43800452871403 , -0.0701147 , 0.521926 , 0.526757603051 , -0.795028023081 , -0.889053032046 , 0 , 1596039118.494767
-0.813932674815 , -0.828275060126 , 0.00691090097207 , -0.815572 , -0.832448 , 179 , -69 , -89 , 187.91467786242637 , -71.74479403201784 , -102.96401455517504 , -0.00903579 , 0.504654 , 0.505777788227 , -0.79801031646 , -0.856387364039 , 0 , 1596039118.550902
-0.81246161036 , -0.799375433702 , 0.00132336401593 , -0.815113 , -0.799696 , 182 , -66 , -100 , 191.96130104449728 , -74.5321464029699 , -111.15970155126502 , 0.0371863 , 0.615001 , 0.617366977434 , -0.79960913787 , -0.825004532299 , 0 , 1596039118.6083598
-0.811188913792 , -0.766556683839 , -0.000735202231071 , -0.811394 , -0.768115 , 185 , -69 , -106 , 189.5579989425885 , -71.70116322702931 , -116.65630214508339 , 0.100916 , 0.523452 , 0.53414714102 , -0.799967766947 , -0.792818645917 , 0 , 1596039118.669724
-0.805948909233 , -0.733476264753 , 0.00117632356971 , -0.811913 , -0.733737 , 186 , -69 , -121 , 193.11916939344513 , -71.81822272532814 , -121.96790976282568 , 0.0155679 , 0.527992 , 0.528224964025 , -0.798922741372 , -0.758497550447 , 0 , 1596039118.7270682
-0.806001552187 , -0.699338732462 , 0.00352897070914 , -0.806849 , -0.694852 , 178 , -69 , -128 , 189.3424691382747 , -58.675096441218635 , -129.60023174552202 , 0.0512314 , 0.590884 , 0.594211061069 , -0.796615432381 , -0.726489096777 , 0 , 1596039118.7882078
-0.799080364563 , -0.661159464812 , 0.00426417294021 , -0.799676 , -0.662653 , 179 , -51 , -129 , 181.3180240055405 , -48.314133852795614 , -129.80246729814277 , 0.125075 , 0.579083 , 0.59250479519 , -0.79274135044 , -0.692477205659 , 0 , 1596039118.8458216
-0.791206182613 , -0.628979604723 , 0.00264672803186 , -0.795037 , -0.630449 , 190 , -48 , -129 , 179.8800304801054 , -44.02082818864078 , -131.99081634215375 , 0.0866394 , 0.59294 , 0.600144136892 , -0.787759839446 , -0.660592556309 , 0 , 1596039118.9033175
-0.785690036471 , -0.596815108562 , -0.00132336401593 , -0.789236 , -0.599535 , 191 , -45 , -129 , 177.03327414557006 , -35.28695619169092 , -139.34525081292756 , 0.0942904 , 0.574197 , 0.581913956626 , -0.781517616284 , -0.629031536716 , 0 , 1596039118.9604766
-0.778111300901 , -0.566667038255 , -0.00426417294021 , -0.785881 , -0.565347 , 182 , -31 , -136 , 174.73251959109592 , -28.251452547493844 , -147.68160061407784 , 0.111109 , 0.545048 , 0.559127830134 , -0.774056970644 , -0.597921287126 , 0 , 1596039119.021941
-0.772534623016 , -0.533470847578 , -0.0108809930199 , -0.77726 , -0.532825 , 182 , 0 , -149 , 170.3085085764445 , -13.070899616697416 , -161.10599490905784 , 0.107712 , 0.532532 , 0.546582171737 , -0.76464722622 , -0.564809397649 , 0 , 1596039119.0792272
-0.762307993394 , -0.501807397092 , -0.0152922064063 , -0.768954 , -0.504433 , 174 , 0 , -149 , 163.45117371280867 , -5.740319649344806 , -167.58190786515345 , 0.145763 , 0.509527 , 0.530150877449 , -0.75460518507 , -0.53434794436 , 0 , 1596039119.1365871
-0.752133749201 , -0.474178719505 , -0.0174978130995 , -0.752943 , -0.470511 , 165 , 0 , -157 , 162.83538673787106 , 1.79959803347139 , -178.50781714128456 , 0.215958 , 0.475383 , 0.523315571519 , -0.743343027935 , -0.504295514373 , 0 , 1596039119.2011044
-0.73293906586 , -0.436408621417 , -0.0188211771154 , -0.736834 , -0.441561 , 167 , 0 , -159 , 158.29884541032186 , 6.617852780505873 , -180.79041984489615 , 0.262429 , 0.501019 , 0.566230502508 , -0.729227752416 , -0.471021451906 , 0 , 1596039119.2593844
-0.718163271446 , -0.411287319957 , -0.0173507726533 , -0.720307 , -0.40972 , 168 , 0 , -166 , 155.7710974046951 , 9.92550791643977 , -182.77086054567906 , 0.237898 , 0.576985 , 0.624303680227 , -0.715214129347 , -0.441574625364 , 0 , 1596039119.31689
-0.701495032803 , -0.379869193056 , -0.0133806806055 , -0.701719 , -0.37775 , 165 , 0 , -173 , 147.42953073336213 , 18.48491041443797 , -181.65477018292674 , 0.354349 , 0.548706 , 0.663192259049 , -0.700217590543 , -0.413095197892 , 0 , 1596039119.374594
-0.681920682665 , -0.348426273814 , -0.00896946721907 , -0.683726 , -0.344975 , 158 , 0 , -175 , 138.20105181042155 , 27.62826947046237 , -177.96804960458326 , 0.352151 , 0.501106 , 0.61249201462 , -0.684027651161 , -0.385143190429 , 0 , 1596039119.4357004
-0.660834056413 , -0.317688546352 , -0.0120573165896 , -0.66583 , -0.320156 , 151 , 34 , -176 , 128.87297886260842 , 41.080023027796116 , -178.0899516458513 , 0.371428 , 0.409923 , 0.553235178691 , -0.665613581886 , -0.356199865245 , 0 , 1596039119.4929051
-0.641418498636 , -0.29429877759 , -0.0173507726533 , -0.644259 , -0.296722 , 147 , 55 , -180 , 126.5597207279236 , 46.039704249088054 , -183.5376197302353 , 0.406554 , 0.393649 , 0.566308151238 , -0.647370015621 , -0.32998716733 , 0 , 1596039119.550296
-0.61877434493 , -0.272798894215 , -0.0188211771154 , -0.620402 , -0.271727 , 132 , 58 , -180 , 124.83974815356838 , 45.84885967614727 , -186.42893686484234 , 0.419232 , 0.389553 , 0.573175565583 , -0.627979647319 , -0.304377600836 , 0 , 1596039119.6121476
-0.594895866367 , -0.248567643967 , -0.0170566917608 , -0.598278 , -0.248421 , 127 , 45 , -183 , 122.52204482081706 , 48.90262870078684 , -188.4989287461481 , 0.4152 , 0.437172 , 0.603123847183 , -0.605913033591 , -0.277630977446 , 0 , 1596039119.6691256
-0.572577052661 , -0.225583938538 , -0.012351397482 , -0.572977 , -0.222887 , 123 , 48 , -184 , 118.77171320279989 , 55.2317714407033 , -189.47702844074635 , 0.402706 , 0.444439 , 0.599971559341 , -0.584642218681 , -0.253929055766 , 0 , 1596039119.7272978
-0.547100378288 , -0.200491558318 , -0.0092635481115 , -0.549236 , -0.195885 , 124 , 48 , -181 , 111.00880579424222 , 62.791259956781175 , -185.0050457421305 , 0.434775 , 0.45762 , 0.631230098543 , -0.561922173659 , -0.230576194078 , 0 , 1596039119.790339
-0.51886678093 , -0.17199920051 , -0.00646977963343 , -0.522225 , -0.17304 , 118 , 66 , -180 , 101.55489656321714 , 76.7613661550232 , -186.7199977115706 , 0.416198 , 0.356551 , 0.548752679843 , -0.536174616099 , -0.206268763622 , 0 , 1596039119.8534248
-0.494370251499 , -0.153411983524 , -0.00455825383264 , -0.494604 , -0.152109 , 108 , 69 , -183 , 96.32101261723292 , 84.83698796678047 , -187.0272758174504 , 0.450585 , 0.347235 , 0.569648241861 , -0.509548785357 , -0.183266641618 , 0 , 1596039119.9106538
-0.465825918807 , -0.133940805067 , -0.00397009204778 , -0.46813 , -0.13507 , 98 , 77 , -188 , 89.38556022324435 , 89.74304740019492 , -183.26377881063354 , 0.474254 , 0.349844 , 0.592518600316 , -0.484439611698 , -0.163353895309 , 0 , 1596039119.968028
-0.438449316886 , -0.118425092691 , -0.00352897070914 , -0.437699 , -0.117438 , 85 , 91 , -184 , 86.72586874401325 , 94.33610210762231 , -184.66357156306282 , 0.524779 , 0.291172 , 0.603440593468 , -0.458483598398 , -0.144414162752 , 0 , 1596039120.0252376
-0.407930264096 , -0.101171468209 , -0.00338193026293 , -0.410456 , -0.100067 , 83 , 99 , -184 , 81.16237641447631 , 95.54213749256516 , -179.90593676164346 , 0.524506 , 0.264584 , 0.587469362076 , -0.431873616713 , -0.126586917868 , 0 , 1596039120.086963
-0.380547606561 , -0.0847185204507 , -0.0010292831235 , -0.383914 , -0.085379 , 78 , 101 , -187 , 75.67812889247668 , 104.94886067958403 , -183.69501980772094 , 0.489632 , 0.231731 , 0.542066053166 , -0.402386385216 , -0.108562947917 , 0 , 1596039120.144164
-0.353607070086 , -0.0707149644436 , -0.000882242677285 , -0.350712 , -0.0698195 , 77 , 108 , -182 , 71.12751268542486 , 113.43031892153284 , -185.49157993954992 , 0.54492 , 0.241408 , 0.598052820356 , -0.37440798294 , -0.0930214555514 , 0 , 1596039120.2013638
-0.31924671735 , -0.0561019137609 , -0.00132336401593 , -0.321933 , -0.0541189 , 76 , 113 , -186 , 62.955726288634075 , 114.03194926997413 , -177.78803127225865 , 0.502489 , 0.203956 , 0.542433442824 , -0.34581203533 , -0.0786027195637 , 0 , 1596039120.26316
-0.290657001723 , -0.0417559466504 , -0.00176448535457 , -0.294155 , -0.040784 , 66 , 111 , -179 , 53.619694862930196 , 125.01276371595976 , -179.83299214936568 , 0.534047 , 0.190653 , 0.567059872855 , -0.314296851411 , -0.0643251470973 , 0 , 1596039120.3202543
-0.262199155733 , -0.030168173478 , -0.00161744490836 , -0.26381 , -0.0260034 , 54 , 122 , -172 , 44.78675406609397 , 134.06764730863844 , -180.45511280203337 , 0.485528 , 0.127827 , 0.502084259488 , -0.28467764732 , -0.0523646362589 , 0 , 1596039120.384909
-0.226971322186 , -0.0172067269238 , 0.00441121338643 , -0.232515 , -0.0114847 , 50 , 119 , -183 , 32.98027268349466 , 147.63090665012683 , -182.0784981419807 , 0.516679 , 0.206464 , 0.569432112816 , -0.250536835579 , -0.0402426084478 , 0 , 1596039120.4429986
-0.198718558166 , -0.0051054513946 , 0.00896946721907 , -0.203945 , -0.00525057 , 38 , 135 , -179 , 18.81675622472249 , 159.09318300269135 , -173.9081606591612 , 0.523668 , 0.208754 , 0.565226547113 , -0.219468129946 , -0.0306926882332 , 0 , 1596039120.500396
-0.169915752484 , -0.000978026768892 , 0.0152922064063 , -0.167603 , 0.00303244 , -27 , 137 , -176 , 15.643480055977072 , 169.58713164031872 , -177.09366194084882 , 0.521806 , 0.156055 , 0.546568038985 , -0.187153131074 , -0.0221994436044 , 0 , 1596039120.5615938
