-1.07110364664 , -0.0310308895461 , 0.0167626108684 , 0.000694053 , -0.000168419 , 66 , -32 , -33 , 65.3604817349295 , -29.40362520210714 , -34.10003127715317 , -0.00123334 , -0.00134116 , 0.00327125535899 , 1581031534.959527
-1.07143366031 , 0.000202298335036 , 0.0148510850676 , 0.000863002 , -4.89977e-05 , 66 , -26 , -30 , 65.08562525329391 , -27.02990331337062 , -35.62264057042574 , 0.00180414 , 0.00061805 , 0.00239459877453 , 1581031535.1111555
-1.07056499678 , 0.0296927079652 , 0.0120573165896 , 0.000817522 , -8.99734e-05 , 63 , -28 , -33 , 64.74980662327756 , -25.20736396808823 , -37.38681793309063 , -0.00037296 , -0.000548361 , 0.00142629283652 , 1581031535.2585285
-1.06817584203 , 0.0603155048244 , 0.0107339525736 , 0.000891393 , -1.36969e-05 , 63 , -25 , -37 , 64.54741851526013 , -23.688631611996765 , -39.10867574274759 , 6.80945e-05 , 0.00134507 , 0.00349971107406 , 1581031535.409922
-1.06473034341 , 0.0909739566344 , 0.00999875034257 , 0.00077004 , -0.000116159 , 63 , -25 , -37 , 64.24983567958405 , -22.025154924602962 , -40.66665496574143 , -0.00152192 , -0.00198368 , 0.00250657529897 , 1581031535.5615582
-1.06047693893 , 0.120520156712 , 0.00955762900392 , 0.000691035 , -0.000120455 , 67 , -21 , -41 , 63.889898364279546 , -20.294663090423573 , -42.14392357976971 , -0.00170714 , -0.000755888 , 0.00209991095095 , 1581031535.708684
-1.05501230103 , 0.151277305268 , 0.0092635481115 , 0.000799473 , -7.40956e-05 , 63 , -25 , -41 , 63.521936168025256 , -18.588412306427998 , -43.54624062460304 , -0.000624361 , -0.000282794 , 0.00139325808979 , 1581031535.8606083
-1.04881099549 , 0.181844013825 , 0.00794018409557 , 0.000811568 , -5.01447e-05 , 63 , -18 , -41 , 62.990858139761016 , -16.78171581538158 , -44.864544725446585 , 0.000174972 , 0.000884088 , 0.000939414727801 , 1581031536.012001
-1.04179104418 , 0.21190577404 , 0.006175698741 , 0.000694921 , -0.000105997 , 63 , -22 , -45 , 62.34374736768536 , -15.036230925164912 , -46.155004214863716 , -0.000775747 , -0.00035242 , 0.00253581195849 , 1581031536.163585
-1.03427341891 , 0.240477121338 , 0.00544049650993 , 0.00101983 , 0.000141418 , 63 , -14 , -45 , 61.71733411824636 , -13.349085510198636 , -47.471850208759165 , -0.000946297 , 0.00268629 , 0.00322722552027 , 1581031536.31097
-1.02558014713 , 0.270278492155 , 0.004117132494 , 0.000781546 , -0.000108058 , 62 , -18 , -45 , 61.19524493289969 , -11.608609687009686 , -48.79695094175484 , -0.00151913 , -0.000412899 , 0.00240503677186 , 1581031536.462428
-1.016453891 , 0.298505429232 , 0.00294080892428 , 0.000732605 , -8.45276e-05 , 63 , -14 , -49 , 60.41684289749473 , -9.808873271259051 , -50.010370693376636 , -0.000482215 , -0.000431336 , 0.000658521522531 , 1581031536.6096976
-1.00448802325 , 0.326785740114 , -0.00235264713943 , 0.000911353 , -3.10207e-05 , 64 , 0 , -50 , 59.7307926207416 , -8.06405148981119 , -51.23988475031682 , 0.00103408 , 0.000935636 , 0.00218728074919 , 1581031536.7611325
-0.990439546676 , 0.353936131466 , -0.0101457907888 , 0.000717698 , -0.000135144 , 59 , 0 , -54 , 59.002580589820035 , -7.161562763359469 , -52.18250293095145 , -0.000132707 , -9.76472e-05 , 0.000938100989701 , 1581031536.9089773
-0.976581747081 , 0.379527460363 , -0.0158803681911 , 0.000869787 , -0.0001087 , 60 , 0 , -54 , 58.22272147830486 , -6.928860637964737 , -52.766515353457066 , -0.000126106 , -0.000511874 , 0.000565055797883 , 1581031537.0558214
-0.961737601056 , 0.406115269623 , -0.0207327029162 , 0.00106323 , 0.000138706 , 60 , 0 , -53 , 57.716942499255154 , -6.408510541281931 , -53.6134564132867 , 0.00335429 , 0.00268892 , 0.00503196445729 , 1581031537.2038577
-0.946671334254 , 0.432461140965 , -0.024702794964 , 0.0009499 , -6.55452e-06 , 56 , 0 , -54 , 56.89040555271435 , -5.645441933979119 , -54.25430110206116 , -9.69377e-05 , 0.000664722 , 0.00224370989191 , 1581031537.3554676
-0.931358917093 , 0.458603758864 , -0.0276436038883 , 0.000664352 , -5.21687e-05 , 56 , 0 , -54 , 56.15192925951186 , -4.606889537471361 , -55.1306333191948 , -0.00409804 , 0.000969178 , 0.00444882047996 , 1581031537.5066922
-0.915776201804 , 0.484695882932 , -0.0297021701353 , 0.000764728 , -7.04223e-05 , 56 , 0 , -54 , 55.31926066696843 , -3.305274666776654 , -56.02643597795968 , 0.00023079 , 0.000187139 , 0.00104631521399 , 1581031537.6544049
-0.9006174346 , 0.509344613771 , -0.0299962510277 , 0.0009178 , -8.08517e-05 , 52 , 0 , -57 , 54.223139098802164 , -1.7824273796501586 , -56.75196116334943 , 0.00391898 , -0.000234489 , 0.00393868565635 , 1581031537.8012307
-0.884645695585 , 0.535026819514 , -0.0286728870118 , 0.000700623 , -4.37592e-05 , 56 , 0 , -60 , 53.34127072113308 , 0.04419104349658633 , -57.73939684688846 , -0.00189219 , 0.000638734 , 0.00202882186975 , 1581031537.949252
-0.868771544994 , 0.560200928638 , -0.0261731994261 , 0.000599907 , -7.36615e-05 , 53 , 0 , -57 , 52.093715005483546 , 2.244896703712802 , -58.500461420179015 , -0.000839863 , 0.00100486 , 0.00218413430926 , 1581031538.0967636
-0.852232584192 , 0.58547942839 , -0.0214679051473 , 0.00082706 , -0.000123587 , 52 , 0 , -57 , 50.79959660572494 , 4.736036118162276 , -59.33465451134832 , 0.000422282 , -0.000607741 , 0.000866929528225 , 1581031538.2478378
-0.835479497899 , 0.610576816289 , -0.0145570041752 , 0.000869938 , -7.20009e-05 , 52 , 0 , -61 , 49.433539061332496 , 7.615808030526998 , -60.165398670338824 , 9.39988e-05 , -0.000456382 , 0.000619422866428 , 1581031538.3958392
-0.818659554065 , 0.635702056777 , -0.00632273918721 , 0.00061564 , -9.09389e-05 , 49 , 0 , -61 , 47.825450084646654 , 10.823712806514042 , -60.76210197519805 , -0.00350292 , -0.000388596 , 0.0046569396582 , 1581031538.5472755
-0.80185563161 , 0.660628474469 , 0.00367601115536 , 0.000827336 , -7.42322e-05 , 47 , 0 , -61 , 46.1067761677321 , 14.436465247547668 , -61.46098263359902 , 0.00012576 , -0.000594292 , 0.0037995327337 , 1581031538.6988542
-0.785203561897 , 0.685330892405 , 0.0151451659601 , 0.000713669 , -7.33193e-05 , 48 , 0 , -61 , 44.21547052204029 , 18.428845653981465 , -62.110745700254746 , -0.000885536 , 0.000125836 , 0.000899007877442 , 1581031538.849987
-0.768587630765 , 0.709807313623 , 0.028819927458 , 0.000704573 , -1.6057e-05 , 44 , 0 , -61 , 42.11628963834908 , 22.769499164753512 , -62.68747844294253 , -0.00188349 , 0.000619057 , 0.00199916149046 , 1581031538.9975708
-0.752941650781 , 0.732981128222 , 0.0433769316332 , 0.00110525 , 0.000219383 , 44 , 0 , -61 , 39.71098348690491 , 27.411368242721306 , -62.93915919961288 , 0.00246281 , 0.00231681 , 0.00392823649011 , 1581031539.144332
-0.736771735226 , 0.75658547644 , 0.0610217851789 , 0.000749379 , -8.81651e-05 , 40 , 0 , -61 , 37.33303281396799 , 32.34488391650417 , -63.381785116421476 , -0.000956616 , -0.00122657 , 0.00168163578471 , 1581031539.2927458
-0.720866284104 , 0.77952923989 , 0.0816074476489 , 0.00106545 , 0.000234318 , 34 , 0 , -64 , 34.56871677055232 , 37.729051684008226 , -63.440498556828246 , 0.00351398 , 0.00308451 , 0.00544917643448 , 1581031539.44417
-0.700478203425 , 0.799753266652 , 0.0898417126369 , 0.000866882 , 0.000107756 , 31 , 47 , -60 , 31.673998556918143 , 43.63723164671326 , -63.465965641603844 , 0.000997238 , 0.00162978 , 0.00239791715143 , 1581031539.5958157
-0.665199166909 , 0.813169898537 , 0.0579339358084 , 0.000848457 , 5.56966e-05 , 33 , 68 , -63 , 29.427500296692532 , 47.08433698850933 , -63.47137485745621 , -0.000195482 , 0.00167891 , 0.0018581537335 , 1581031539.7474318
-0.632186213245 , 0.824795279716 , 0.0330841003982 , 0.000958574 , -6.27172e-05 , 27 , 57 , -64 , 29.556506817525758 , 42.44395725023038 , -63.59139336966812 , 0.00103706 , -0.00176853 , 0.00207876876223 , 1581031539.8946505
-0.60036273308 , 0.837532861483 , 0.0173507726533 , 0.000646263 , -0.000142859 , 27 , 50 , -64 , 29.61643399166604 , 38.87747776395434 , -63.69177747371731 , -0.00209063 , -0.000583515 , 0.00369392009316 , 1581031540.0464463
-0.571122393265 , 0.850977350245 , 0.00955762900392 , 0.00105338 , 0.000115043 , 31 , 40 , -64 , 29.079904182551317 , 36.98593112045927 , -63.54738265739031 , 0.000376956 , 0.00185158 , 0.00231656494576 , 1581031540.1977105
-0.5442937721 , 0.864113637017 , 0.00588161784857 , 0.000746942 , -0.000103209 , 27 , 39 , -64 , 28.023773853516417 , 36.72924895638613 , -63.365739572908325 , -0.00131132 , -0.000492517 , 0.00268901667293 , 1581031540.345019
-0.51655064833 , 0.877938577512 , 0.00323488981671 , 0.000937467 , -6.53502e-05 , 31 , 36 , -63 , 26.72763721459042 , 37.41681988013894 , -63.290744333502154 , -0.0013505 , -0.000937216 , 0.00164611332918 , 1581031540.4966097
-0.488624507582 , 0.891271447689 , 0.00191152580078 , 0.000763032 , -7.87481e-05 , 27 , 36 , -64 , 25.08108680487018 , 38.40960445482894 , -63.021149241024155 , -0.000963995 , 0.000761751 , 0.00139278270061 , 1581031540.6483855
-0.460824473358 , 0.903812756149 , 0.000588161784857 , 0.000814655 , -0.00015145 , 27 , 39 , -60 , 23.318417533060146 , 39.59261657345946 , -62.633577459120765 , -9.59994e-05 , -0.000284919 , 0.00139632298064 , 1581031540.7999625
-0.432620290824 , 0.915535236721 , -0.000441121338643 , 0.000810651 , -0.000111088 , 26 , 37 , -60 , 21.52545593927047 , 40.849660379128515 , -62.28974504227626 , -0.000240663 , -0.00116984 , 0.00192049730738 , 1581031540.951509
-0.405372290837 , 0.926223351358 , -0.000588161784857 , 0.00084812 , -7.48576e-05 , 23 , 39 , -64 , 19.706305414809474 , 42.086668388807894 , -61.857002260709415 , 0.000739325 , 0.000111522 , 0.00120392704573 , 1581031541.0987225
-0.376332686691 , 0.936263839632 , -0.000147040446214 , 0.000809576 , -0.000107918 , 23 , 43 , -64 , 17.884689403732292 , 43.44664884283594 , -61.416709522690965 , 2.6557e-05 , -0.000735295 , 0.00203628673702 , 1581031541.250617
-0.347346080576 , 0.945115823599 , 0.000147040446214 , 0.000828876 , -0.000115187 , 15 , 43 , -60 , 16.017826401932886 , 44.70167850067208 , -60.74084772163564 , 0.00193435 , -2.64994e-05 , 0.00331871991973 , 1581031541.40191
-0.319523278762 , 0.952970404185 , -0.000441121338643 , 0.000898465 , -5.62057e-05 , 15 , 43 , -60 , 14.21973723274037 , 45.91246650958462 , -60.11086092329431 , 0.000387562 , 0.000330818 , 0.00736845977972 , 1581031541.548988
-0.290099218505 , 0.960332974103 , -0.000441121338643 , 0.000840905 , -5.37616e-05 , 15 , 43 , -60 , 12.450260806106467 , 47.100798701813474 , -59.61508796501197 , 0.00103089 , -0.000560369 , 0.0017365802189 , 1581031541.7009718
-0.260336838543 , 0.966773451093 , -0.000882242677285 , 0.000960699 , -2.44709e-05 , 11 , 47 , -60 , 10.574594219123703 , 48.25322174971426 , -58.891844425929996 , 0.000848052 , -7.24123e-05 , 0.00407572271818 , 1581031541.8528032
-0.230427314707 , 0.972222851976 , -0.000735202231071 , 0.00104563 , 9.40462e-05 , 11 , 47 , -60 , 8.705257509306128 , 49.275908070475325 , -58.10922249396555 , 0.00264289 , 0.00212844 , 0.00365080841487 , 1581031542.0038552
-0.200617466494 , 0.974827078784 , 0.00470529427885 , 0.000839073 , -9.04431e-05 , 0 , 46 , -61 , 6.849149416107035 , 50.26134395374753 , -57.21720746500795 , -0.00135089 , -0.00139507 , 0.00204112509586 , 1581031542.1556368
-0.171105988664 , 0.976195211735 , 0.0111750739123 , 0.000707517 , -4.281e-05 , 0 , 48 , -57 , 5.410625046597397 , 51.472119681030755 , -56.19977451864639 , -0.000614218 , 0.000792224 , 0.00102037169264 , 1581031542.306661
-0.141648307813 , 0.977390539509 , 0.0157333277449 , 0.00102754 , 8.64752e-05 , 0 , 51 , -57 , 4.04463328580799 , 52.718317382825376 , -55.140896422301665 , 0.000577741 , 0.00108234 , 0.00200093242622 , 1581031542.4583306
-0.112531110273 , 0.97846339287 , 0.0189682175616 , 0.0010277 , 0.000155974 , 0 , 51 , -53 , 2.513866548402841 , 53.894253969652446 , -54.124438881772505 , 0.000121819 , 0.0021384 , 0.00215671377903 , 1581031542.606041
-0.0846159274322 , 0.979020900355 , 0.0191152580078 , 0.000700853 , -8.94103e-05 , 0 , 56 , -54 , 0.845864314461374 , 54.889945231068374 , -52.982585890572004 , -0.00147644 , 0.000405623 , 0.0020014294537 , 1581031542.749474
-0.0572792586447 , 0.979459683118 , 0.0186741366692 , 0.000964069 , -3.80719e-05 , 0 , 51 , -53 , -0.8158523761074014 , 55.69228345722317 , -52.10186460712733 , 0.000617339 , 0.00103499 , 0.00120987387454 , 1581031542.8926725
-0.0272288865682 , 0.979713544988 , 0.0170566917608 , 0.000857373 , -2.7887e-05 , 0 , 54 , -53 , -2.6403105800435585 , 56.60599421821649 , -51.25514562127654 , 0.000270438 , 0.000983262 , 0.00128561013892 , 1581031543.0443516
0.00239260926976 , 0.979548236733 , 0.0135277210517 , 0.000751452 , -0.000140706 , 0 , 59 , -49 , -4.714204708523549 , 57.26696884949389 , -50.07699713341143 , -0.00137262 , -0.000798245 , 0.00180119244825 , 1581031543.196071
0.031774813279 , 0.979023707279 , 0.00867538632664 , 0.000906696 , -4.50729e-05 , 0 , 58 , -49 , -6.878972702371871 , 57.883205439955866 , -49.040693386761404 , 0.000442205 , 0.000600169 , 0.00195432110798 , 1581031543.347093
0.0609138844295 , 0.978158956875 , 0.00279376847807 , 0.000872993 , -0.000113926 , 0 , 55 , -49 , -9.145773947723528 , 58.43822730669448 , -48.03322703616082 , 0.00119782 , 0.000648478 , 0.00139951790273 , 1581031543.4950001
0.0899999908359 , 0.976759513861 , -0.00499937517128 , 0.000918154 , -9.55235e-05 , 0 , 58 , -46 , -11.470039569816826 , 58.824223376179674 , -46.94867024477992 , 0.000532551 , 0.000586944 , 0.00319269137944 , 1581031543.646629
0.118830547913 , 0.974771467651 , -0.0147040446214 , 0.00089838 , -0.000134352 , 0 , 59 , -46 , -13.916672941149816 , 59.264561193674226 , -46.07354409956755 , 0.00147993 , -0.000604137 , 0.0018654229342 , 1581031543.7978442
0.147540399559 , 0.972281674096 , -0.0255850376413 , 0.00101679 , -1.75447e-05 , 0 , 58 , -45 , -16.397907002723795 , 59.597555861997115 , -45.33393076234133 , 0.000835969 , 0.000815682 , 0.00265474762909 , 1581031543.9491165
0.176360149343 , 0.969224571792 , -0.0377893946771 , 0.000833927 , -0.000123617 , 0 , 58 , -42 , -18.953228444599215 , 59.881033648743696 , -44.64145571548285 , -0.000332621 , -0.000687427 , 0.00243621652873 , 1581031544.0970562
0.204944913049 , 0.965767456592 , -0.0502878326053 , 0.000916817 , -8.37428e-05 , 0 , 58 , -42 , -21.48819546423944 , 59.87499567708276 , -43.871904703728156 , 0.00271915 , 0.000548924 , 0.00284915176558 , 1581031544.2485256
0.233045068889 , 0.961891540107 , -0.0627862705335 , 0.000807426 , -0.00011906 , 0 , 62 , -45 , -24.204154663627552 , 60.0855911137399 , -43.18068055860501 , -0.0017106 , -0.000785848 , 0.00188331823944 , 1581031544.4001737
0.261137623631 , 0.957578043331 , -0.076166951139 , 0.00105979 , 0.000144765 , 0 , 62 , -45 , -27.027705616760098 , 60.42335211186558 , -42.50903022120597 , 0.0011378 , 0.00190761 , 0.00232272116736 , 1581031544.55138
0.288796063557 , 0.952441257588 , -0.0898417126369 , 0.00108078 , 0.000115452 , 0 , 62 , -45 , -29.928222957199313 , 60.6882204522159 , -41.81557775290898 , 0.00170669 , 0.00145867 , 0.00230447033024 , 1581031544.699148
0.313974559447 , 0.930453349446 , -0.0608747447327 , 0.000956425 , 3.95377e-05 , -63 , 61 , -41 , -32.72871654093791 , 60.79843674630233 , -41.11018263311009 , -0.000701346 , 0.000697542 , 0.00104695321277 , 1581031544.8466425
0.341016146457 , 0.907225235963 , -0.0291140083504 , 0.000907595 , 1.38488e-05 , -52 , 60 , -41 , -31.804390116157673 , 61.23459629798308 , -38.266133260527056 , 0.00129041 , -8.53876e-06 , 0.00222144505188 , 1581031544.9980946
0.367380293456 , 0.889939281201 , -0.0114691548047 , 0.000857425 , -3.69058e-05 , -39 , 61 , -37 , -30.838062205694886 , 61.40377531630487 , -34.7915912786847 , 0.000612638 , 0.000261589 , 0.000699336841847 , 1581031545.1456778
0.394448439943 , 0.874513537227 , -0.00323488981671 , 0.000864493 , -4.53013e-05 , -35 , 61 , -34 , -31.266091939986055 , 61.5319019004912 , -31.93054984489821 , 0.000836353 , 0.000675591 , 0.00174412508023 , 1581031545.296955
0.419468876759 , 0.860463683109 , -0.000441121338643 , 0.000776449 , -7.88771e-06 , -31 , 60 , -34 , -32.37035020206841 , 61.38797743137831 , -29.487169247984863 , 0.000455012 , 0.000807362 , 0.00118597279941 , 1581031545.4443822
0.444963394059 , 0.845170521871 , 0.000735202231071 , 0.00077216 , -8.14596e-05 , -31 , 61 , -26 , -33.82071973811757 , 61.356293501183146 , -27.59960222015762 , -0.00178534 , -0.000276224 , 0.0023778680768 , 1581031545.595838
0.469992481614 , 0.829236500994 , 0.00147040446214 , 0.000751903 , -5.49388e-05 , -31 , 61 , -30 , -35.23939980723461 , 61.11274500792744 , -25.766631105539417 , -0.00282776 , -3.82075e-05 , 0.00351463669392 , 1581031545.7475135
0.4944053236 , 0.812565644212 , 0.000882242677285 , 0.000805982 , -3.16792e-06 , -33 , 61 , -26 , -36.65984914627708 , 60.814341737915555 , -23.941064401331683 , 0.000300524 , 0.000787115 , 0.000963337955674 , 1581031545.899223
0.516872481603 , 0.79621397605 , 0.000294080892428 , 0.000982155 , 3.67692e-05 , -35 , 60 , -22 , -38.04205458388435 , 60.426181320434964 , -22.256069822366523 , 0.00126544 , 0.000244061 , 0.00216748175626 , 1581031546.046575
0.540007947642 , 0.778228909972 , 0.000441121338643 , 0.000785927 , -1.73438e-05 , -39 , 61 , -22 , -39.48407946519568 , 60.22459934987885 , -20.69783424662181 , -0.00081596 , -0.000587871 , 0.00141146365039 , 1581031546.1982262
0.562759237858 , 0.759576570803 , -0.000294080892428 , 0.000846679 , -1.65574e-05 , -39 , 61 , -22 , -40.81315211938018 , 59.8109850311377 , -18.933804454665488 , 0.000839455 , 0.000425126 , 0.00487134406226 , 1581031546.349714
0.584915970518 , 0.740348926971 , -0.000882242677285 , 0.000782445 , -0.000105002 , -39 , 61 , -18 , -42.107174223891484 , 59.26791614798512 , -17.203427562155007 , -0.000679744 , -0.000745904 , 0.00107467282453 , 1581031546.5013783
0.606480026595 , 0.720326512147 , -0.000735202231071 , 0.000965899 , 0.000101755 , -41 , 60 , -15 , -43.378642489757006 , 58.68221865390625 , -15.431633078333315 , 0.00270128 , 0.00151948 , 0.00369174305021 , 1581031546.6528234
0.626402071903 , 0.700699605396 , -0.000294080892428 , 0.000980371 , 7.23001e-05 , -43 , 57 , -18 , -44.564808599732494 , 58.04096732894965 , -13.582872824370554 , 0.0019537 , 0.00141855 , 0.00305649363011 , 1581031546.8002412
0.646671064087 , 0.679600691751 , -0.000147040446214 , 0.000868515 , -4.11714e-05 , -43 , 57 , -15 , -45.795843519276225 , 57.5364770640501 , -11.783319182835239 , -0.00285809 , -0.000238186 , 0.00359523597822 , 1581031546.951909
0.665781703903 , 0.657778549664 , -0.00117632356971 , 0.000876458 , -0.000112226 , -47 , 57 , -18 , -46.93618959945354 , 56.817905358271496 , -9.903058577848622 , -7.17828e-05 , -0.00074139 , 0.000983711108706 , 1581031547.1035125
0.682740933555 , 0.636106879428 , -0.00397009204778 , 0.000958755 , -3.64238e-05 , -43 , 57 , -3 , -48.01423648504044 , 56.11124657499253 , -8.267752642197523 , 0.00123758 , 0.000473304 , 0.00177211315395 , 1581031547.2505918
0.698371895981 , 0.611990286577 , -0.0110280334661 , 0.00089783 , -6.85089e-05 , -52 , 54 , 0 , -49.04667689573827 , 55.54091066553851 , -7.070489883628597 , -0.00103126 , -0.000475351 , 0.001152111763 , 1581031547.3983502
0.713587551439 , 0.587515217178 , -0.0176448535457 , 0.000782078 , -5.60402e-05 , -49 , 54 , 0 , -49.63395827753262 , 54.75414953324173 , -6.720902683010128 , -0.00063076 , 0.000517269 , 0.000888561416314 , 1581031547.549791
0.728206969041 , 0.563031489083 , -0.0224971882708 , 0.000949437 , 1.37596e-05 , -47 , 55 , 0 , -50.38856666028465 , 54.04581166668329 , -6.2183832900802845 , 0.00237016 , 0.0007835 , 0.00371974395889 , 1581031547.7013881
0.742512645847 , 0.538425604106 , -0.0263202398723 , 0.000744788 , -0.000105272 , -48 , 54 , 0 , -51.20850228485373 , 53.37478292676966 , -5.431731953610023 , -0.00234461 , -0.00155241 , 0.00339158680754 , 1581031547.8526845
0.75652477592 , 0.513546877575 , -0.0286728870118 , 0.000732571 , -0.000103221 , -52 , 51 , 0 , -52.05515482603405 , 52.630103587513034 , -4.395313367970764 , -0.000727741 , -0.000171379 , 0.00076096477275 , 1581031548.0003195
0.770521099392 , 0.488438383642 , -0.0302903319201 , 0.000986366 , 0.000129614 , -52 , 50 , 0 , -52.71533276061357 , 51.665229308904486 , -3.1117462592735787 , 0.00112143 , 0.00262649 , 0.00289816534477 , 1581031548.1517317
0.783898077685 , 0.463380720134 , -0.0298492105815 , 0.00101046 , 0.000177563 , -51 , 51 , 0 , -53.54871888403481 , 50.67547013318799 , -1.5233719694733165 , 0.00456086 , 0.00224313 , 0.00513265020206 , 1581031548.3033068
0.796825775036 , 0.439125308385 , -0.028819927458 , 0.00090937 , 2.09866e-06 , -52 , 46 , -5 , -54.42050567693741 , 49.70909238487814 , 0.37882102883116714 , 0.000803751 , 0.000940241 , 0.00279475511274 , 1581031548.447036
0.809376985151 , 0.414391701353 , -0.024702794964 , 0.000841273 , -7.75884e-05 , -53 , 51 , -3 , -55.157209703110404 , 48.52770029001864 , 2.4463168830784205 , 9.899e-05 , 0.000496655 , 0.000580240275683 , 1581031548.5942101
0.822062423284 , 0.389066412859 , -0.0195563793465 , 0.000878604 , -2.47119e-05 , -51 , 47 , 0 , -55.902868696266275 , 47.36079642697355 , 4.956478672138445 , 0.000682402 , 0.000758945 , 0.00116684730823 , 1581031548.74577
0.834733432927 , 0.363837515121 , -0.0138218019441 , 0.00092492 , 1.28086e-06 , -56 , 47 , 0 , -56.696239362322686 , 46.046726526036856 , 7.810917905205353 , 0.00108747 , 0.000186209 , 0.00121816734769 , 1581031548.8968744
0.847257829022 , 0.338629837521 , -0.00661682007964 , 0.000685762 , -0.000122801 , -56 , 47 , 0 , -57.47185035192777 , 44.53237034279218 , 10.93325502025165 , -0.00134408 , -0.000192125 , 0.00203020226434 , 1581031549.0446963
0.859527838596 , 0.313487996037 , 0.0030878493705 , 0.000744344 , -8.41058e-05 , -56 , 42 , 0 , -58.04168359913926 , 42.76434353727924 , 14.316913205479405 , 0.000369006 , -0.000260287 , 0.00139196299261 , 1581031549.1961894
0.871461106305 , 0.288296994659 , 0.0154392468525 , 0.00078389 , -9.61194e-05 , -56 , 43 , 0 , -58.691693871919256 , 40.95401635352072 , 18.185876718042827 , -0.00197043 , -0.000286408 , 0.00470704780688 , 1581031549.347868
0.882972374304 , 0.263663112886 , 0.0299962510277 , 0.000758283 , -6.97132e-05 , -56 , 36 , 0 , -59.17778569436787 , 38.97553949370321 , 22.443242198886097 , -0.00169676 , 9.14046e-05 , 0.00203458415373 , 1581031549.4988422
0.894508296776 , 0.238993769946 , 0.0466118214499 , 0.00078671 , -9.45288e-05 , -60 , 40 , 0 , -59.59131005386352 , 36.87603392875761 , 27.069211207364702 , 0.00169269 , -0.000452967 , 0.00199452504542 , 1581031549.6468694
0.90576276863 , 0.214767006891 , 0.0655800390115 , 0.000764564 , -9.98789e-05 , -55 , 36 , 0 , -59.633796967534344 , 34.41553805715393 , 31.983932543106068 , -0.000611072 , -0.000184095 , 0.000664359132646 , 1581031549.7983744
0.916819553109 , 0.1911350065 , 0.0858716205891 , 0.000757269 , -3.82683e-05 , -56 , 36 , 0 , -59.68981219066355 , 31.829041592032603 , 37.379667886314365 , -0.00158205 , 0.000671424 , 0.00171933569582 , 1581031549.9495773
0.927686079847 , 0.168151453709 , 0.107780647075 , 0.000935621 , -5.43316e-05 , -60 , 32 , 3 , -59.610420071643624 , 29.00871382344395 , 43.06591256211698 , 0.000583273 , 8.48045e-05 , 0.00241254610512 , 1581031550.1005037
0.924854979341 , 0.135388767907 , 0.0870479441588 , 0.000761859 , -0.000102096 , -59 , 28 , 67 , -59.35924078138492 , 25.936226013442084 , 49.06730111743151 , -0.00039589 , -0.000316018 , 0.000616317951716 , 1581031550.2525852
0.916902067117 , 0.10017272943 , 0.0564635313463 , 0.000746783 , -7.97684e-05 , -59 , 28 , 64 , -59.527914409095025 , 25.361656402423538 , 46.80120687283422 , -0.00164804 , -0.00021385 , 0.00189281548035 , 1581031550.4046216
0.910000598875 , 0.0670713499393 , 0.0363189902149 , 0.000828658 , -0.000101707 , -59 , 25 , 53 , -59.65667454830974 , 25.521394385099153 , 42.33092267099182 , 0.000897455 , -0.000156607 , 0.00105470067824 , 1581031550.5561132
0.905274351881 , 0.0358962839613 , 0.0249968758564 , 0.000882871 , -4.11265e-05 , -60 , 26 , 45 , -59.55089713663965 , 25.252727529651025 , 39.56984590756666 , 0.000224748 , -0.00015015 , 0.000270463479158 , 1581031550.7075827
0.90163430269 , 0.00724403861023 , 0.0189682175616 , 0.000838874 , -9.41071e-05 , -59 , 25 , 37 , -59.33053542134752 , 24.387696026507772 , 38.57111863005541 , 0.00232191 , -0.000666935 , 0.00242397217174 , 1581031550.8548217
0.898079916806 , -0.0222470649771 , 0.0149981255138 , 0.000821368 , -0.000100044 , -59 , 25 , 41 , -59.191440007997564 , 23.27481625822084 , 38.66984740473449 , 0.000587929 , 0.000174837 , 0.00080718979569 , 1581031551.00714
0.894502730957 , -0.0515547662441 , 0.012351397482 , 0.000760154 , -5.39598e-05 , -59 , 25 , 41 , -58.88786066384847 , 21.85442487504033 , 39.210403329937535 , -0.00111005 , 0.00114904 , 0.00211960610739 , 1581031551.158163
0.890311258641 , -0.0804963091213 , 0.0107339525736 , 0.000772418 , -3.25193e-05 , -58 , 21 , 37 , -58.42877021815893 , 20.216839135839663 , 40.00472788089642 , -0.00133783 , 0.000827267 , 0.00157752085273 , 1581031551.3096786
0.885442453972 , -0.109298106499 , 0.00941058855771 , 0.000861636 , -3.74397e-05 , -59 , 22 , 37 , -57.937128394067855 , 18.530774927362994 , 40.96437925594452 , -0.000739278 , -0.000407733 , 0.00114534174877 , 1581031551.4609091
0.880279141742 , -0.136559207666 , 0.008234264988 , 0.000750537 , -7.20096e-05 , -55 , 21 , 41 , -57.36999891840742 , 16.78372827765001 , 41.95221105872095 , -0.00148627 , -3.9343e-05 , 0.00155086029281 , 1581031551.6082625
0.87383304254 , -0.164718551485 , 0.0072049818645 , 0.000807536 , -6.31595e-05 , -59 , 18 , 41 , -56.91703681588093 , 15.056406462382707 , 43.05582821921631 , 0.00011148 , 0.000363986 , 0.00046574896772 , 1581031551.7601924
