-0.21633547875 , -0.681365167001 , -0.0935177237922 , -0.215358 , -0.678574 , 0 , -99 , 93 , -3.4201059449691646 , -80.52910312141488 , 65.2413359682544 , -0.334613 , 0.0753162 , 0.343870319124 , 1591809789.1600363
-0.235365980517 , -0.675294410596 , -0.0861657014815 , -0.233676 , -0.672463 , 0 , -92 , 104 , -2.329521392167924 , -82.85240784408231 , 64.37216724348372 , -0.322461 , 0.0808663 , 0.332552704934 , 1591809789.2133849
-0.257205240067 , -0.668776092648 , -0.0774903151549 , -0.256036 , -0.664896 , 0 , -128 , 93 , -1.407680480463448 , -85.76118939775866 , 63.24234119659471 , -0.314986 , 0.137917 , 0.34432384615 , 1591809789.2747688
-0.276541810881 , -0.661454372955 , -0.0677856457048 , -0.272532 , -0.657721 , 0 , -95 , 99 , -0.678780024158083 , -86.10539551302442 , 59.34786257719738 , -0.279952 , 0.110611 , 0.302031390066 , 1591809789.3279715
-0.292954764632 , -0.654206353977 , -0.0566105717925 , -0.294203 , -0.650585 , 0 , -98 , 99 , -0.28667936043655856 , -90.46566334625768 , 60.25788584384928 , -0.342127 , 0.168128 , 0.381232432991 , 1591809789.3811257
-0.314594903657 , -0.646938924391 , -0.0435239720794 , -0.3147 , -0.641135 , 0 , -91 , 92 , -0.06349886091016547 , -84.9218517046392 , 53.109539145253976 , -0.376377 , 0.147008 , 0.423407314766 , 1591809789.434603
-0.334743828142 , -0.637605465801 , -0.0295551296891 , -0.330944 , -0.634336 , 0 , -96 , 0 , -0.006992923764024828 , -78.76635464005831 , 49.033851260673856 , -0.33952 , 0.139391 , 0.367207687014 , 1591809789.4876263
-0.350544886294 , -0.630877685747 , -0.014409963729 , -0.347211 , -0.628418 , 0 , -136 , 98 , 0.0010124673889472758 , -81.82877073972428 , 48.15174916277547 , -0.294633 , 0.148862 , 0.330940067058 , 1591809789.5432124
-0.36719386071 , -0.624777157495 , 0.00323488981671 , -0.36658 , -0.62134 , 0 , 0 , 104 , 0.11387498506439146 , -87.47847158048913 , 46.37419405203457 , -0.337914 , 0.127772 , 0.362064927533 , 1591809789.5983815
-0.385414167566 , -0.618076324785 , 0.0207327029162 , -0.384137 , -0.612779 , 0 , -128 , 92 , 0.69000307219054 , -84.25526360164315 , 41.06478763273992 , -0.326097 , 0.13637 , 0.353582696303 , 1591809789.6515548
-0.402842297564 , -0.609338581383 , 0.0408772440476 , -0.401288 , -0.605202 , 0 , -98 , 95 , 1.8815567092244978 , -80.80302318259612 , 37.834178274662136 , -0.300202 , 0.146213 , 0.334005914375 , 1591809789.7047822
-0.41891440949 , -0.601700803245 , 0.0630803514259 , -0.417125 , -0.598364 , 0 , -130 , 105 , 4.542793995513024 , -77.65171544419361 , 33.840663682834155 , -0.302285 , 0.151842 , 0.339222447817 , 1591809789.7581227
-0.434402484841 , -0.59503236667 , 0.0863127419277 , -0.433999 , -0.590683 , 0 , -96 , 0 , 9.871981816685386 , -75.99512314754388 , 30.296308658521095 , -0.3609 , 0.129378 , 0.39378721686 , 1591809789.8114185
-0.450642935584 , -0.587496219447 , 0.110574415553 , -0.448748 , -0.582772 , 0 , 0 , 101 , 18.200558768144173 , -70.52232276547593 , 26.030107688974507 , -0.282413 , 0.157677 , 0.329047916591 , 1591809789.8645055
-0.464924213515 , -0.579592645732 , 0.136159453194 , -0.463032 , -0.575472 , 0 , -193 , 101 , 30.679906478111846 , -67.09153609344729 , 23.06699659499515 , -0.237535 , 0.0929858 , 0.255605470254 , 1591809789.9178808
-0.477771518335 , -0.572697645169 , 0.160715207712 , -0.478284 , -0.56925 , 0 , 0 , 0 , 50.00059779751509 , -63.333148222701865 , 19.825525242247267 , -0.260547 , 0.117776 , 0.286221294866 , 1591809789.9709606
-0.491534685 , -0.566133864027 , 0.184976881337 , -0.49077 , -0.562779 , 0 , 0 , 0 , 77.68266675123273 , -57.821162782756396 , 15.278968246058783 , -0.241005 , 0.12318 , 0.270874983358 , 1591809790.0242267
-0.503184304896 , -0.555893004762 , 0.195563793465 , -0.501964 , -0.559091 , 99 , 0 , 99 , 115.81221154776385 , -55.23350229341772 , 12.39113637894368 , -0.189127 , 0.150934 , 0.241975467924 , 1591809790.0775678
-0.513699672361 , -0.548656488678 , 0.188652892493 , -0.514886 , -0.553458 , 90 , -95 , 0 , 161.47826909672546 , -60.24459382720901 , 8.73902965397561 , -0.152457 , 0.174426 , 0.23170723826 , 1591809790.131281
-0.527843055163 , -0.53952058739 , 0.170713958055 , -0.523323 , -0.545365 , 90 , -90 , 0 , 193.4594252916403 , -68.08698130301941 , 5.617164749319025 , -0.177121 , 0.212215 , 0.277592885111 , 1591809790.184074
-0.535919962548 , -0.527266518129 , 0.147040446214 , -0.532406 , -0.532728 , 95 , -90 , 0 , 209.88871632385542 , -87.98719583623921 , 4.538176672024438 , -0.127226 , 0.247667 , 0.278435169649 , 1591809790.2376316
-0.545207393529 , -0.511691138577 , 0.127042945529 , -0.540651 , -0.515066 , 91 , -93 , 0 , 205.09317020627583 , -110.33761481519313 , 4.133078111256543 , -0.0904438 , 0.330775 , 0.343060337598 , 1591809790.2904508
-0.555024197721 , -0.49152553629 , 0.112191860461 , -0.549908 , -0.489564 , 185 , -85 , 0 , 184.3937402173545 , -128.17618978526718 , 4.6985799071578995 , -0.175356 , 0.45756 , 0.491736208885 , 1591809790.3447402
-0.565849930524 , -0.464763838974 , 0.102193110119 , -0.562905 , -0.462679 , 177 , -85 , 0 , 147.42326647197132 , -132.96988190030254 , 6.419288672708111 , -0.307263 , 0.471084 , 0.575783100764 , 1591809790.3970034
-0.579691382741 , -0.437495781119 , 0.0961644518241 , -0.571241 , -0.435613 , 177 , -90 , 0 , 112.81712684791988 , -120.20593188377433 , 7.334345140820825 , -0.283578 , 0.498042 , 0.573153235639 , 1591809790.4502628
-0.589339368261 , -0.408758161897 , 0.0916061979915 , -0.585906 , -0.40576 , 139 , -175 , 0 , 89.5290343691649 , -117.32377606630192 , 9.778434443252204 , -0.278525 , 0.512499 , 0.590017357242 , 1591809790.5082445
-0.603164408853 , -0.381871185431 , 0.0932236428998 , -0.59773 , -0.381173 , 137 , -171 , 0 , 66.34091565505513 , -97.4242121422527 , 10.367028871318771 , -0.219238 , 0.475875 , 0.523974910604 , 1591809790.5608304
-0.615100111225 , -0.358609702468 , 0.0991052607484 , -0.61236 , -0.352807 , 136 , -187 , 0 , 56.49727339468217 , -84.0011328296532 , 10.525307402689595 , -0.250667 , 0.464259 , 0.527822888799 , 1591809790.6186676
-0.629014687204 , -0.331048068321 , 0.103516474135 , -0.625024 , -0.330696 , 91 , -92 , 0 , 46.936648263190165 , -64.53437632243484 , 10.317093393683455 , -0.236092 , 0.40512 , 0.469177339591 , 1591809790.6714072
-0.640421179523 , -0.311735133032 , 0.110574415553 , -0.638345 , -0.307527 , 93 , -182 , 0 , 43.817744794848075 , -52.76408198724685 , 9.058308458261592 , -0.257223 , 0.399192 , 0.476606694276 , 1591809790.7247257
-0.65249754497 , -0.290124505968 , 0.116308992955 , -0.651442 , -0.287195 , 95 , -187 , 0 , 40.64333616157007 , -40.186042934444195 , 7.797294535306704 , -0.276816 , 0.356304 , 0.460216786277 , 1591809790.7778761
-0.66410901063 , -0.271348289308 , 0.119985004111 , -0.661798 , -0.271783 , 99 , -99 , 0 , 40.697163975677284 , -31.0468800478834 , 5.933821639255843 , -0.221471 , 0.319736 , 0.389447182582 , 1591809790.8312454
-0.672648990793 , -0.257783080601 , 0.121455408573 , -0.672068 , -0.253719 , 95 , -104 , 0 , 47.44137353712258 , -27.51600609503775 , 4.0387254222679205 , -0.219766 , 0.273533 , 0.352862274078 , 1591809790.8845882
-0.681897667853 , -0.240283361612 , 0.120279085003 , -0.680462 , -0.240797 , 95 , -130 , 0 , 49.883915902858696 , -23.508910556347498 , 2.7874817022162413 , -0.138588 , 0.227917 , 0.266831459931 , 1591809790.938122
-0.689205570048 , -0.22733301456 , 0.114544507601 , -0.685419 , -0.229455 , 0 , -96 , 0 , 60.144855051874195 , -23.163378522964692 , 1.4947647158317656 , -0.0539413 , 0.219719 , 0.227575965532 , 1591809790.9949691
-0.691746688855 , -0.218062419773 , 0.105575040382 , -0.691545 , -0.219114 , 95 , 0 , 0 , 75.96536110553963 , -27.25869580097552 , 0.7435200688352731 , -0.0889896 , 0.19135 , 0.211466789748 , 1591809791.04868
-0.696998298652 , -0.206684308333 , 0.0902828339755 , -0.695571 , -0.210641 , 96 , -136 , 0 , 92.22537867197322 , -30.89492315846624 , 0.23212377996068873 , -0.0560731 , 0.179074 , 0.18853232798 , 1591809791.101532
-0.700184085941 , -0.197790053607 , 0.0711675759677 , -0.696991 , -0.201282 , 130 , 0 , 0 , 111.24419192999319 , -39.578286044336856 , 0.03596822526004614 , -0.0350778 , 0.161954 , 0.166102662544 , 1591809791.156631
-0.70245825565 , -0.184474478908 , 0.0454354978802 , -0.698799 , -0.188182 , 102 , -101 , 0 , 130.91656442851462 , -54.83792391839493 , 0.0014837418135275747 , -0.0360224 , 0.240743 , 0.243903059863 , 1591809791.2162182
-0.704195876728 , -0.171759316843 , 0.0227912691632 , -0.701268 , -0.174007 , 95 , -136 , 0 , 141.5606459825368 , -74.15636758850177 , -0.0002582813446873595 , -0.0504278 , 0.263076 , 0.26885536223 , 1591809791.2694929
-0.70798739569 , -0.155269389046 , 0.00176448535457 , -0.706128 , -0.155872 , 95 , -92 , 0 , 144.13284785103068 , -90.23879127948474 , -0.010832138277214094 , -0.12513 , 0.356586 , 0.380775245976 , 1591809791.323401
-0.714439019277 , -0.135240683494 , -0.0148510850676 , -0.710137 , -0.137035 , 92 , -92 , 0 , 137.03943758984096 , -97.54790999123865 , -0.0639408842090138 , -0.113046 , 0.362102 , 0.379598637716 , 1591809791.3759592
-0.72011215758 , -0.114618056726 , -0.0264672803186 , -0.715719 , -0.113398 , 185 , -99 , 0 , 129.83964751950566 , -101.50882280867987 , -0.16325070464258223 , -0.128209 , 0.424668 , 0.444725747757 , 1591809791.4290702
-0.726576287493 , -0.0901656946362 , -0.0345545048603 , -0.72154 , -0.0889645 , 95 , -90 , 0 , 114.51951706921656 , -92.83591404164984 , -0.31837474446795394 , -0.0897736 , 0.436657 , 0.449477358484 , 1591809791.4823456
-0.732738120718 , -0.0655429978151 , -0.0413183653862 , -0.726565 , -0.0646308 , 95 , -182 , 0 , 100.71920482770592 , -80.66438534661587 , -0.5832673427929419 , -0.107479 , 0.448351 , 0.485367621156 , 1591809791.5357025
-0.737998155583 , -0.0412855842252 , -0.0476411045734 , -0.73502 , -0.0398237 , 140 , -98 , 0 , 89.04070977904337 , -69.66570701362218 , -0.9669658364556659 , -0.135457 , 0.419442 , 0.441388124427 , 1591809791.5889091
-0.746490677795 , -0.0162300087373 , -0.0539638437606 , -0.742866 , -0.0162194 , 93 , -93 , 0 , 78.22375226967846 , -53.554016929417635 , -1.9833272664786308 , -0.133172 , 0.407331 , 0.433069863465 , 1591809791.6462822
-0.752201474125 , 0.00563239663104 , -0.0591102593781 , -0.749308 , 0.0049291 , 92 , -93 , 0 , 73.39192539970095 , -41.85528671927942 , -3.9092942501347907 , -0.0978861 , 0.373433 , 0.386050009979 , 1591809791.6994705
-0.757811269237 , 0.0267021048475 , -0.0682267670434 , -0.757188 , 0.0244763 , 185 , -93 , 0 , 70.88633227408798 , -33.19297294442593 , -6.616304890520383 , -0.0771606 , 0.378351 , 0.386198368409 , 1591809791.7567575
-0.763929681126 , 0.0436428716342 , -0.0807252049716 , -0.762196 , 0.0426372 , 187 , -96 , 0 , 73.28376431585667 , -26.730170797353487 , -12.345726900462282 , -0.0987008 , 0.330739 , 0.345164878839 , 1591809791.8101475
-0.767713102719 , 0.0608539007183 , -0.0955762900392 , -0.765138 , 0.0569972 , 182 , -95 , 0 , 74.1004778832359 , -23.915668964235447 , -19.082573688092623 , -0.0416441 , 0.253227 , 0.258421513152 , 1591809791.8633654
-0.769230763719 , 0.0756603863109 , -0.116750114294 , -0.767235 , 0.0725182 , 95 , -101 , 0 , 81.40374173794606 , -24.966837887747214 , -28.221050238504027 , -0.00865756 , 0.228756 , 0.229198975118 , 1591809791.9206579
-0.770095677109 , 0.0892530196236 , -0.137776898103 , -0.766964 , 0.0846555 , 91 , -101 , 0 , 87.78616852403124 , -28.20568990248245 , -40.54392635607169 , 0.00202189 , 0.241892 , 0.242244963508 , 1591809791.9739158
-0.769067545484 , 0.102603473768 , -0.162185612174 , -0.768452 , 0.0999157 , 138 , 0 , 0 , 98.21534009920417 , -35.30475207050998 , -53.70782373909891 , 0.0423893 , 0.233664 , 0.237508892313 , 1591809792.0312836
-0.77028301913 , 0.116294918831 , -0.183212395983 , -0.767751 , 0.114407 , 102 , 0 , 0 , 105.50586254886065 , -40.88831991371756 , -72.79586192452773 , 0.0281056 , 0.267665 , 0.269264553334 , 1591809792.0845637
-0.768988050723 , 0.132962742001 , -0.208356312286 , -0.766837 , 0.13146 , 95 , -93 , 0 , 111.91751940727059 , -47.58544831354469 , -90.16724465866454 , 0.0153608 , 0.281075 , 0.289622751404 , 1591809792.1420176
-0.764352928601 , 0.150695053826 , -0.217766900843 , -0.76429 , 0.146785 , 93 , -102 , 0 , 113.9803213317621 , -55.44937053075429 , -111.65468919837978 , 0.129309 , 0.346454 , 0.373513812299 , 1591809792.1952457
-0.758990870104 , 0.168045389451 , -0.207474069608 , -0.755652 , 0.1711 , 117 , -72 , -138 , 122.29510140137415 , -57.815216526918725 , -130.040830339688 , 0.145266 , 0.417089 , 0.441686256916 , 1591809792.248317
-0.747882927533 , 0.194617097848 , -0.185565043122 , -0.744915 , 0.19867 , 137 , -71 , -141 , 111.62759282335799 , -46.95298066029061 , -124.88173584950889 , 0.198406 , 0.516096 , 0.553901839116 , 1591809792.3017054
-0.736726792711 , 0.223142379724 , -0.159097762804 , -0.733841 , 0.227472 , 138 , -68 , -137 , 97.06383004923359 , -31.913059158531407 , -111.05479306136 , 0.240686 , 0.533745 , 0.585597024217 , 1591809792.3548832
-0.725328213274 , 0.25273171692 , -0.132336401593 , -0.724028 , 0.254866 , 115 , -70 , -70 , 82.20531757618649 , -18.749892810980345 , -95.71296919510613 , 0.280785 , 0.474142 , 0.552924242218 , 1591809792.4081438
-0.715323224147 , 0.278819318228 , -0.107633606629 , -0.712605 , 0.277705 , 68 , -68 , -138 , 71.44648045096056 , -9.72856096593999 , -84.97553732826678 , 0.269131 , 0.517779 , 0.5899428428 , 1591809792.461638
-0.702762592987 , 0.301678882282 , -0.085136418358 , -0.703129 , 0.304204 , 137 , 0 , -166 , 67.95489679181989 , -5.624717269217736 , -76.08279895942825 , 0.218739 , 0.410758 , 0.466402128187 , 1591809792.518695
-0.694258532698 , 0.327336403225 , -0.0683738074896 , -0.692107 , 0.324772 , 88 , 0 , -95 , 59.8681511333223 , -2.220328193120348 , -70.42355352806048 , 0.219324 , 0.379411 , 0.440782939938 , 1591809792.5766077
-0.682402456217 , 0.344661714778 , -0.0574928144698 , -0.682669 , 0.340838 , 148 , -73 , -86 , 62.215638840664276 , -1.1201758988783028 , -70.81981358216288 , 0.189602 , 0.311071 , 0.366642045932 , 1591809792.6335638
-0.673058543518 , 0.357914728701 , -0.0517582370674 , -0.672825 , 0.358328 , 74 , -73 , -93 , 65.94012721227597 , -0.6370154906594118 , -74.33736773601227 , 0.202279 , 0.305706 , 0.367357113667 , 1591809792.6866086
-0.662671399639 , 0.37567811729 , -0.0517582370674 , -0.661687 , 0.371673 , 98 , 0 , -101 , 65.25242701423512 , -0.3456563126763031 , -76.84639677189195 , 0.250537 , 0.261563 , 0.373871421813 , 1591809792.7439384
-0.65205648878 , 0.38734373164 , -0.0541108842068 , -0.650618 , 0.385127 , 96 , 0 , -95 , 72.93474074474179 , -0.3246831430805243 , -85.3740345773478 , 0.213693 , 0.234155 , 0.318230877305 , 1591809792.7972744
-0.640707543445 , 0.400789842289 , -0.0554342482228 , -0.643066 , 0.399454 , 98 , 0 , -98 , 77.18919184439305 , -0.31640192308767784 , -92.3711581160141 , 0.170655 , 0.289486 , 0.336715122548 , 1591809792.8503993
-0.630633043293 , 0.418266605368 , -0.0548460864379 , -0.627502 , 0.419474 , 88 , 0 , -93 , 81.68024332053017 , -0.14705026362560714 , -110.20396016982279 , 0.22627 , 0.276715 , 0.358812056149 , 1591809792.9119139
-0.615972635299 , 0.436160494296 , -0.0520523179598 , -0.61759 , 0.43537 , 95 , 0 , -190 , 73.86452015038917 , -0.09413700543035995 , -105.86877754178518 , 0.217408 , 0.317414 , 0.386526946371 , 1591809792.9654171
-0.604611422182 , 0.453829117682 , -0.0476411045734 , -0.601272 , 0.454091 , 96 , 0 , -93 , 72.42165188739067 , -0.018750284313716174 , -114.72331313650639 , 0.277209 , 0.26985 , 0.386972213942 , 1591809793.0224802
-0.588689824557 , 0.471083882228 , -0.0402890822627 , -0.587168 , 0.469521 , 93 , 0 , -98 , 66.33682272408011 , -0.004111813639674774 , -108.70425569903816 , 0.255295 , 0.32212 , 0.411430652355 , 1591809793.075747
-0.573624885067 , 0.487121347953 , -0.0295551296891 , -0.571678 , 0.4877 , 92 , 0 , -138 , 64.53283158590136 , -9.426566347832448e-06 , -107.66879325641048 , 0.256821 , 0.350526 , 0.435534746628 , 1591809793.1295118
-0.557193122351 , 0.506054099679 , -0.0154392468525 , -0.55624 , 0.504908 , 96 , 0 , -90 , 58.212081781765846 , 0.005328643759373704 , -100.42632037130167 , 0.270896 , 0.327594 , 0.426970528188 , 1591809793.1864522
-0.543698643847 , 0.521031908204 , -0.00235264713943 , -0.541011 , 0.523419 , 93 , 0 , -95 , 54.98267412493549 , 0.08247081013773755 , -97.77056531388993 , 0.283085 , 0.33863 , 0.442122752797 , 1591809793.2394738
-0.526984739307 , 0.541126480029 , 0.0147040446214 , -0.526392 , 0.539879 , 0 , 0 , -96 , 46.849027994125414 , 0.35065712958807715 , -88.66035352520342 , 0.269606 , 0.30844 , 0.410671111513 , 1591809793.2970386
-0.514323399154 , 0.555088569456 , 0.0311725745974 , -0.514685 , 0.556538 , 93 , 0 , -98 , 43.8982379937451 , 1.173131158770246 , -86.60712621747902 , 0.226771 , 0.296561 , 0.373691465316 , 1591809793.3506258
-0.502069792162 , 0.572723840215 , 0.049405589928 , -0.501266 , 0.574685 , 98 , 0 , -99 , 38.75355289463691 , 3.284762788870549 , -86.0426892761969 , 0.252387 , 0.358048 , 0.438247234354 , 1591809793.407511
-0.489036412306 , 0.589946933778 , 0.069991252398 , -0.488857 , 0.590825 , 0 , 0 , -99 , 32.64825456985526 , 7.481640558256481 , -82.88946223130341 , 0.238224 , 0.290919 , 0.381693884272 , 1591809793.4648373
-0.476607641088 , 0.605686878184 , 0.0932236428998 , -0.478386 , 0.606446 , 0 , 0 , -128 , 28.324329186036014 , 14.89935937609658 , -81.48693627791926 , 0.206571 , 0.289699 , 0.361053592296 , 1591809793.522365
-0.464848327473 , 0.62227459293 , 0.123219893928 , -0.466335 , 0.62398 , 0 , 0 , -187 , 24.093575776645032 , 28.99313986659799 , -83.06041609205641 , 0.156108 , 0.272162 , 0.314588026356 , 1591809793.5877194
-0.455915351228 , 0.63512333967 , 0.149981255138 , -0.457777 , 0.63933 , 0 , 0 , -130 , 19.202118673159205 , 55.888641841920006 , -81.7652700359907 , 0.15789 , 0.254538 , 0.299743243064 , 1591809793.6427193
-0.444656827123 , 0.649986916015 , 0.168214270469 , -0.445422 , 0.650139 , 72 , 0 , -99 , 14.407993683604937 , 94.16886068267242 , -80.39220447976265 , 0.201234 , 0.195471 , 0.281032269726 , 1591809793.6982656
-0.429837918934 , 0.656639395666 , 0.169243553593 , -0.434898 , 0.65471 , 0 , 91 , -92 , 12.670646525995293 , 126.63534824712015 , -81.13739248226433 , 0.287695 , 0.120766 , 0.312148856624 , 1591809793.7516186
-0.414081734117 , 0.660732854692 , 0.156009913433 , -0.419468 , 0.653636 , 70 , 85 , -146 , 13.727966220130536 , 148.22128753761433 , -99.55057541787899 , 0.33882 , -0.0462502 , 0.341994675442 , 1591809793.8094187
-0.39737467664 , 0.658298824789 , 0.13439496784 , -0.402166 , 0.654051 , 0 , 146 , -85 , 19.084015994633898 , 142.68313818876595 , -132.82981098656145 , 0.363097 , -0.0106012 , 0.363508314888 , 1591809793.8622031
-0.377529837904 , 0.659637407825 , 0.118367559202 , -0.381278 , 0.65547 , 0 , 136 , -69 , 23.786524879161373 , 122.64103312448775 , -163.84304749592454 , 0.385735 , 0.0035986 , 0.387054765767 , 1591809793.9153156
-0.353284872194 , 0.663891393836 , 0.107045444844 , -0.355659 , 0.659665 , 0 , 137 , -175 , 28.68792235796723 , 106.32354003328302 , -188.33009448424684 , 0.466136 , 0.0262129 , 0.473915390953 , 1591809793.9729052
-0.328693832722 , 0.667788898595 , 0.103957595473 , -0.324646 , 0.665561 , 70 , 145 , -141 , 30.594487395004872 , 84.12876495059362 , -181.37531235580377 , 0.480814 , 0.131302 , 0.498425441111 , 1591809794.026524
-0.296032268492 , 0.674360868582 , 0.107045444844 , -0.296581 , 0.671579 , 69 , 92 , -162 , 30.828526126981938 , 63.87803103398509 , -152.8457032936602 , 0.524283 , 0.124444 , 0.538978890038 , 1591809794.0799782
-0.267518005335 , 0.682372894188 , 0.111015536892 , -0.262803 , 0.680217 , 67 , 69 , -151 , 30.271719992557934 , 54.56466289399172 , -129.04969908541355 , 0.515195 , 0.124757 , 0.530849517891 , 1591809794.1366034
-0.23749090039 , 0.690319317055 , 0.115132669386 , -0.235857 , 0.692025 , 0 , 71 , -171 , 27.32514915818783 , 42.75942862766823 , -95.41052823309464 , 0.474029 , 0.179907 , 0.509134305937 , 1591809794.1898017
-0.212067294528 , 0.702397709774 , 0.11924980188 , -0.21257 , 0.700562 , 39 , 70 , -146 , 20.765733138940305 , 40.89649668181044 , -72.14915168302062 , 0.423493 , 0.230291 , 0.483409337774 , 1591809794.2434735
-0.188704139317 , 0.711665858106 , 0.122190610804 , -0.187006 , 0.709211 , 39 , 70 , -143 , 16.919571605715635 , 42.25332630766263 , -61.00589634314317 , 0.414547 , 0.150672 , 0.441655264307 , 1591809794.3003707
-0.165128807893 , 0.719638148424 , 0.125572541067 , -0.165887 , 0.71798 , 40 , 0 , -98 , 13.296297962908842 , 41.98699260238921 , -49.48910900437539 , 0.399511 , 0.129471 , 0.420029194951 , 1591809794.3578572
-0.148448547394 , 0.726658037702 , 0.12895447133 , -0.146342 , 0.724496 , 75 , 76 , -196 , 9.60061262342816 , 48.24580192083101 , -43.94108051257848 , 0.271602 , 0.163121 , 0.323487548974 , 1591809794.4114034
-0.129455211978 , 0.731615807852 , 0.131307118469 , -0.130665 , 0.729411 , 74 , 72 , -92 , 7.245355688779389 , 54.3080503719783 , -40.1909555855933 , 0.325252 , 0.0442197 , 0.32846707825 , 1591809794.4642484
-0.113966214826 , 0.735279793903 , 0.132777522931 , -0.11445 , 0.733395 , 0 , 76 , -78 , 5.4907747562302776 , 65.17300429149994 , -41.01962361873512 , 0.267147 , 0.0549127 , 0.273292075516 , 1591809794.5175288
-0.0986665249603 , 0.736207738172 , 0.129395592669 , -0.102331 , 0.735888 , 0 , 101 , -96 , 4.148544675907558 , 76.14860554763158 , -42.09375572722265 , 0.271687 , 0.0183904 , 0.272610265724 , 1591809794.5709088
-0.0866973556898 , 0.737246133826 , 0.125425500621 , -0.0834404 , 0.732743 , 0 , 0 , 0 , 3.10181957726095 , 93.43392877074076 , -50.03481914182332 , 0.305936 , -0.0487808 , 0.311457301812 , 1591809794.6240485
-0.0670837389082 , 0.732214750998 , 0.111897779569 , -0.0678616 , 0.728478 , 0 , 99 , 0 , 3.5090626588387335 , 92.81509696481068 , -55.199932623466935 , 0.28232 , -0.100685 , 0.300675431646 , 1591809794.677301
-0.0511114607308 , 0.727183339222 , 0.0952822091468 , -0.0553137 , 0.723301 , 0 , 91 , 0 , 3.8691044532550607 , 92.33936329054971 , -70.14647792336012 , 0.27817 , -0.108481 , 0.299631721587 , 1591809794.7307835
-0.0376748113418 , 0.721843498579 , 0.0788136791708 , -0.0389388 , 0.718614 , 0 , 125 , -99 , 4.347036432165676 , 96.17016477251914 , -94.56713203852222 , 0.300507 , -0.0932163 , 0.314827276651 , 1591809794.78382
-0.0191820843638 , 0.717988406562 , 0.0673445243661 , -0.0210765 , 0.714741 , 0 , 125 , -138 , 4.70589008181396 , 91.99212260318389 , -114.12661080302328 , 0.345365 , -0.0775052 , 0.353961579874 , 1591809794.8375154
0.000681971814587 , 0.715004483399 , 0.0610217851789 , 0.0011655 , 0.713358 , 0 , 96 , -95 , 4.759351112547742 , 89.49396186245971 , -127.65787335112894 , 0.403621 , -0.0183803 , 0.404289522548 , 1591809794.8904104
0.0236491793125 , 0.715123556666 , 0.0630803514259 , 0.0251856 , 0.712608 , 0 , 98 , -101 , 4.090604605208594 , 83.8994163778552 , -123.01893709981165 , 0.44259 , -0.0229259 , 0.445153744559 , 1591809794.943479
0.0490826938726 , 0.715013227247 , 0.0677856457048 , 0.0479061 , 0.713633 , 0 , 101 , -95 , 3.261732446135843 , 80.95840020282836 , -108.41214094615607 , 0.45435 , -0.000209194 , 0.455842052913 , 1591809794.9966927
0.0737350706679 , 0.716814621679 , 0.0752847084617 , 0.0741959 , 0.713146 , 0 , 96 , -187 , 2.1146309651492294 , 85.34056464613157 , -93.76796410463777 , 0.401752 , 0.029469 , 0.404575734334 , 1591809795.054165
0.0978814587499 , 0.715660980058 , 0.0791077600632 , 0.0973787 , 0.712108 , 0 , 92 , -98 , 1.4273987898036744 , 84.17820790188316 , -74.70717663506669 , 0.477216 , -0.0528455 , 0.480146728664 , 1591809795.1073492
0.1223988489 , 0.714287604433 , 0.0801370431867 , 0.119287 , 0.712218 , 0 , 93 , -92 , 0.9108711829446667 , 84.0456976245278 , -62.944031199648855 , 0.380209 , -0.0117214 , 0.380451051044 , 1591809795.1648462
0.141317576216 , 0.71353881209 , 0.0777843960473 , 0.145153 , 0.70766 , 0 , 0 , -99 , 0.3905346615742397 , 89.7471934888867 , -54.82253015969299 , 0.489118 , -0.0709567 , 0.498870728488 , 1591809795.2179792
0.167273459658 , 0.707814849905 , 0.0695501310593 , 0.162065 , 0.705264 , 0 , 187 , -96 , 0.2904210135645293 , 78.44231941132075 , -45.62834398565271 , 0.362668 , -0.0667387 , 0.370699487826 , 1591809795.271147
0.182050610812 , 0.704555843074 , 0.0585220975933 , 0.182199 , 0.700525 , 0 , 182 , 0 , 0.10664020266319053 , 83.45438387125107 , -46.8016788136034 , 0.352057 , -0.0978573 , 0.365573657945 , 1591809795.32453
0.201821813679 , 0.699016049563 , 0.0445532552029 , 0.199863 , 0.696091 , 0 , 98 , -91 , 0.043808757622112844 , 79.24229073433501 , -46.46918293841634 , 0.346778 , -0.10322 , 0.361820473655 , 1591809795.3777652
0.219529827636 , 0.69389160348 , 0.0283788061193 , 0.219098 , 0.690783 , 0 , 109 , -101 , 0.007757817887975353 , 77.97603793595839 , -49.283716874154884 , 0.315632 , -0.121771 , 0.33929647107 , 1591809795.4311574
0.236549239695 , 0.688231944049 , 0.012351397482 , 0.237776 , 0.685294 , 0 , 141 , -92 , 0.0001784068835626998 , 72.83032190000866 , -51.33178832359283 , 0.330223 , -0.0840388 , 0.340873071294 , 1591809795.4841835
0.255421556462 , 0.682829736033 , -0.00176448535457 , 0.253126 , 0.677191 , 0 , 101 , -96 , -0.0005881153387305455 , 68.52316584548078 , -53.477629260088776 , 0.264558 , -0.187271 , 0.329763048156 , 1591809795.5374937
0.270251416007 , 0.674646386878 , -0.0149981255139 , 0.271837 , 0.673348 , 0 , 95 , -99 , -0.004287841502082938 , 68.6011906265495 , -61.063267468902374 , 0.286782 , -0.12157 , 0.312156796632 , 1591809795.590744
