-0.247794180539 , -1.56448264249 , -0.00602865829478 , -0.246359 , -1.56465 , 35 , -85 , 52 , 32.9728480708965 , -89.46756230660544 , 52.75972090533987 , -0.255546 , 0.120118 , 0.282577429045 , -0.239099355995 , -1.56343401677 , 0 , 1596036803.149634
-0.26073737309 , -1.5576905213 , -0.00338193026293 , -0.26024 , -1.55704 , 39 , -89 , 41 , 30.378119231313534 , -88.8167777236774 , 52.96956111575201 , -0.259666 , 0.104006 , 0.280115992078 , -0.25211640341 , -1.55923469305 , 0 , 1596036803.2082658
-0.275072150986 , -1.5500891909 , -0.00147040446214 , -0.274139 , -1.55024 , 35 , -92 , 48 , 27.844214886046093 , -85.19198308287989 , 54.27973796117345 , -0.258653 , 0.11678 , 0.284481334464 , -0.265493454434 , -1.55466100048 , 0 , 1596036803.264496
-0.289276390342 , -1.5444346349 , -0.0010292831235 , -0.287827 , -1.54388 , 31 , -89 , 56 , 26.219216499909592 , -81.32336320477367 , 53.770220515446525 , -0.24968 , 0.0840633 , 0.26345918076 , -0.278114757152 , -1.55010144771 , 0 , 1596036803.3256638
-0.303837672531 , -1.53780103967 , -0.00176448535457 , -0.301135 , -1.53817 , 27 , -78 , 54 , 25.897070948525577 , -80.55713314366908 , 53.7263138625512 , -0.250358 , 0.0822291 , 0.263978402319 , -0.291830320049 , -1.54487251547 , 0 , 1596036803.387293
-0.315063066797 , -1.53356363667 , -0.000147040446214 , -0.316537 , -1.53343 , 23 , -82 , 52 , 26.623399424851623 , -81.37374747844679 , 53.149636626294104 , -0.254845 , 0.0566815 , 0.261405877647 , -0.30554330448 , -1.53935329112 , 0 , 1596036803.4444997
-0.33056930274 , -1.52901378244 , -0.000294080892428 , -0.329093 , -1.53065 , 23 , -78 , 56 , 29.419911317868227 , -77.7538707335538 , 48.20056679674376 , -0.26275 , 0.081004 , 0.275124559012 , -0.318185409497 , -1.53400139318 , 0 , 1596036803.5036077
-0.342979328661 , -1.52570094588 , 0.000147040446214 , -0.344515 , -1.52604 , 27 , -78 , 52 , 35.33694042206645 , -80.86470906875564 , 45.26098340880563 , -0.281825 , 0.07657 , 0.292202112266 , -0.33114500136 , -1.52824651601 , 0 , 1596036803.5592396
-0.357242277731 , -1.52031464598 , 0.00249968758564 , -0.356004 , -1.51977 , 27 , -79 , 45 , 38.290552665115584 , -77.11378270529664 , 38.95662265912277 , -0.202968 , 0.126389 , 0.239131305524 , -0.343267527502 , -1.52261151704 , 0 , 1596036803.6168163
-0.368118793429 , -1.51281584025 , 0.0030878493705 , -0.36798 , -1.51527 , 35 , -79 , 41 , 39.958481235936105 , -77.56961881383718 , 39.878812099910824 , -0.228243 , 0.0964879 , 0.24780631228 , -0.355675891237 , -1.51658541737 , 0 , 1596036803.674337
-0.380002620591 , -1.50815504276 , 0.00191152580078 , -0.378975 , -1.50906 , 39 , -75 , 37 , 44.122242311851345 , -79.29348054065073 , 37.97248322657613 , -0.227918 , 0.115926 , 0.255733432252 , -0.367982317913 , -1.51034429237 , 0 , 1596036803.7352116
-0.391909656071 , -1.50140184761 , -4.77048955894e-17 , -0.39021 , -1.5034 , 43 , -78 , 41 , 45.92415778260698 , -82.84273711739912 , 38.652683381034876 , -0.239329 , 0.0787889 , 0.251988877345 , -0.380892682479 , -1.50350605146 , 0 , 1596036803.79266
-0.403226772672 , -1.49538188447 , -0.00191152580078 , -0.401445 , -1.49623 , 47 , -79 , 44 , 47.96240642449903 , -85.39002835644375 , 37.42762193194467 , -0.233872 , 0.107299 , 0.257353981051 , -0.392952825155 , -1.49684150077 , 0 , 1596036803.85026
-0.414059200049 , -1.48813188195 , -0.000441121338643 , -0.412022 , -1.4886 , 39 , -82 , 33 , 47.959692555350415 , -86.80514483191277 , 37.11134823031954 , -0.208566 , 0.129669 , 0.245686111273 , -0.404941943552 , -1.48994349214 , 0 , 1596036803.9083054
-0.42445406767 , -1.47945889214 , 0.000441121338643 , -0.425989 , -1.47947 , 47 , -82 , 33 , 48.88482299907571 , -87.82983273363668 , 38.544831877735675 , -0.26159 , 0.136145 , 0.295196610153 , -0.416884439075 , -1.48279379351 , 0 , 1596036803.9647799
-0.439106506349 , -1.47050778873 , 0.000441121338643 , -0.438736 , -1.471 , 51 , -85 , 41 , 47.180285600574955 , -82.56096302308711 , 35.78085527933737 , -0.251277 , 0.14933 , 0.292311691151 , -0.428393770623 , -1.47563213163 , 0 , 1596036804.0224223
-0.451756850619 , -1.46175836921 , -0.000735202231071 , -0.452116 , -1.46262 , 51 , -82 , 41 , 46.75313537448552 , -80.16511129533517 , 33.81215377767488 , -0.264655 , 0.150907 , 0.304685356934 , -0.440007696202 , -1.46812665512 , 0 , 1596036804.079672
-0.464497256449 , -1.45383846188 , -0.00132336401593 , -0.466293 , -1.45431 , 47 , -82 , 33 , 46.25640412519471 , -77.14594919834026 , 30.22258197843675 , -0.246367 , 0.141169 , 0.283987779704 , -0.451415143546 , -1.46047283682 , 0 , 1596036804.1367614
-0.478136694509 , -1.44543807264 , -0.00147040446214 , -0.476917 , -1.44753 , 51 , -82 , 33 , 46.73404954570753 , -73.39606308727268 , 25.46147997108936 , -0.260144 , 0.137664 , 0.294725672586 , -0.462969799674 , -1.45242544753 , 0 , 1596036804.1941407
-0.486873228791 , -1.43935754753 , 0.000882242677285 , -0.488205 , -1.43828 , 35 , -75 , 18 , 49.399114336890975 , -74.46780098285028 , 23.734760456541753 , -0.196992 , 0.162946 , 0.25616828006 , -0.473819516391 , -1.44458906746 , 0 , 1596036804.2518158
-0.497697174253 , -1.42940418719 , 0.00176448535457 , -0.496145 , -1.43128 , 47 , -71 , 22 , 49.79132457507955 , -72.53623613304013 , 23.545267271611074 , -0.191656 , 0.14915 , 0.243348796924 , -0.484909663922 , -1.43628815629 , 0 , 1596036804.31219
-0.506857447791 , -1.42087812933 , 0.00279376847807 , -0.505844 , -1.41984 , 48 , -67 , 18 , 54.36293792027352 , -78.6197895273087 , 25.857563034336177 , -0.182714 , 0.152009 , 0.237733044665 , -0.4964660365 , -1.42731290008 , 0 , 1596036804.3746347
-0.516225379479 , -1.41053778011 , 0.00161744490836 , -0.515884 , -1.41023 , 55 , -75 , 26 , 52.449473344788984 , -78.91999883027407 , 29.004985245378347 , -0.200117 , 0.161221 , 0.256996731768 , -0.50800494769 , -1.41800564166 , 0 , 1596036804.4317396
-0.527269930014 , -1.40133628303 , -2.36356073602e-17 , -0.528619 , -1.40128 , 51 , -79 , 26 , 51.71947116526028 , -79.0611735947883 , 28.809021237887265 , -0.238972 , 0.186977 , 0.305486920812 , -0.518514079381 , -1.40921519144 , 0 , 1596036804.4890597
-0.540329256456 , -1.3915576857 , -0.00132336401593 , -0.539335 , -1.39354 , 51 , -79 , 26 , 52.20852843094718 , -76.14357091639246 , 23.935042485445248 , -0.24723 , 0.133361 , 0.281557035208 , -0.528910841197 , -1.4002110646 , 0 , 1596036804.5463388
-0.550645190524 , -1.38374683426 , -0.00147040446214 , -0.54919 , -1.38632 , 55 , -79 , 29 , 55.00661716661255 , -76.79201452705753 , 20.584863789969187 , -0.177269 , 0.131738 , 0.220870417767 , -0.539151566969 , -1.3910292614 , 0 , 1596036804.607126
-0.560980919435 , -1.37535107829 , -0.000735202231071 , -0.561571 , -1.37666 , 56 , -79 , 22 , 60.34040148855127 , -79.90994003363956 , 18.23561235567074 , -0.200412 , 0.142767 , 0.246586981459 , -0.549873009322 , -1.38106770141 , 0 , 1596036804.6692388
-0.571386566667 , -1.36645552587 , 0.000882242677285 , -0.572279 , -1.36355 , 51 , -75 , 11 , 62.64466520954095 , -77.4994628978408 , 14.187834593591063 , -0.153873 , 0.193779 , 0.248299282816 , -0.560556315901 , -1.37076844403 , 0 , 1596036804.7267728
-0.581386375383 , -1.35204770431 , 0.00323488981671 , -0.581382 , -1.35274 , 63 , -81 , 3 , 58.810472431656514 , -72.65496960184302 , 14.644852883836988 , -0.183296 , 0.184598 , 0.26014197136 , -0.57031953013 , -1.36101304223 , 0 , 1596036804.7838395
-0.589403187436 , -1.34133937489 , 0.00602865829478 , -0.587033 , -1.34227 , 59 , -72 , 7 , 59.00620649516642 , -71.32384665984499 , 15.25227778139709 , -0.130086 , 0.202842 , 0.242286562516 , -0.579835811366 , -1.35117187143 , 0 , 1596036804.842343
-0.5960133064 , -1.32958432408 , 0.00867538632664 , -0.594989 , -1.33004 , 59 , -76 , 3 , 60.72829413588032 , -75.43186019182774 , 20.172663432559215 , -0.16217 , 0.156317 , 0.226201437694 , -0.589486720132 , -1.34083768987 , 0 , 1596036804.9027061
-0.605287262079 , -1.31993170495 , 0.000588161784857 , -0.602021 , -1.32251 , 62 , -64 , 30 , 60.1461865554154 , -75.23509349017957 , 22.959071452327514 , -0.189114 , 0.12936 , 0.230269577594 , -0.599112839086 , -1.33015451148 , 0 , 1596036804.9599836
-0.612817687605 , -1.31259847039 , -0.00499937517128 , -0.614048 , -1.31394 , 58 , -75 , 30 , 62.625890018543046 , -82.42461133537424 , 20.332291792598166 , -0.226007 , 0.156326 , 0.275260917458 , -0.608133192544 , -1.31978266624 , 0 , 1596036805.0186706
-0.625753005241 , -1.30318121481 , -0.00602865829478 , -0.624871 , -1.30384 , 58 , -93 , 30 , 65.02279897063377 , -81.48999784889062 , 11.931849834237264 , -0.207072 , 0.177379 , 0.272857295848 , -0.617188427071 , -1.30899749065 , 0 , 1596036805.074643
-0.634958163954 , -1.29143050612 , -0.00191152580078 , -0.636987 , -1.29185 , 63 , -86 , 7 , 66.02157624141111 , -78.39959594303545 , 6.90892232501249 , -0.208631 , 0.193819 , 0.2847702723 , -0.625646059716 , -1.29856494859 , 0 , 1596036805.13199
-0.646108084564 , -1.27900914405 , 0.002058566247 , -0.649474 , -1.2798 , 67 , -82 , 3 , 66.46235601137425 , -70.6100062971259 , 2.413546239508883 , -0.193063 , 0.187593 , 0.269247923233 , -0.634132965692 , -1.2877246988 , 0 , 1596036805.1896195
-0.657195000459 , -1.2666572168 , 0.00249968758564 , -0.656142 , -1.26824 , 79 , -76 , 0 , 67.01177184395947 , -62.230853069328575 , -2.913422109446389 , -0.137478 , 0.218756 , 0.258411018882 , -0.642477044482 , -1.27667939678 , 0 , 1596036805.246944
-0.662850456267 , -1.25596414937 , 0.000588161784857 , -0.662736 , -1.25566 , 71 , -61 , 0 , 67.24593426173062 , -63.185584212778295 , -1.7926755269425643 , -0.126142 , 0.194896 , 0.23220359941 , -0.650584008409 , -1.26555391525 , 0 , 1596036805.3040977
-0.668113887314 , -1.24434839877 , -0.00470529427885 , -0.66795 , -1.24699 , 71 , -50 , 0 , 65.13808640107248 , -63.93355514197404 , -0.6709607833314726 , -0.130481 , 0.162313 , 0.208371386229 , -0.658447255508 , -1.25436462419 , 0 , 1596036805.357127
-0.674189033816 , -1.23600894963 , -0.00485233472507 , -0.67384 , -1.23571 , 63 , -65 , 0 , 66.97564748290299 , -69.35391824160418 , -1.8902930474348847 , -0.121039 , 0.199402 , 0.234083353962 , -0.665590528479 , -1.24383470842 , 0 , 1596036805.414641
-0.68070498386 , -1.22441766902 , -0.00294080892428 , -0.680686 , -1.22465 , 60 , -68 , 0 , 68.06539365506006 , -71.32191520676741 , -1.1454348733704984 , -0.153782 , 0.184412 , 0.240957311477 , -0.673147690606 , -1.23228715761 , 0 , 1596036805.472087
-0.688150434835 , -1.21241922742 , -0.000882242677285 , -0.68913 , -1.21317 , 71 , -76 , 0 , 70.3811182346519 , -71.2291898746348 , -1.8197807388521627 , -0.158121 , 0.205353 , 0.25932467913 , -0.680495626585 , -1.22062537037 , 0 , 1596036805.5293539
-0.696716080024 , -1.20061928189 , 0.000735202231071 , -0.696687 , -1.20206 , 71 , -72 , 0 , 72.19722473990056 , -68.28557304903947 , -4.712007404511627 , -0.133783 , 0.209094 , 0.248233202725 , -0.687619180165 , -1.20887634203 , 0 , 1596036805.5865808
-0.703809516503 , -1.18946533725 , -2.28766658394e-17 , -0.704422 , -1.18822 , 71 , -68 , 0 , 74.60220702668231 , -66.78806067132311 , -7.147183260650466 , -0.146705 , 0.212361 , 0.258107666263 , -0.694535841861 , -1.19701380879 , 0 , 1596036805.646861
-0.712067539339 , -1.17363652854 , -0.00352897070914 , -0.711136 , -1.17691 , 79 , -68 , 0 , 73.36260397127843 , -64.69220932679379 , -8.670394644484645 , -0.114079 , 0.203123 , 0.233676749319 , -0.7016908842 , -1.18422636952 , 0 , 1596036805.7067108
-0.71772006548 , -1.16406328777 , -0.00661682007964 , -0.717788 , -1.16481 , 75 , -64 , 0 , 74.70138142120763 , -66.13592537109177 , -11.766878904717931 , -0.137334 , 0.215121 , 0.256956928004 , -0.708386555733 , -1.17173712171 , 0 , 1596036805.7627673
-0.724284901298 , -1.15208302399 , -0.00999875034257 , -0.724827 , -1.15195 , 75 , -65 , 0 , 74.05386829601366 , -65.73681689811892 , -14.319719250273604 , -0.13603 , 0.20575 , 0.246653960851 , -0.714537063976 , -1.15977323998 , 0 , 1596036805.8201604
-0.731330606238 , -1.13934032236 , -0.012351397482 , -0.732098 , -1.13885 , 71 , -65 , 0 , 72.7304749382972 , -64.49584599039156 , -17.305327035944792 , -0.133279 , 0.224829 , 0.261366739459 , -0.720623803126 , -1.14742097572 , 0 , 1596036805.8776326
-0.737881408661 , -1.12517187281 , -0.0122043570358 , -0.741028 , -1.12754 , 71 , -65 , -3 , 71.5821409667839 , -62.19944412669216 , -20.58767683119892 , -0.15645 , 0.185456 , 0.242634415545 , -0.726511353858 , -1.13493469918 , 0 , 1596036805.934919
-0.744387988391 , -1.11338940988 , -0.00147040446214 , -0.744282 , -1.11085 , 58 , -64 , -30 , 74.17547495506959 , -57.88001725744355 , -27.36704506979147 , -0.063545 , 0.271896 , 0.27922290179 , -0.732154189091 , -1.12241315636 , 0 , 1596036805.9922183
-0.74653399728 , -1.09567650942 , 0.00735202231071 , -0.74728 , -1.09088 , 78 , -60 , -37 , 71.65702592259565 , -52.97730112482497 , -20.01365098718822 , -0.0303542 , 0.299478 , 0.301060574998 , -0.737586173826 , -1.10978482239 , 0 , 1596036806.050564
-0.748983410848 , -1.07639247346 , 0.00867538632664 , -0.749505 , -1.07833 , 78 , -50 , -33 , 63.85345717009789 , -46.7037147577193 , -10.48011146529102 , -0.0510432 , 0.228399 , 0.234259389211 , -0.742895131333 , -1.09682793642 , 0 , 1596036806.1072698
-0.752658852837 , -1.06620401136 , 0.00294080892428 , -0.75114 , -1.06472 , 78 , -43 , 3 , 64.88610216099377 , -49.21328458828701 , -7.802653055143429 , -0.0556928 , 0.196355 , 0.204294075363 , -0.747813347454 , -1.08420977705 , 0 , 1596036806.1654143
-0.75528932106 , -1.05241163013 , -0.00367601115536 , -0.754589 , -1.05456 , 71 , -37 , -7 , 62.820790847895644 , -54.47338005776863 , -5.679558411292005 , -0.109113 , 0.172141 , 0.204635137207 , -0.752693531463 , -1.07102112038 , 0 , 1596036806.2254448
-0.759584295863 , -1.04442812693 , -0.00470529427885 , -0.760629 , -1.04684 , 54 , -47 , -3 , 66.37013237153107 , -60.258103573938925 , -9.446844271135966 , -0.140341 , 0.122031 , 0.186000566693 , -0.757413061596 , -1.05753728686 , 0 , 1596036806.2830982
-0.766433716322 , -1.03611243518 , -0.00573457740235 , -0.765962 , -1.03642 , 60 , -54 , 0 , 75.08002815954818 , -61.74736040770003 , -17.601231557984235 , -0.105406 , 0.136726 , 0.172920195515 , -0.761752962005 , -1.04440217854 , 0 , 1596036806.3408825
-0.772331209156 , -1.02478914505 , -0.00691090097207 , -0.769749 , -1.02466 , 63 , -65 , 0 , 79.63134814159862 , -61.81555789942838 , -23.018102380898583 , -0.0959811 , 0.205367 , 0.226744554913 , -0.765872614971 , -1.03116906721 , 0 , 1596036806.3977094
-0.775806856325 , -1.01196206065 , -0.00691090097207 , -0.775026 , -1.01281 , 71 , -60 , 0 , 81.75088895931466 , -62.48503535470061 , -25.535306694876414 , -0.114365 , 0.221564 , 0.249480596539 , -0.769704172219 , -1.01807220655 , 0 , 1596036806.455083
-0.777919500388 , -0.997368032709 , 0.000147040446214 , -0.781331 , -0.995093 , 82 , -67 , -33 , 84.37328274628946 , -60.45149014141588 , -30.191245695135937 , -0.060428 , 0.326207 , 0.332055823137 , -0.773338934922 , -1.00480940343 , 0 , 1596036806.5124507
-0.783220626096 , -0.978526230597 , 0.00794018409557 , -0.783277 , -0.978594 , 82 , -60 , -44 , 79.9916863361794 , -49.438990028833324 , -30.419303688404348 , -0.0303063 , 0.339195 , 0.341290094785 , -0.776749963603 , -0.991466691733 , 0 , 1596036806.5697753
-0.784426022236 , -0.961867922911 , 0.0104398716812 , -0.784914 , -0.96109 , 86 , -53 , -41 , 77.78777741959993 , -44.885251564387424 , -25.699324432357923 , -0.0462205 , 0.277417 , 0.281279079487 , -0.779927988725 , -0.978079567619 , 0 , 1596036806.6269715
-0.786144173945 , -0.945233373563 , 0.00794018409557 , -0.78586 , -0.946686 , 90 , -50 , -33 , 72.32322480589376 , -41.59807300763303 , -21.25427585339636 , -0.031481 , 0.257692 , 0.259742042607 , -0.78286622712 , -0.964682939114 , 0 , 1596036806.6847265
-0.78771199341 , -0.932843176994 , 0.00235264713943 , -0.788224 , -0.932178 , 82 , -43 , -26 , 70.5181214903112 , -43.32973687625115 , -19.985183191205476 , -0.0370023 , 0.200358 , 0.205102693789 , -0.785602538324 , -0.95109153444 , 0 , 1596036806.7415276
-0.790382051725 , -0.919890461821 , -0.00176448535457 , -0.790816 , -0.920123 , 74 , -43 , -18 , 67.21645944742944 , -43.568307862247586 , -21.513869682113853 , -0.0625421 , 0.17865 , 0.189515095117 , -0.788061095907 , -0.937694259568 , 0 , 1596036806.799209
-0.792828834333 , -0.909056107984 , -0.00529345606371 , -0.795132 , -0.909771 , 63 , -32 , -18 , 68.68420045941103 , -44.83000598869611 , -25.454905898015955 , -0.106107 , 0.184446 , 0.213015735493 , -0.790325396151 , -0.924039381643 , 0 , 1596036806.8563411
-0.79899810681 , -0.899664889234 , -0.0104398716812 , -0.800335 , -0.90006 , 59 , -43 , 0 , 72.90477968600952 , -44.47636590966483 , -33.23054805824779 , -0.133815 , 0.153388 , 0.203747692891 , -0.792335052923 , -0.910476983616 , 0 , 1596036806.9143443
-0.802047119718 , -0.887916509061 , -0.0092635481115 , -0.804235 , -0.891136 , 66 , -42 , -26 , 78.05987208443733 , -43.9517200859876 , -43.57902794331414 , -0.0527128 , 0.211901 , 0.218524156997 , -0.794136681163 , -0.896679530573 , 0 , 1596036806.9712412
-0.804007790787 , -0.877056907521 , -2.60208521397e-17 , -0.80599 , -0.87263 , 66 , -50 , -52 , 86.00700081278755 , -42.98733731145877 , -51.42339849465918 , -0.0224571 , 0.307897 , 0.308932453348 , -0.795671539357 , -0.883107168509 , 0 , 1596036807.0286376
-0.804973820721 , -0.856118828295 , 0.00838130543421 , -0.807251 , -0.853585 , 82 , -50 , -59 , 81.2464542987004 , -33.94950058977504 , -47.296953708925386 , -0.0212537 , 0.319274 , 0.320163279665 , -0.796984056169 , -0.869400390579 , 0 , 1596036807.089551
-0.805551818294 , -0.836919313329 , 0.00911650766528 , -0.806239 , -0.833411 , 94 , -35 , -56 , 76.71411851216504 , -25.964183902695584 , -43.14655532978962 , 0.00417731 , 0.318265 , 0.318303210511 , -0.798119990672 , -0.854813141577 , 0 , 1596036807.1470408
-0.804199860451 , -0.818221616394 , 0.00470529427885 , -0.805519 , -0.820548 , 94 , -32 , -44 , 66.80832038663955 , -22.10595416403404 , -36.43202384821693 , 0.0143463 , 0.239158 , 0.240087404153 , -0.798945743172 , -0.841057270582 , 0 , 1596036807.2045841
-0.804227733292 , -0.807019935045 , -0.00132336401593 , -0.805175 , -0.808685 , 78 , -28 , -41 , 67.0882014433167 , -25.14856006247676 , -37.6710775747039 , -0.0195981 , 0.203541 , 0.204605111066 , -0.799536087696 , -0.827240493239 , 0 , 1596036807.2618287
-0.803852328288 , -0.796477971437 , -0.00455825383264 , -0.806807 , -0.796162 , 71 , -25 , -37 , 68.28404273986182 , -28.649302848207586 , -40.83527346213003 , -0.0204312 , 0.183716 , 0.185063772884 , -0.799885604878 , -0.813528455549 , 0 , 1596036807.3192644
-0.805885314284 , -0.785046887247 , -0.00249968758564 , -0.805603 , -0.78297 , 59 , -25 , -37 , 69.33774762383995 , -27.613413949776405 , -45.859504861257875 , -0.00875018 , 0.175313 , 0.175666819927 , -0.799999964111 , -0.799760370255 , 0 , 1596036807.3766625
-0.804074647171 , -0.771659022726 , 0.000147040446214 , -0.803637 , -0.771549 , 63 , -28 , -41 , 70.86527471371417 , -27.669753084906773 , -45.46319615081721 , 0.0152645 , 0.192159 , 0.194337757426 , -0.799877105185 , -0.78597799581 , 0 , 1596036807.435721
-0.801751588681 , -0.759451705127 , 0.00249968758564 , -0.802144 , -0.760955 , 67 , -28 , -45 , 75.97108081163574 , -29.880429593038848 , -45.95725859965518 , 0.0104807 , 0.192649 , 0.193185821515 , -0.799503252069 , -0.771812237908 , 0 , 1596036807.4913573
-0.799950075056 , -0.748154016256 , 0.00191152580078 , -0.800109 , -0.746362 , 74 , -21 , -48 , 80.94175681356397 , -31.290671493217864 , -47.38341079833635 , 0.00775451 , 0.22945 , 0.229597551716 , -0.798922538846 , -0.758493652001 , 0 , 1596036807.5485654
-0.798345774579 , -0.732138322012 , 0.00264672803186 , -0.799165 , -0.73137 , 75 , -28 , -48 , 79.46782011226728 , -31.369632365387325 , -46.36408370063721 , -0.0178517 , 0.257689 , 0.258579256085 , -0.798084244947 , -0.744668833667 , 0 , 1596036807.6059673
-0.797704786555 , -0.716307670363 , 0.00382305160157 , -0.798615 , -0.713906 , 78 , -35 , -52 , 77.36979708386833 , -28.65750993516482 , -46.311220007752 , -0.0188713 , 0.275575 , 0.278161220647 , -0.79702441765 , -0.73106468489 , 0 , 1596036807.6645944
-0.796737110319 , -0.698812360665 , 0.002058566247 , -0.79836 , -0.699655 , 86 , -32 , -52 , 72.08760401245743 , -23.180233726670366 , -45.43916219330156 , -0.0187048 , 0.285039 , 0.28721330377 , -0.795687849001 , -0.717049129288 , 0 , 1596036807.720793
-0.796065605101 , -0.685904906793 , -0.00235264713943 , -0.796879 , -0.688462 , 82 , -25 , -45 , 70.04768764134073 , -20.235813321282897 , -47.944377654873335 , -0.0024447 , 0.212592 , 0.212609811889 , -0.794178424539 , -0.703663973529 , 0 , 1596036807.7782326
-0.79438136833 , -0.675812069827 , -0.00544049650993 , -0.795338 , -0.674402 , 71 , -21 , -44 , 72.55258275332447 , -22.223870081065446 , -52.46299457532708 , 0.0157934 , 0.174272 , 0.175950948243 , -0.792401257271 , -0.689998875115 , 0 , 1596036807.837237
-0.79227041066 , -0.662014173751 , -0.00367601115536 , -0.793818 , -0.660333 , 63 , -21 , -48 , 71.40041988351952 , -21.354600873644134 , -54.981345910720236 , 0.033091 , 0.21456 , 0.217922535942 , -0.790330473222 , -0.675992971586 , 0 , 1596036807.8932917
-0.790044279445 , -0.647355761104 , -0.000588161784857 , -0.791324 , -0.645558 , 66 , -21 , -56 , 70.63551159354336 , -17.98343329636426 , -55.98689377072292 , 0.0530045 , 0.231476 , 0.237467797185 , -0.788110812995 , -0.662590588239 , 0 , 1596036807.9506648
-0.787155077415 , -0.632932616296 , 0.000147040446214 , -0.788429 , -0.633181 , 71 , -14 , -56 , 69.12392243314245 , -14.571020340076581 , -55.086472568832924 , 0.0581756 , 0.200111 , 0.208643683695 , -0.785651283357 , -0.64916213685 , 0 , 1596036808.0081456
-0.783979032034 , -0.620496636647 , 0.000294080892428 , -0.785177 , -0.619335 , 66 , -7 , -60 , 70.9649618251219 , -14.223246554673379 , -56.60832265150682 , 0.0478895 , 0.20719 , 0.212667833489 , -0.782924335356 , -0.635593536906 , 0 , 1596036808.0651236
-0.780680598084 , -0.606342653709 , 0.000294080892428 , -0.78264 , -0.607208 , 70 , -14 , -59 , 69.8957174705971 , -12.973566025889534 , -56.65536620682411 , 0.0435788 , 0.198636 , 0.203389600825 , -0.78000770077 , -0.622269904801 , 0 , 1596036808.1220253
-0.777562562734 , -0.595444741021 , -0.00264672803186 , -0.778993 , -0.593951 , 63 , -7 , -57 , 71.37570144508445 , -11.79099369203169 , -59.31792251516929 , 0.0748309 , 0.142634 , 0.16210768569 , -0.776870847283 , -0.609024382074 , 0 , 1596036808.1793125
-0.77349446823 , -0.582427248924 , -0.00764610320314 , -0.774069 , -0.583195 , 64 , 0 , -53 , 70.34824704142257 , -12.03581381305828 , -60.71350036931586 , 0.0679672 , 0.201006 , 0.212472705816 , -0.773474289405 , -0.595702365091 , 0 , 1596036808.2368107
-0.767835065354 , -0.571648188131 , -0.0092635481115 , -0.769143 , -0.5699 , 63 , 0 , -61 , 72.6832934788523 , -16.476065569686835 , -63.14364409413661 , 0.0608672 , 0.222717 , 0.231704966244 , -0.76983638247 , -0.582394981157 , 0 , 1596036808.2940893
-0.76528388801 , -0.555547225071 , -0.000147040446214 , -0.765098 , -0.554639 , 70 , -42 , -63 , 71.69371072052736 , -17.208177577920527 , -62.88926813593724 , 0.0513609 , 0.257029 , 0.262639577719 , -0.765986367635 , -0.569208135764 , 0 , 1596036808.3512852
-0.760111783464 , -0.540363576098 , 0.00529345606371 , -0.761319 , -0.539113 , 74 , -24 , -67 , 70.39370206363238 , -10.712817161852364 , -59.814277520721795 , 0.030693 , 0.267409 , 0.269367186986 , -0.761913523468 , -0.55609882584 , 0 , 1596036808.4086285
-0.756211051574 , -0.525927127156 , 0.00485233472507 , -0.756827 , -0.52701 , 75 , -21 , -60 , 67.54848670695392 , -4.701850913342519 , -58.044501511708376 , 0.0556298 , 0.203372 , 0.211046727549 , -0.757606159095 , -0.543031309881 , 0 , 1596036808.4661524
-0.751179195071 , -0.514186984478 , 0.000735202231071 , -0.75325 , -0.516337 , 74 , -7 , -60 , 68.4722683241675 , -4.2303953018766975 , -59.83991659721301 , 0.0635987 , 0.213107 , 0.222666629053 , -0.753058877799 , -0.529995691574 , 0 , 1596036808.5233543
-0.746968446679 , -0.503983921777 , -0.0030878493705 , -0.747938 , -0.505646 , 75 , 0 , -65 , 70.40825250232149 , -4.633722725954865 , -65.1075666816579 , 0.0700897 , 0.187342 , 0.20040067043 , -0.748317694329 , -0.517120823754 , 0 , 1596036808.5810585
-0.741465737544 , -0.493848288433 , -0.00485233472507 , -0.744238 , -0.494869 , 63 , 0 , -64 , 72.5451608222215 , -6.9858567185445795 , -68.36054910145373 , 0.0492757 , 0.185037 , 0.192017875071 , -0.743282644411 , -0.504143767148 , 0 , 1596036808.6341765
-0.737355921508 , -0.482693482431 , -0.00588161784857 , -0.73716 , -0.479993 , 67 , 0 , -65 , 73.15556569962018 , -5.750801370015271 , -71.80672075468274 , 0.0902952 , 0.204274 , 0.224680082197 , -0.738503788257 , -0.492409111431 , 0 , 1596036808.6911974
-0.72973032452 , -0.467352770736 , -0.00529345606371 , -0.730207 , -0.467582 , 68 , 0 , -72 , 68.70332873682885 , -5.3578227815729855 , -68.68121071292596 , 0.104056 , 0.215039 , 0.239255271575 , -0.733138819535 , -0.479832120145 , 0 , 1596036808.7495208
-0.722784760305 , -0.454937403071 , -0.0051464156175 , -0.721666 , -0.454188 , 68 , 0 , -69 , 68.89435565207246 , -5.801903542650457 , -67.8945863913251 , 0.124352 , 0.228803 , 0.26198180305 , -0.727424878633 , -0.467053989443 , 0 , 1596036808.8063092
-0.714490008127 , -0.442016001034 , -0.00441121338643 , -0.717552 , -0.442644 , 67 , 0 , -72 , 66.68653880979039 , -7.4040228599525095 , -63.95125761279922 , 0.0991292 , 0.206906 , 0.231332622238 , -0.721649641407 , -0.454714907565 , 0 , 1596036808.8632865
