-0.322451898605 , -0.078505499564 , -0.00941058855771 , -0.321992 , -0.0872635 , 74 , 81 , -137 , 94.20127602753203 , 77.7354313848876 , -179.78019340619463 , 0.50916 , 0.0942612 , 0.529350890432 , -0.33140319935 , -0.0718709458752 , 0 , 1596039471.1198354
-0.2955236333 , -0.0720344275318 , -0.00999875034257 , -0.297031 , -0.0789237 , 85 , 83 , -173 , 101.57835628227954 , 66.4380569344303 , -179.9683918738908 , 0.526732 , 0.156145 , 0.549970486477 , -0.310368775262 , -0.0626593573235 , 0 , 1596039471.1777763
-0.270233748545 , -0.0607518542497 , -0.0108809930199 , -0.269027 , -0.0709917 , 97 , 80 , -178 , 98.73035359191785 , 62.06453084294139 , -173.49386175811398 , 0.483642 , 0.138259 , 0.503040038058 , -0.2888242981 , -0.0539567540505 , 0 , 1596039471.2344255
-0.242301380735 , -0.0520043690387 , -0.00955762900392 , -0.232746 , -0.0589363 , 101 , 73 , -180 , 94.79621108381322 , 51.36475458416712 , -159.9804409903458 , 0.494517 , 0.152123 , 0.518025114915 , -0.267632648118 , -0.0460949889667 , 0 , 1596039471.2957616
-0.209374374039 , -0.0388480595877 , -0.0010292831235 , -0.20122 , -0.047139 , 100 , -6 , -172 , 81.85615031059992 , 34.792898296927795 , -128.78777693122714 , 0.550329 , 0.212571 , 0.59231866612 , -0.244404270152 , -0.0382477090738 , 0 , 1596039471.3531828
-0.180731271521 , -0.027743387502 , 0.0160274086373 , -0.17243 , -0.0332674 , 93 , 60 , -167 , 69.78290997617714 , 29.34992253992401 , -100.44008018173028 , 0.565716 , 0.293419 , 0.638045604306 , -0.222446533905 , -0.031548609505 , 0 , 1596039471.410856
-0.155248432918 , -0.0182390080396 , 0.0124984379282 , -0.142188 , -0.0201932 , 85 , 54 , 45 , 55.06629635933717 , 36.49877664272529 , -71.20935935155107 , 0.408108 , 0.157338 , 0.437438358619 , -0.200196853482 , -0.0254541847921 , 0 , 1596039471.476151
-0.129243273854 , -0.0104759682018 , 0.00367601115536 , -0.122311 , -0.0146388 , 62 , 42 , 33 , 34.383280451717084 , 35.71252123017983 , -54.222080027828405 , 0.359875 , 0.106005 , 0.377682983461 , -0.174811595496 , -0.0193330376657 , 0 , 1596039471.5333922
-0.111197308263 , -0.0102955132355 , 0.00338193026293 , -0.108177 , -0.0103877 , 51 , 43 , -82 , 25.570424848402478 , 39.793798433358894 , -60.69548161880002 , 0.234234 , 0.0640076 , 0.242980172674 , -0.152408883333 , -0.0146519674175 , 0 , 1596039471.5910406
-0.0968249040413 , -0.00462204972413 , 0.00441121338643 , -0.0948256 , -0.0066679 , 39 , 35 , -64 , 21.37177791727632 , 58.77063269318906 , -75.84716828054093 , 0.233358 , 0.0560151 , 0.242218569272 , -0.12971280139 , -0.0105859203463 , 0 , 1596039471.6481173
-0.0832757828928 , -0.00318058229991 , 0.00264672803186 , -0.0843639 , -0.00530981 , 19 , 43 , -64 , 17.28204302937818 , 79.71820553513615 , -91.39775856896073 , 0.240391 , -0.0239582 , 0.243070573999 , -0.107145999044 , -0.00720763444087 , 0 , 1596039471.7054179
-0.0696114425869 , -0.00289605264227 , 0.0010292831235 , -0.0710024 , -0.00729438 , 11 , 64 , -71 , 16.101883552876934 , 103.25332586194641 , -115.99371541749116 , 0.276007 , -0.0385263 , 0.278738670133 , -0.0843958654949 , -0.00446411904467 , 0 , 1596039471.7631366
-0.0498580734219 , -0.00545666602113 , 0.00794018409557 , -0.056153 , -0.0110187 , 0 , 90 , -113 , 21.05048084386349 , 118.62179120777537 , -138.36502438600968 , 0.322464 , -0.0830595 , 0.335037998552 , -0.0613973476047 , -0.00235950096105 , 0 , 1596039471.8202705
-0.0312591523682 , -0.00755222195047 , 0.000441121338643 , -0.0357371 , -0.0149337 , 39 , 120 , -110 , 30.659235939807978 , 133.90767950115145 , -154.48243344896295 , 0.435093 , -0.0211279 , 0.445609437012 , -0.0386029515358 , -0.000931910202436 , 0 , 1596039471.877435
-0.00762459631071 , -0.0108703342866 , -0.00338193026293 , -0.0137313 , -0.0143294 , 31 , 130 , -144 , 35.54818149952548 , 131.31180119831677 , -166.29973369828687 , 0.462092 , 0.0407018 , 0.46390884047 , -0.0157605019945 , -0.000155260955677 , 0 , 1596039471.9353077
0.0165337835761 , -0.00797811270136 , -0.00691090097207 , 0.0102529 , -0.0110269 , 35 , 130 , -157 , 29.830099303647682 , 133.90740462550716 , -168.03274625907923 , 0.467664 , -0.0329321 , 0.468864003747 , 0.00741227670859 , -3.43393907489e-05 , 0 , 1596039471.992121
0.0411632716585 , -0.00565285152773 , -0.00882242677285 , 0.0388095 , -0.0134623 , 46 , 138 , -154 , 16.77723734215171 , 135.5818850668244 , -161.13635673534336 , 0.532962 , -0.0417897 , 0.565030725559 , 0.0300936697497 , -0.000566218476481 , 0 , 1596039472.0535045
0.0700577096824 , -0.00940748252161 , -0.00499937517128 , 0.063732 , -0.0215601 , 31 , 133 , -164 , 14.84489531421797 , 127.32078185572017 , -153.37065716104527 , 0.449253 , -0.0491521 , 0.454422856989 , 0.0546017660998 , -0.00186552064281 , 0 , 1596039472.1117332
0.0954982936931 , -0.0170811993127 , -0.00264672803186 , 0.100454 , -0.0205385 , 31 , 133 , -162 , 25.81647521488665 , 121.02733190707352 , -153.19329578358753 , 0.572352 , -0.0459106 , 0.57436927528 , 0.0779774835962 , -0.00380937455154 , 0 , 1596039472.1682746
0.132355354081 , -0.0157896980094 , 0.000294080892428 , 0.133107 , -0.0221069 , 19 , 137 , -169 , 14.95638586879436 , 99.86474199278891 , -118.18262185891543 , 0.601137 , -0.111543 , 0.618762670112 , 0.100279917777 , -0.00630992314974 , 0 , 1596039472.2256272
0.16242997772 , -0.0185222528657 , 0.00632273918721 , 0.164337 , -0.0226968 , 15 , 125 , -154 , 8.577483192558564 , 85.3660364399999 , -93.57002029952153 , 0.535321 , -0.0291101 , 0.538539326473 , 0.1230074211 , -0.00951333069162 , 0 , 1596039472.287168
0.183886316274 , -0.0226290696112 , 0.00470529427885 , 0.193259 , -0.024522 , 0 , 97 , 44 , -1.1937197297491597 , 80.00633682951269 , -70.78238143947003 , 0.431706 , -0.0121721 , 0.433728033389 , 0.147252183231 , -0.0136687755571 , 0 , 1596039472.344504
0.209763182525 , -0.0251986682307 , 0.000735202231071 , 0.212366 , -0.0290076 , 0 , 86 , 33 , -11.302878837529118 , 70.94322260994184 , -53.66435444382219 , 0.37567 , -0.0782763 , 0.386522786585 , 0.169732380861 , -0.0182129964707 , 0 , 1596039472.3975885
0.225770480621 , -0.0298079380718 , -0.00352897070914 , 0.231332 , -0.0336371 , 0 , 69 , 22 , -16.634100979904925 , 73.48449873050203 , -55.916649418004795 , 0.260769 , -0.0312812 , 0.263331447259 , 0.190400397508 , -0.0229879739485 , 0 , 1596039472.4551601
0.244735706533 , -0.0337123393429 , -0.00323488981671 , 0.241743 , -0.036115 , 0 , 61 , -64 , -24.26339299085871 , 80.29263954282179 , -60.51123854840591 , 0.201731 , -0.0671248 , 0.213633712942 , 0.212693727119 , -0.0287922598651 , 0 , 1596039472.5122857
0.253349909699 , -0.038164071034 , -0.00588161784857 , 0.251599 , -0.0423068 , -3 , 61 , -45 , -36.27484538044754 , 107.8445370467504 , -75.67818432970878 , 0.195067 , -0.109567 , 0.223817330748 , 0.234615132168 , -0.0351760073337 , 0 , 1596039472.570013
0.267874591189 , -0.0477387180029 , -0.000882242677285 , 0.263669 , -0.0524856 , -35 , 82 , -63 , -42.49175401837662 , 131.8538407553507 , -96.83207339771215 , 0.255806 , -0.215583 , 0.334555229595 , 0.256625107415 , -0.0422773896443 , 0 , 1596039472.6270816
0.285436966041 , -0.060774362547 , 0.00455825383264 , 0.278233 , -0.0617744 , -54 , 123 , -88 , -38.723925389948384 , 150.06622332591297 , -112.46279593507525 , 0.275657 , -0.212268 , 0.350036849806 , 0.278099710851 , -0.0498929737533 , 0 , 1596039472.684291
0.304057822112 , -0.0690043705215 , 0.0117632356971 , 0.294325 , -0.0746206 , -46 , 130 , -107 , -38.396783959253206 , 165.07820594856864 , -120.89218232724335 , 0.356781 , -0.250308 , 0.437021798402 , 0.299424250786 , -0.0581475092439 , 0 , 1596039472.7417982
0.323208413804 , -0.0822436130001 , 0.0157333277449 , 0.316741 , -0.0904475 , -51 , 155 , -118 , -31.289996397646124 , 174.57024331667094 , -128.34027359754856 , 0.391837 , -0.342396 , 0.52153183078 , 0.320647372999 , -0.0670707659066 , 0 , 1596039472.803142
0.347077824963 , -0.0961451539952 , 0.0154392468525 , 0.340552 , -0.109658 , -31 , 161 , -125 , -21.218159895016406 , 170.44037376998187 , -129.23999955749096 , 0.44662 , -0.333932 , 0.557771994818 , 0.342953932553 , -0.0772395969989 , 0 , 1596039472.8604047
0.371923985511 , -0.113560341017 , 0.0104398716812 , 0.367524 , -0.121018 , -23 , 161 , -136 , -4.14198829864258 , 154.24078056533597 , -130.4900772822558 , 0.492677 , -0.307239 , 0.581071922456 , 0.363491224434 , -0.087347118325 , 0 , 1596039472.9178421
0.399730714629 , -0.123503613756 , 0.00264672803186 , 0.395035 , -0.132378 , -3 , 163 , -132 , -7.118312619945084 , 138.28479530799433 , -117.90725636523908 , 0.522796 , -0.264779 , 0.589586632517 , 0.383820810207 , -0.0980871951218 , 0 , 1596039472.9751375
0.425477871691 , -0.134560386203 , -0.00573457740235 , 0.423891 , -0.145598 , -3 , 163 , -134 , -12.180680186060767 , 119.74030817905454 , -104.19813399566159 , 0.522017 , -0.20647 , 0.561760765862 , 0.403744444758 , -0.10935506711 , 0 , 1596039473.0363388
0.452186690568 , -0.14779975013 , -0.0155862872987 , 0.450191 , -0.156426 , 0 , 151 , -119 , -16.872965997880527 , 99.84164269174056 , -90.25191368807967 , 0.468316 , -0.214645 , 0.51518376343 , 0.424682444234 , -0.122028893271 , 0 , 1596039473.0937812
0.475605945697 , -0.159057443014 , -0.0224971882708 , 0.475727 , -0.167709 , 0 , 133 , -107 , -27.000578084695967 , 83.65053366936421 , -76.44542023562418 , 0.437441 , -0.140193 , 0.459996381762 , 0.443991684609 , -0.134514174458 , 0 , 1596039473.1513448
0.490526636684 , -0.172513167392 , -0.0155862872987 , 0.496196 , -0.176326 , -31 , 109 , 22 , -36.599175994320795 , 69.81982631148333 , -61.79334929448576 , 0.353055 , -0.229356 , 0.425866669766 , 0.462944781654 , -0.147556800067 , 0 , 1596039473.2087038
0.51122555319 , -0.183908777579 , -0.0127925188206 , 0.51119 , -0.18969 , -43 , 88 , 26 , -48.19586690464164 , 74.37508577062684 , -45.974683516941155 , 0.251884 , -0.217302 , 0.33272122404 , 0.48144910785 , -0.161089398624 , 0 , 1596039473.2659457
0.524937486173 , -0.196962627183 , 0.00147040446214 , 0.521347 , -0.196404 , -55 , 71 , -63 , -51.51049555528182 , 81.76716487510383 , -46.50389030692737 , 0.201227 , -0.164781 , 0.260249347269 , 0.499525238073 , -0.175120382371 , 0 , 1596039473.3233309
0.532633364412 , -0.204293777808 , 0.0110280334661 , 0.529631 , -0.207457 , -55 , 68 , -41 , -66.91359280165074 , 110.51330088992715 , -41.732211423091854 , 0.138235 , -0.202381 , 0.249781625965 , 0.517248340145 , -0.18970977837 , 0 , 1596039473.3805993
0.542182493069 , -0.217851723766 , 0.00941058855771 , 0.536109 , -0.222311 , -55 , 88 , -26 , -75.55610436577902 , 135.46296646392813 , -45.900637109265126 , 0.163049 , -0.261244 , 0.308075730514 , 0.534502129053 , -0.20476267419 , 0 , 1596039473.4385784
0.551863519274 , -0.235489602069 , 0.00588161784857 , 0.54537 , -0.241048 , -70 , 117 , -33 , -80.97443015786038 , 155.4188890049083 , -62.49248018986689 , 0.202445 , -0.337209 , 0.393311891115 , 0.551537220493 , -0.220511696053 , 0 , 1596039473.4953363
0.5658272323 , -0.255483462527 , 0.00602865829478 , 0.557376 , -0.263591 , -78 , 134 , -59 , -78.30199688823905 , 163.34504027627762 , -77.57305672730044 , 0.261867 , -0.340072 , 0.429429871922 , 0.567749342195 , -0.236386050175 , 0 , 1596039473.5527682
0.58112914868 , -0.278562360781 , 0.00941058855771 , 0.571695 , -0.282056 , -89 , 148 , -77 , -67.4403051964242 , 163.3786778457235 , -88.2816363220427 , 0.319131 , -0.372455 , 0.491089144333 , 0.583695617096 , -0.252917349404 , 0 , 1596039473.6099348
0.597569573229 , -0.295893714484 , 0.0124984379282 , 0.592899 , -0.304057 , -81 , 158 , -91 , -65.4505856601327 , 164.07019310127154 , -86.66762878395784 , 0.36583 , -0.411973 , 0.552026270284 , 0.59908464712 , -0.269813631272 , 0 , 1596039473.6711318
0.619389125402 , -0.317192913469 , 0.0108809930199 , 0.609495 , -0.321403 , -70 , 165 , -85 , -59.32268383654977 , 150.1244739270927 , -74.92806843647443 , 0.379683 , -0.258489 , 0.464566680555 , 0.615027897509 , -0.288394013634 , 0 , 1596039473.7287383
0.635329042328 , -0.334057802698 , 0.00367601115536 , 0.6297 , -0.342192 , -58 , 165 , -77 , -63.24457322859676 , 144.52281997617632 , -67.45877142521404 , 0.381332 , -0.337493 , 0.521007122287 , 0.629485650137 , -0.3062917701 , 0 , 1596039473.786303
0.654425509043 , -0.354896654426 , -0.004117132494 , 0.648324 , -0.366403 , -62 , 155 , -70 , -62.11643574402337 , 125.24089496408065 , -58.45571755709592 , 0.350809 , -0.392374 , 0.530717702964 , 0.643448301388 , -0.324632475404 , 0 , 1596039473.8434768
0.671257857588 , -0.378873921517 , -0.012351397482 , 0.664804 , -0.386001 , -58 , 155 , -62 , -54.21096751173824 , 103.92879556071652 , -54.946818711494934 , 0.308861 , -0.385122 , 0.497697666535 , 0.65676563185 , -0.343208028944 , 0 , 1596039473.9008484
0.684411522227 , -0.39708384121 , -0.0195563793465 , 0.682213 , -0.405088 , -50 , 127 , -55 , -57.89085252938873 , 91.28088938284596 , -49.07700884100721 , 0.281554 , -0.312955 , 0.420967600187 , 0.669610441295 , -0.362253661456 , 0 , 1596039473.958462
0.697258829059 , -0.415302054413 , -0.0148510850676 , 0.694834 , -0.419442 , -58 , 110 , -48 , -63.39703487716103 , 77.32772686362289 , -38.768397633416036 , 0.250823 , -0.268122 , 0.367153384732 , 0.681927046067 , -0.381699266267 , 0 , 1596039474.0154755
0.707027992377 , -0.42931855312 , -0.00764610320314 , 0.707866 , -0.431457 , -62 , 93 , -37 , -75.32150900457664 , 81.62878244565485 , -25.16898975944191 , 0.209022 , -0.208991 , 0.295734459636 , 0.693564497785 , -0.401291726431 , 0 , 1596039474.0768306
0.717453897817 , -0.443264482098 , -0.00852834588042 , 0.718567 , -0.445453 , -55 , 78 , 22 , -95.687815251836 , 90.96592326538223 , -4.989090672505746 , 0.181378 , -0.271258 , 0.327862938934 , 0.705464716465 , -0.422747387255 , 0 , 1596039474.1340528
0.726865905745 , -0.459660760261 , -0.00882242677285 , 0.722226 , -0.460169 , -78 , 86 , 0 , -111.85440792071859 , 95.49711796294753 , 5.525809299700836 , 0.0778681 , -0.287193 , 0.297629466621 , 0.715971053801 , -0.443089016534 , 0 , 1596039474.1874855
0.730884166407 , -0.477064528815 , -0.00470529427885 , 0.721517 , -0.477984 , -98 , 83 , 0 , -123.49893314851639 , 109.44989272675696 , 2.844060430652294 , 0.0229731 , -0.303229 , 0.307408164897 , 0.725256418449 , -0.462356508283 , 0 , 1596039474.2447467
0.731682914211 , -0.497700181783 , 0.000294080892428 , 0.72245 , -0.498268 , -110 , 93 , 0 , -130.19738329782732 , 131.55881414073858 , -7.337420171501741 , 0.059731 , -0.38332 , 0.388341304351 , 0.734608646273 , -0.483219102815 , 0 , 1596039474.3021774
0.735037970929 , -0.521061449885 , 0.00294080892428 , 0.725313 , -0.525137 , -126 , 123 , 0 , -131.9712492030412 , 147.30358084924723 , -14.958832313169097 , 0.0905703 , -0.397458 , 0.407746403347 , 0.743400500769 , -0.504440030695 , 0 , 1596039474.3594928
0.73931927673 , -0.54895469607 , 0.00264672803186 , 0.72918 , -0.55263 , -130 , 131 , 0 , -120.27154583496835 , 150.1309668361755 , -26.12442767083808 , 0.101305 , -0.456274 , 0.467427347684 , 0.751561742092 , -0.525855972482 , 0 , 1596039474.4168124
0.744487188359 , -0.576979170181 , -0.00132336401593 , 0.734222 , -0.582699 , -133 , 141 , -3 , -108.54068284699069 , 148.25033376738315 , -36.34815692306029 , 0.16181 , -0.527935 , 0.55223299845 , 0.759106266498 , -0.547497175931 , 0 , 1596039474.4741364
0.754081483627 , -0.604321130587 , 0.00455825383264 , 0.740078 , -0.612061 , -128 , 150 , -47 , -92.60561705094607 , 138.73840120227746 , -47.81353114999742 , 0.197002 , -0.537931 , 0.573109777165 , 0.766030993312 , -0.569356297973 , 0 , 1596039474.5356963
0.761167453507 , -0.631409698868 , 0.0129395592669 , 0.751677 , -0.634449 , -113 , 142 , -59 , -79.14056475227832 , 133.74525710805548 , -48.81545269370507 , 0.240965 , -0.430333 , 0.493321980298 , 0.772763988193 , -0.593031841696 , 0 , 1596039474.59304
0.772709032099 , -0.651667294469 , 0.0170566917608 , 0.769953 , -0.656179 , -94 , 141 , -55 , -76.82406742760537 , 122.7029810921114 , -29.444943010882167 , 0.335699 , -0.395843 , 0.519023988583 , 0.778380626798 , -0.615274257814 , 0 , 1596039474.6503386
0.788367548279 , -0.67176373358 , 0.00661682007964 , 0.783301 , -0.6803 , -74 , 145 , 18 , -77.06289042502043 , 96.35494349036797 , 2.370908250792998 , 0.286066 , -0.367355 , 0.470202713487 , 0.783349442561 , -0.637631127244 , 0 , 1596039474.7076817
0.79423206729 , -0.694140941636 , -0.00220560669321 , 0.796346 , -0.703329 , -62 , 131 , 22 , -77.87226971552933 , 70.40457015624126 , 15.871434552618476 , 0.227356 , -0.38501 , 0.451736472566 , 0.787681207979 , -0.660148955685 , 0 , 1596039474.764921
0.803769988004 , -0.716029114166 , -0.00455825383264 , 0.80286 , -0.722409 , -67 , -7 , 0 , -80.97566109622763 , 45.77946181058262 , 32.39495428786826 , 0.0815867 , -0.30154 , 0.313044442003 , 0.791358709418 , -0.682733666261 , 0 , 1596039474.8223288
0.805562521774 , -0.734630213951 , 0.00220560669321 , 0.803178 , -0.73719 , -76 , 78 , 7 , -90.67605867524229 , 39.49096619298215 , 45.39585282018814 , 0.039056 , -0.247773 , 0.251018041625 , 0.794397580409 , -0.705488179362 , 0 , 1596039474.879651
0.804472355929 , -0.753614543763 , -0.006175698741 , 0.798316 , -0.752747 , -82 , 60 , 48 , -106.0389906251825 , 51.752961067505304 , 57.08727455545403 , -0.0608663 , -0.315444 , 0.321350355611 , 0.796779508088 , -0.728289362775 , 0 , 1596039474.9374025
0.797814329137 , -0.771294878246 , -0.00896946721907 , 0.790368 , -0.767299 , -102 , 53 , 52 , -128.02425764594545 , 67.8452182758061 , 52.335553376364395 , -0.075662 , -0.314978 , 0.323939254319 , 0.798559575821 , -0.752014545284 , 0 , 1596039474.9943357
0.790859493173 , -0.788034004554 , -0.0113221143585 , 0.783557 , -0.785023 , -109 , 60 , 55 , -145.89868327123406 , 89.70799070055752 , 44.79896291305097 , -0.104654 , -0.321097 , 0.337942021849 , 0.799579433419 , -0.774062967518 , 0 , 1596039475.0517097
0.786733369624 , -0.812216134988 , -0.0126454783744 , 0.773848 , -0.812297 , -123 , 81 , 52 , -158.37828438456359 , 105.63893666947456 , 38.35962339316824 , -0.0639291 , -0.440742 , 0.445928926039 , 0.799994383627 , -0.797002306647 , 0 , 1596039475.1171665
0.781704748574 , -0.837737863866 , -0.006175698741 , 0.764116 , -0.841384 , -148 , 102 , -18 , -156.14378145708332 , 118.3211339173752 , 21.762176219121205 , -0.0636187 , -0.469318 , 0.474786412146 , 0.799664584644 , -0.823163593536 , 0 , 1596039475.17925
0.773771693959 , -0.868515764221 , -0.00176448535457 , 0.758112 , -0.868565 , -152 , 114 , 25 , -144.05685007288773 , 128.70668154038952 , 7.506682538723235 , -0.0557063 , -0.516516 , 0.519514348816 , 0.7985577352 , -0.848016075981 , 0 , 1596039475.2361379
0.771040532141 , -0.891161496673 , 0.0117632356971 , 0.754362 , -0.897946 , -151 , 126 , -41 , -132.1105447735552 , 130.19203147439202 , -0.32248269905821386 , -0.0523201 , -0.510746 , 0.513434084975 , 0.796873289757 , -0.870660880778 , 0 , 1596039475.2848248
0.769350065282 , -0.921462479628 , 0.0207327029162 , 0.752816 , -0.925404 , -152 , 135 , 44 , -104.7735468611264 , 124.59470215709938 , -4.881181974496702 , -0.0181688 , -0.479306 , 0.480305118933 , 0.794918510961 , -0.890025334941 , 0 , 1596039475.3409672
0.768396789107 , -0.948553621682 , 0.0299962510277 , 0.748907 , -0.952127 , -135 , 134 , -36 , -90.04038844126664 , 116.60985915914125 , -0.2377677387727252 , -0.0617226 , -0.484572 , 0.488525641335 , 0.792044459483 , -0.91254143327 , 0 , 1596039475.3916097
0.762674833732 , -0.967282186574 , 0.0213208647011 , 0.748378 , -0.978148 , -112 , 123 , 40 , -70.72136128575005 , 111.36497793312954 , -2.54668467761508 , -0.0140123 , -0.440481 , 0.442760660285 , 0.78898327725 , -0.932307929545 , 0 , 1596039475.4489198
0.760829855107 , -0.996912363915 , 0.0155862872987 , 0.749103 , -1.00228 , -97 , 116 , 29 , -65.17587255858989 , 93.84078925607665 , -1.5862150523110616 , 0.0601481 , -0.411412 , 0.416482232512 , 0.784869768785 , -0.954852982044 , 0 , 1596039475.506469
0.759755847174 , -1.01818006842 , 0.00470529427885 , 0.750587 , -1.02209 , -74 , 107 , 26 , -62.798572005852904 , 75.67949659287565 , 6.914540063933286 , 0.0591858 , -0.32367 , 0.329306765872 , 0.780077377286 , -0.977424027252 , 0 , 1596039475.563607
0.755386168746 , -1.03419250775 , -0.00176448535457 , 0.751532 , -1.03905 , -59 , -7 , 22 , -71.21942812698896 , 57.339996049394486 , 19.855421406185027 , 0.0374671 , -0.270074 , 0.272778350906 , 0.774708908338 , -0.999564794847 , 0 , 1596039475.6217403
0.754463493768 , -1.0505375789 , -0.00573457740235 , 0.751381 , -1.05169 , -63 , -10 , 18 , -85.10136774311552 , 43.849709130784575 , 39.01066261410958 , 0.0777453 , -0.180766 , 0.197610708306 , 0.768577059599 , -1.02201194441 , 0 , 1596039475.678483
0.751941322957 , -1.06367867709 , -0.0110280334661 , 0.746967 , -1.06208 , -59 , 42 , 30 , -105.9979509747911 , 36.72476830838538 , 61.989945672186124 , -0.0493652 , -0.170379 , 0.189997123578 , 0.761975634566 , -1.04370706253 , 0 , 1596039475.7357094
0.745635040193 , -1.07754372909 , -0.0135277210517 , 0.740569 , -1.07396 , -78 , 35 , 52 , -132.40485341331504 , 38.76352686149457 , 79.6351015629366 , -0.0926291 , -0.239015 , 0.256597470106 , 0.754700778327 , -1.06538035947 , 0 , 1596039475.7929072
0.736332344685 , -1.09379613599 , -0.0141158828366 , 0.731532 , -1.08804 , -105 , 35 , 67 , -153.74402615743543 , 42.499564954025864 , 94.06349188371199 , -0.161616 , -0.247743 , 0.296027874929 , 0.746800671586 , -1.08686016963 , 0 , 1596039475.8503213
0.726152176015 , -1.11260754713 , -0.0141158828366 , 0.716134 , -1.10829 , -135 , 42 , 85 , -168.81166806608834 , 47.93237471601115 , 102.95132536430582 , -0.187425 , -0.350041 , 0.397129222538 , 0.738258469451 , -1.10817922105 , 0 , 1596039475.911806
0.710180537702 , -1.13578319837 , -0.0145570041752 , 0.700269 , -1.12852 , -144 , 48 , 107 , -172.22604505688253 , 57.341954881851414 , 96.95612218925973 , -0.236278 , -0.360061 , 0.430850286033 , 0.728440030951 , -1.13071909728 , 0 , 1596039475.9691372
0.695379243393 , -1.15856883021 , -0.0138218019441 , 0.684851 , -1.1507 , -172 , 59 , 103 , -171.8534368146135 , 65.82199568399768 , 87.54322414528905 , -0.252942 , -0.413609 , 0.485094733084 , 0.718663079835 , -1.15145892745 , 0 , 1596039476.026473
0.680657635727 , -1.1809852605 , -0.0138218019441 , 0.666771 , -1.17819 , -171 , 62 , 99 , -165.90695993771428 , 70.07801105937462 , 78.27448022560515 , -0.273649 , -0.385284 , 0.474900066741 , 0.708299106548 , -1.17190371827 , 0 , 1596039476.0838523
0.664268403126 , -1.20869421392 , -0.00999875034257 , 0.650419 , -1.20826 , -168 , 66 , 92 , -147.72553026621335 , 71.69829604705004 , 58.472765566428855 , -0.266832 , -0.475035 , 0.544870753359 , 0.697324357485 , -1.19209532063 , 0 , 1596039476.145703
0.650861837394 , -1.2365667174 , -0.000588161784857 , 0.629887 , -1.2356 , -165 , 69 , 63 , -124.75581373136357 , 66.53735577735482 , 45.519480630754046 , -0.229912 , -0.467277 , 0.521035637528 , 0.684858486241 , -1.21348380116 , 0 , 1596039476.202623
0.634711060831 , -1.26091438412 , 0.0201445411313 , 0.62109 , -1.25841 , -164 , 70 , -18 , -100.9724652182805 , 73.41982624955789 , 26.805640302648886 , -0.128142 , -0.421429 , 0.440546867746 , 0.672849593043 , -1.2327509967 , 0 , 1596039476.2599897
0.626014768461 , -1.28183908372 , 0.0330841003982 , 0.611658 , -1.27922 , -141 , 73 , 60 , -82.24377399674908 , 65.4529313136599 , 42.37554699611728 , -0.144477 , -0.372414 , 0.399487771652 , 0.660165137577 , -1.25186501428 , 0 , 1596039476.3174999
0.613859280897 , -1.29745634888 , 0.0219090264859 , 0.602414 , -1.29981 , -78 , 67 , 71 , -69.95371121700427 , 56.711872524559155 , 55.26051365909704 , -0.161816 , -0.368378 , 0.403696581268 , 0.646898924056 , -1.27066100545 , 0 , 1596039476.374822
0.601536890002 , -1.31500302415 , 0.0117632356971 , 0.591751 , -1.32099 , -94 , -3 , 56 , -67.24051235730278 , 37.94458777909907 , 57.121624889453244 , -0.120509 , -0.297713 , 0.327068625967 , 0.63312897167 , -1.2890273052 , 0 , 1596039476.4324634
0.589711899321 , -1.33688369045 , 0.00588161784857 , 0.584251 , -1.33646 , -82 , -3 , 60 , -62.16270230448826 , 20.181700603772963 , 56.9209750221916 , -0.106714 , -0.205042 , 0.240805568067 , 0.618803111431 , -1.30703324278 , 0 , 1596039476.4892807
0.580252737596 , -1.3477705364 , 0.00779314364935 , 0.576885 , -1.34499 , -66 , -3 , 41 , -66.57338812144411 , 2.7896965767964605 , 71.25367820538585 , -0.13019 , -0.157809 , 0.206093417744 , 0.604151172012 , -1.32440572209 , 0 , 1596039476.5466824
0.570728509444 , -1.35601782292 , 0.00470529427885 , 0.568101 , -1.35337 , -58 , 18 , 63 , -82.21409103761174 , -6.046209034605354 , 98.15803239769518 , -0.16171 , -0.115388 , 0.19903940968 , 0.588863809756 , -1.34151584793 , 0 , 1596039476.604764
0.559157442952 , -1.36548129581 , -0.00323488981671 , 0.556851 , -1.35998 , -55 , -3 , 79 , -100.03679904805803 , -15.170917498231649 , 121.18370587488027 , -0.214538 , -0.0996074 , 0.238688621388 , 0.572871625799 , -1.35840675171 , 0 , 1596039476.6614444
0.545135601573 , -1.3765092356 , -0.0127925188206 , 0.540339 , -1.3689 , -79 , 0 , 117 , -122.41138666726842 , -19.705908202990745 , 138.0088022068533 , -0.276771 , -0.181017 , 0.331196258905 , 0.556837711267 , -1.37439686917 , 0 , 1596039476.718854
0.527115076499 , -1.3887917226 , -0.0182330153306 , 0.520671 , -1.37823 , -103 , 0 , 121 , -139.8950385852475 , -18.43874207474308 , 142.0865596728853 , -0.362937 , -0.190074 , 0.413398875383 , 0.540128567943 , -1.39013653513 , 0 , 1596039476.7825136
0.501834757421 , -1.40264342417 , -0.0122043570358 , 0.498448 , -1.39136 , -123 , -28 , 134 , -156.52992006218054 , -13.860732767268766 , 147.23369418116124 , -0.362803 , -0.188741 , 0.40909126063 , 0.521077313865 , -1.40702424414 , 0 , 1596039476.8415353
