0.780671616569 , -0.0734704737593 , 0.00220560669321 , 0.000150056 , -8.44931e-06 , -117.16581586663777 , 77.92009264257652 , 36.5802500670694 , -121.3367397716047 , 44.97482587574433 , 81.08824630238182 , 0.00181391 , -0.000924931 , 0.010263321707864998 , 0.796575251144 , -0.0739450421873 , 0 , 1623257900.1108446
0.769976586907 , -0.138868404227 , -0.00264672803186 , 0.000117331 , 1.7743e-05 , -118.37436189997833 , 69.4400694819324 , 47.18518755030205 , -120.91190179861617 , 34.005917861802295 , 91.98402709609854 , -0.000407384 , -0.00102361 , -0.030797466473219702 , 0.787567982403 , -0.140487270217 , 0 , 1623257900.278743
0.753256926063 , -0.203248678485 , -0.00646977963343 , 0.000183892 , -2.30452e-05 , -119.03077142498374 , 60.3300521114493 , 57.63889066272654 , -119.01512184608751 , 26.750921758067314 , 92.16345368739941 , 0.00446673 , -0.000747975 , -0.024256925534633732 , 0.773014606713 , -0.206030138106 , 0 , 1623257900.4467032
0.733494126211 , -0.266093675192 , -0.00485233472507 , 0.000164508 , -4.84856e-05 , -119.2730785687378 , 51.74753908358697 , 65.7291679970449 , -115.67069393820672 , 19.087616630671267 , 93.93331229381958 , 0.00357164 , -0.000747014 , 0.010257068154965573 , 0.753012105198 , -0.270134724582 , 0 , 1623257900.6147366
0.709152695947 , -0.326181980984 , 0.00249968758564 , 6.2913e-06 , -9.35125e-06 , -118.45480892655335 , 43.31065431269023 , 72.29687599778367 , -110.15106918607668 , 7.938596974257091 , 102.27514845153269 , 0.000405445 , -0.000799049 , 0.04667723718226129 , 0.727685309547 , -0.332376428571 , 0 , 1623257900.7826114
0.67861827509 , -0.384033620285 , 0.010292831235 , 0.000200661 , 5.40077e-05 , -116.84110669491501 , 32.73299073451767 , 79.72265699833775 , -102.76029687580176 , -2.957208537170369 , 112.22305579450128 , 0.00180676 , -2.41056e-05 , 0.05077579049730221 , 0.697263937499 , -0.392202755554 , 0 , 1623257900.946444
0.645522981275 , -0.440923146019 , 0.0051464156175 , 0.000127567 , 3.12509e-05 , -114.13083002118626 , 24.549743050888253 , 87.54199274875332 , -92.50026615861398 , -12.870211861014067 , 116.05327190277752 , 0.000692644 , -2.55681e-05 , -0.03265330662370333 , 0.662838739041 , -0.447933930426 , 0 , 1623257901.1143982
0.611201152591 , -0.494768785163 , -0.0113221143585 , 0.000209114 , 5.55052e-05 , -109.34812251588968 , 18.41230728816619 , 94.15649456156498 , -87.79006564187722 , -30.495697381669125 , 118.03888823158456 , 0.00132305 , -0.000316848 , -0.10447904362305503 , 0.622936699088 , -0.501946081695 , 0 , 1623257901.2823575
0.573848023472 , -0.545530969892 , -0.0336722621831 , 0.000120389 , -4.42117e-05 , -104.01109188691726 , 13.809230466124642 , 100.11737092117374 , -87.53712211998506 , -54.956835490168864 , 119.4358773106712 , 0.000714153 , -0.00115253 , -0.14193596970173242 , 0.578633483417 , -0.552433970597 , 0 , 1623257901.4501913
0.516947655676 , -0.584650064022 , -0.00426417294021 , 0.000165672 , 2.67492e-05 , -99.75831891518794 , -6.643077150406519 , 104.58802819088031 , -87.47185412962425 , -62.407180900542606 , 120.84055209181335 , -0.000450101 , 0.00010297 , 0.18613502055860623 , 0.530303850499 , -0.598980655903 , 0 , 1623257901.6185315
