0.0717889037528 , -0.527274415649 , -0.00558753695614 , -0.000543824 , -0.00016212 , -41.2464322469174 , -30.080503629512748 , 74.57671794794264 , 3.456452498458524 , -71.92975392938004 , 81.33638598358196 , 0.000984839 , -0.000340216 , 0 , 0.138993442268 , -1.58783299182 , 0 , 1623259731.7860923
0.0260529644029 , -0.528555458388 , -0.0127925188206 , -0.00062842 , -0.000179169 , -30.93482418518805 , -40.56037772213456 , 76.18253846095698 , 9.323121049173977 , -84.49198753055504 , 66.33577922247419 , -0.000699856 , -0.000176899 , 0 , 0.00585453529016 , -1.59997857747 , 0 , 1623259731.950507
-0.0191937205097 , -0.524679691175 , 0.00499937517128 , -0.000528053 , -0.000212742 , -23.201118138891037 , -51.670283291600924 , 73.38690384571774 , 21.29110800858506 , -90.6363497799544 , 54.60365449854996 , 0.00215437 , -0.00109924 , 0 , -0.125173827096 , -1.59014651364 , 0 , 1623259732.1182497
-0.0624361411052 , -0.518665696496 , 0.0377893946771 , -0.000604503 , -0.000186746 , -17.40083860416828 , -61.25271246870069 , 68.54017788428831 , 46.782763438787356 , -85.24156985694508 , 49.242745475677495 , 0.000215292 , -0.000457562 , 0 , -0.255316396852 , -1.5581645847 , 0 , 1623259732.282119
-0.103613244499 , -0.50157474642 , 0.0379364351233 , -0.000526235 , -0.000161998 , -0.800628953126207 , -66.93953435152552 , 63.905133413216234 , 73.56850773965817 , -71.80475034597644 , 45.90142869283976 , 0.0027582 , -0.000229808 , 0 , -0.3755586393 , -1.50636796958 , 0 , 1623259732.450109
-0.139634334815 , -0.474956155877 , 0.00382305160157 , -0.00061238 , -0.000170615 , 17.149528285155345 , -67.70465076364414 , 59.17885005991218 , 81.82698465437612 , -69.87985039040194 , 30.188709209969424 , 0.00108245 , 7.31581e-05 , 0 , -0.48836953235 , -1.43363648875 , 0 , 1623259732.6179926
-0.167352000698 , -0.43952512772 , -0.0199975006851 , -0.000592156 , -0.000181228 , 32.11214621386651 , -68.2784880727331 , 51.634137544934134 , 72.90287209399236 , -79.87518322005491 , 4.610683488894505 , 0.00139701 , -0.000583693 , 0 , -0.587370413936 , -1.34313533933 , 0 , 1623259732.7854655
-0.19061633907 , -0.400023086295 , -0.014409963729 , -0.000736272 , -0.0001889 , 41.33410966039988 , -70.95886605454982 , 31.7256031587006 , 69.95691437802981 , -82.19515475571777 , -13.06002771585101 , -0.00182363 , -0.000821005 , 0 , -0.669687804947 , -1.23762797432 , 0 , 1623259732.9496832
-0.214049024679 , -0.360400935389 , -0.000441121338643 , -0.000636502 , -0.000202529 , 48.00058224529991 , -73.96914954091235 , 21.29420236902545 , 79.04616014553677 , -68.66454299893603 , -25.801194308464556 , 0.000911421 , -0.000854892 , 0 , -0.732204055687 , -1.1222998927 , 0 , 1623259733.1177113
-0.23459733921 , -0.321362921652 , -0.00808722454178 , -0.000613453 , -0.000158369 , 55.75043668397493 , -71.97686215568427 , 15.970651776769087 , 88.20537958653742 , -50.31264293362048 , -38.39951806292753 , -0.000229468 , 0.000233417 , 0 , -0.775795933829 , -0.995296362113 , 0 , 1623259733.2854803
-0.243887854854 , -0.279407826508 , -0.0214679051473 , -0.000687112 , -0.000167032 , 63.5628275129812 , -65.9826466167632 , 11.977988832576814 , 84.67684684591158 , -41.86304220628385 , -57.08737204348873 , 0.000968646 , -0.000263598 , 0 , -0.797514684549 , -0.863010538235 , 0 , 1623259733.4493568
-0.231767307089 , -0.228865652097 , 0.0116161952509 , -0.000627079 , -0.000135818 , 68.4221206347359 , -59.73698496257241 , -10.766508375567389 , 77.65528646940719 , -34.694721844643055 , -68.12571435978384 , -0.000504206 , 0.000825249 , 0 , -0.79710804735 , -0.732038534076 , 0 , 1623259733.6174018
-0.218788408672 , -0.183871870391 , 0.0297021701353 , -0.000720401 , -0.000180554 , 70.56659047605193 , -53.0527387219293 , -26.07488128167554 , 86.38571582820384 , -2.394641602361661 , -66.07369060600801 , -0.00262519 , -0.00109605 , 0 , -0.774519890176 , -0.599702871408 , 0 , 1623259733.785116
-0.201138418823 , -0.140835503564 , 0.0199975006851 , -0.000640176 , -0.000163076 , 74.42494285703894 , -38.289554041446976 , -36.55616096125665 , 84.44097521880886 , 19.748608059787387 , -68.07240784098808 , 0.000685245 , -8.85704e-05 , 0 , -0.730223690433 , -0.47323806536 , 0 , 1623259733.9490678
-0.18063027637 , -0.099041351682 , 0.006175698741 , -0.00068181 , -0.000191916 , 76.5687071427792 , -28.717165531085232 , -44.66712072094249 , 70.64792521938385 , 29.480393671890955 , -77.42955214762466 , 9.29038e-06 , -0.000110684 , 0 , -0.667101931299 , -0.358440249505 , 0 , 1623259734.1165063
-0.153034077294 , -0.0620762911896 , -1.82145964978e-17 , -0.000668318 , -0.000192277 , 74.9265303570844 , -21.537874148313925 , -53.00034054070687 , 54.67153612301685 , 38.30226919896486 , -85.75284568270325 , -0.000155199 , -0.000367769 , 0 , -0.584240387695 , -0.253499158842 , 0 , 1623259734.2812777
-0.112822411531 , -0.0351164253762 , -0.0182330153306 , -0.000743927 , -0.000168941 , 69.9448977678133 , -4.903405611235442 , -61.250255405530154 , 40.565495696218086 , 46.271953991097526 , -88.66340030261584 , -0.000573756 , -3.81088e-05 , 0 , -0.486622276202 , -0.165020661514 , 0 , 1623259734.4486585
-0.0709036425631 , -0.013526952228 , -0.0210267838086 , -0.00072956 , -0.000147554 , 62.708673325859976 , 8.822445791573418 , -67.68769155414762 , 21.794383507180154 , 48.536020653827286 , -94.287569724775 , -0.000115027 , 0.000454404 , 0 , -0.374082948987 , -0.0928494168304 , 0 , 1623259734.6161437
-0.027313861836 , -0.000611428583222 , 0.00499937517128 , -0.000606604 , -0.000154871 , 60.03150499439498 , 18.616834343680065 , -74.26576866561072 , 4.611661124266489 , 58.58354371152063 , -90.78677323337389 , 0.00115644 , 0.00057806 , 0 , -0.251031657635 , -0.0404059591696 , 0 , 1623259734.780368
0.0173070380204 , 0.00802099810352 , 0.0227912691632 , -0.000727476 , -0.000133145 , 51.77362874579623 , 28.962625757760048 , -78.19932649920804 , -2.5544961081881272 , 79.92109470022734 , -72.55624267480704 , -0.000688075 , 0.000446433 , 0 , -0.123485500906 , -0.00958787264748 , 0 , 1623259734.9483135
0.0626635914297 , 0.00785327802472 , 0.0147040446214 , -0.000668445 , -0.000111151 , 39.83022155934717 , 41.721969318320035 , -76.39949487440603 , -11.764827430846234 , 93.60560012037091 , -56.478100375424724 , -0.000442494 , 0.00110773 , 0 , 0.0103544141559 , -6.70114894067e-05 , 0 , 1623259735.116384
0.107269945982 , 0.00219461974205 , -0.018527096223 , -0.000810785 , -0.000207377 , 29.87266616951038 , 54.54147698874003 , -71.04962115580452 , -29.30787516114287 , 92.1629660495725 , -51.238299416149744 , -0.00161277 , -0.000697717 , 0 , 0.14401806215 , -0.0130700172349 , 0 , 1623259735.2802234
0.150250775868 , -0.00544768903137 , -0.0536697628682 , -0.000628182 , -0.000123487 , 22.404499627132786 , 63.40610774155502 , -65.78721586685339 , -54.275373506482936 , 78.82423284615764 , -56.27498715965086 , 0.000943321 , 0.000790687 , 0 , 0.270749498905 , -0.0472087215951 , 0 , 1623259735.4480948
0.190246869566 , -0.0321889685769 , -0.0183800557768 , -0.000709735 , -0.000180137 , -2.196625279650412 , 66.80458080616626 , -63.59041190014004 , -72.22244833828954 , 65.52046482306065 , -58.9272006273154 , -2.39547e-05 , -0.000272981 , 0 , 0.392390562809 , -0.102841735172 , 0 , 1623259735.6160715
0.221293026307 , -0.0625183237174 , 0.0186741366692 , -0.000642047 , -0.000157692 , -20.397468959737807 , 66.10343560462469 , -62.19280892510503 , -69.81961163288142 , 79.36608541622819 , -24.36818599287009 , 0.000749829 , 0.00017935 , 0 , 0.503404771377 , -0.178241496918 , 0 , 1623259735.7841053
0.254667278508 , -0.0951187158913 , 0.0339663430755 , -0.000699449 , -0.000193501 , -32.298101719803356 , 69.82757670346852 , -57.64460669382877 , -66.70342313961955 , 87.19339893644036 , 11.278259453148815 , 0.000224579 , -0.00154497 , 0 , 0.600293517621 , -0.271182741676 , 0 , 1623259735.9521215
0.28261146111 , -0.13238204531 , 0.0169096513146 , -0.000639261 , -0.000157668 , -40.47357628985252 , 73.87068252760139 , -42.48345502037158 , -69.32403477179045 , 82.60388817818858 , 31.97746771809262 , 0.00141977 , -0.00012086 , 0 , 0.680244171099 , -0.378968091843 , 0 , 1623259736.1194181
0.30616013099 , -0.171241867191 , 2.77555756156e-17 , -0.000588939 , -0.000186837 , -47.605182217389384 , 75.65301189570104 , -31.862591265278684 , -80.72468537624658 , 65.10846906513117 , 37.7774814232689 , 0.00160367 , -0.000795071 , 0 , 0.740867304434 , -0.498146331444 , 0 , 1623259736.2838895
0.312547543603 , -0.218177177623 , -0.0299962510277 , -0.000597499 , -0.000159181 , -55.70388666304204 , 72.98975892177577 , -12.146943448959014 , -89.3102890725885 , 47.58608277199326 , 39.280848688953014 , 0.00122904 , 0.000329898 , 0 , 0.780282924115 , -0.623482130266 , 0 , 1623259736.4517426
0.310743335771 , -0.262172649012 , -0.0199975006851 , -0.000652105 , -0.000185949 , -63.77791499728153 , 66.24231919133183 , 0.8897924132807393 , -100.46988375141117 , 25.869956962720302 , 36.60411099814606 , 0.000344124 , -0.000637535 , 0 , 0.798804625651 , -0.756283069207 , 0 , 1623259736.619326
0.303760348309 , -0.306406903799 , 0.0138218019441 , -0.000647153 , -0.000164541 , -72.33343624796115 , 45.93173939349887 , 9.417344309960555 , -92.34408425180237 , 20.747878277696703 , 55.04128210649286 , 0.00100792 , 0.000186854 , 0 , 0.794907703984 , -0.89012070876 , 0 , 1623259736.783412
0.29464689912 , -0.354310880821 , 0.0191152580078 , -0.000627433 , -0.000158952 , -77.25007718597087 , 29.698804545124155 , 20.813008232470416 , -72.0376014432191 , 19.70992692925136 , 81.24671493012451 , 0.00224415 , 0.00081124 , 0 , 0.76949094843 , -1.01882339976 , 0 , 1623259736.95139
0.274607058702 , -0.397194977302 , 0.00764610320314 , -0.000631708 , -0.00020443 , -76.43755788947814 , 32.52410340884312 , 35.60975617435281 , -63.21348374874836 , 0.8943490329895347 , 89.38935547503887 , -0.000195163 , -0.000888731 , 0 , 0.722116537832 , -1.1443075744 , 0 , 1623259737.1155176
0.248893309263 , -0.432789672465 , -0.00882242677285 , -0.000642569 , -0.000153349 , -73.5781684171086 , 23.39307755663234 , 48.45731713076461 , -60.06540285833828 , -17.610441593927664 , 87.82728325893244 , 0.000411017 , 0.000380612 , 0 , 0.656159248139 , -1.25766258431 , 0 , 1623259737.2709103
0.222687247745 , -0.468683297712 , -0.030878493705 , -0.000696438 , -0.000160026 , -70.18362631283145 , 17.544808167474255 , 57.842987848073456 , -58.10471675805493 , -37.647628981946674 , 82.76022216627487 , -0.00119016 , 0.000427029 , 0 , 0.577420883666 , -1.35370129412 , 0 , 1623259737.4345188
0.191632117067 , -0.499196893415 , -0.0341133835217 , -0.000727963 , -0.000157987 , -67.13771973462359 , 13.15860612560569 , 63.882240886055094 , -56.40781351690395 , -60.21526295816103 , 74.73555049362244 , -0.000790106 , 0.000625883 , 0 , 0.479540417728 , -1.44034442901 , 0 , 1623259737.6025121
0.149576867538 , -0.519901217024 , 0.00691090097207 , -0.000662881 , -0.000182558 , -64.35328980096769 , -4.8810454057957315 , 66.41168066454132 , -42.91803613123906 , -70.8601417164056 , 73.79834502298256 , 0.000878831 , -0.000423121 , 0 , 0.365732810931 , -1.51150510259 , 0 , 1623259737.7703626
0.105564095394 , -0.537191907764 , 0.0423476485097 , -0.000707343 , -0.000179027 , -58.76496735072577 , -21.1607840543468 , 68.30876049840599 , -6.4930877877743525 , -66.50376239423876 , 86.78733051828976 , 0.000427993 , -0.000587837 , 0 , 0.241745639062 , -1.56260018751 , 0 , 1623259737.938349
0.0597158665089 , -0.542182574101 , 0.0210267838086 , -0.000716491 , -0.000181675 , -44.32372551304432 , -32.1205880407601 , 72.73157037380449 , 24.62909153973531 , -63.118245919247364 , 91.62514456918069 , -0.000511358 , 0.000271952 , 0 , 0.110874547341 , -1.59227951807 , 0 , 1623259738.1023183
0.0138417732542 , -0.547227104761 , -0.00176448535457 , -0.000658263 , -0.000187304 , -33.24279413478324 , -39.84044103057008 , 77.29867778035336 , 27.673131984375164 , -77.19300800646492 , 73.17250783253458 , 0.0010404 , -0.000477937 , 0 , -0.0199769869476 , -1.5997505361 , 0 , 1623259738.2700217
-0.0308681721945 , -0.546086580961 , 0.00338193026293 , -0.000744397 , -0.000186293 , -24.93209560108743 , -49.63033077292756 , 76.22400833526501 , 31.549270219625395 , -88.83719857495397 , 54.47640768153367 , -0.000329859 , -0.000358788 , 0 , -0.153128401077 , -1.585208057 , 0 , 1623259738.4340422
-0.0734172046893 , -0.527512123522 , 0.00132336401593 , -0.000726648 , -0.000192212 , -5.449071700815573 , -59.22274807969567 , 70.16800625144876 , 44.313214560085044 , -87.61180134132245 , 44.97031569422711 , -0.000468588 , -0.000421187 , 0 , -0.279276775193 , -1.54966958244 , 0 , 1623259738.601825
-0.112740565931 , -0.50404061149 , 0.00117632356971 , -0.000725159 , -0.000174936 , 8.41319622438832 , -65.91706105977175 , 63.62600468858657 , 54.926022207306225 , -87.16596307977912 , 31.128920877457844 , -0.000889773 , -0.000177291 , 0 , -0.400513998998 , -1.49252331124 , 0 , 1623259738.7699177
-0.1481957603 , -0.475082981424 , 0.0051464156175 , -0.000693424 , -0.000201036 , 20.30989716829124 , -71.18779579482882 , 55.46950351643993 , 65.73834249288419 , -83.3041195920951 , 16.977643686048303 , -0.000652886 , -0.000467515 , 0 , -0.510723566725 , -1.41576086137 , 0 , 1623259738.9379778
-0.176972573853 , -0.440448202 , 0.0126454783744 , -0.000646234 , -0.000162904 , 31.73242287621843 , -74.1408468461216 , 45.60212763732994 , 76.62816419807375 , -75.38938358221681 , 3.627182298969024 , 0.00135481 , 0.000159971 , 0 , -0.606511224179 , -1.32167435719 , 0 , 1623259739.105632
-0.201166222583 , -0.402420590168 , 0.0110280334661 , -0.000683013 , -0.000170681 , 42.54931715716382 , -74.10563513459121 , 35.20159572799746 , 86.74330732626792 , -64.11850486037407 , -9.051400226319998 , 0.000187457 , -0.000161859 , 0 , -0.685031579292 , -1.21319696922 , 0 , 1623259739.2693765
-0.221015036303 , -0.362211204177 , -0.00646977963343 , -0.000724155 , -0.000189518 , 53.16198786787287 , -71.5792263509434 , 26.401196795998093 , 89.6542816729963 , -55.35273449532745 , -24.676920628546434 , -0.0012473 , -0.000764344 , 0 , -0.743252751482 , -1.09593132213 , 0 , 1623259739.433159
-0.237593224072 , -0.321761084302 , -0.0354367475376 , -0.000710214 , -0.000175445 , 61.87149090090465 , -67.18441976320756 , 19.80089759699857 , 83.68774732024023 , -52.835496180765276 , -45.42313460199091 , -0.000754946 , -0.000133113 , 0 , -0.781559618359 , -0.970776353605 , 0 , 1623259739.6013377
-0.237487727057 , -0.27507958102 , -0.0197034197927 , -0.00068287 , -0.000167251 , 66.90361817567849 , -63.13831482240567 , 2.350673197748929 , 72.43097240115755 , -53.52836572482687 , -64.76018844665107 , -0.000390574 , -0.000263614 , 0 , -0.799117841888 , -0.837558950679 , 0 , 1623259739.7649379
-0.227878802369 , -0.229554008354 , 0.014409963729 , -0.00069813 , -0.000154041 , 68.42771363175886 , -60.60373611680425 , -15.486995101688304 , 78.15096727485343 , -30.096597002319232 , -68.5230306521354 , -0.000787998 , 0.000550857 , 0 , -0.79457528402 , -0.706993989308 , 0 , 1623259739.9329782
-0.214474506872 , -0.185829407175 , 0.0295551296891 , -0.000679415 , -0.000134523 , 70.82078522381914 , -39.95280208760319 , -29.365246326266227 , 86.07162795315661 , -2.828250121571842 , -66.54901443059973 , -0.000475956 , -0.000647918 , 0 , -0.767825732229 , -0.575403372851 , 0 , 1623259740.1011884
-0.197313430839 , -0.142418978798 , 0.02058566247 , -0.000666345 , -0.000189129 , 74.36558891786436 , -27.46460156570239 , -39.02393474469967 , 82.56371987842259 , 18.876311953296465 , -69.30255481466715 , -0.000631072 , 0.000289043 , 0 , -0.719401340668 , -0.450054702781 , 0 , 1623259740.2682335
-0.176385834396 , -0.101022783986 , 0.00985170989635 , -0.000635385 , -0.00016848 , 76.27419168839828 , -20.598451174276793 , -47.01795105852476 , 68.49053061507483 , 30.43563444051546 , -78.02172842451019 , 0.000590591 , 0.000318492 , 0 , -0.651230627122 , -0.335351024645 , 0 , 1623259740.432565
-0.151937267841 , -0.0628127598358 , 0.0151451659601 , -0.000699133 , -0.000175958 , 74.2056437662987 , -15.448838380707596 , -55.013463293893565 , 53.500763168599704 , 41.23946528600982 , -84.59916128747304 , 0.000699305 , 0.000107612 , 0 , -0.566456104287 , -0.235086305781 , 0 , 1623259740.59636
-0.112171238886 , -0.0362813054931 , -0.00455825383264 , -0.000586045 , -0.000170925 , 69.15423282472403 , -17.086628785530696 , -62.26009747042018 , 43.05898445161455 , 62.227556714049896 , -82.3429152400938 , 0.00205178 , -0.000106268 , 0 , -0.466773828778 , -0.150290685946 , 0 , 1623259740.764278
-0.0676127447523 , -0.0169557712852 , -0.0297021701353 , -0.000617862 , -0.000195099 , 62.865674618543025 , 2.4350284108519773 , -67.19507310281513 , 22.82523012279157 , 60.989342366873146 , -88.56264946051813 , 0.00192526 , 8.8301e-05 , 0 , -0.351637264294 , -0.081424162416 , 0 , 1623259740.932145
-0.0221149775045 , -0.00746294625303 , -0.0189682175616 , -0.000684487 , -0.000134881 , 60.149255963907265 , 17.076271308138985 , -72.39630482711135 , -1.472396052901332 , 57.65113282561829 , -94.49372448990188 , 0.000318791 , 0.00153248 , 0 , -0.226538815265 , -0.0327450455173 , 0 , 1623259741.0960712
0.0240419299654 , -0.00059843446632 , 0.0072049818645 , -0.00068437 , -0.000123151 , 50.61194197293045 , 27.30720348110424 , -77.79722862033351 , -12.593933847559807 , 71.46849116436778 , -82.01824160215533 , 0.000384155 , 0.00190965 , 0 , -0.0984292694728 , -0.00607829169934 , 0 , 1623259741.2640278
0.0702428298078 , 0.0011034300266 , 0.0157333277449 , -0.000689866 , -0.00015686 , 37.20895647969784 , 38.48040261082818 , -78.84792146525014 , -18.677431903460853 , 89.58672848189171 , -60.815442053932784 , 0.000396613 , 0.000472969 , 0 , 0.0356924175765 , -0.000796614541989 , 0 , 1623259741.4320326
0.114740636706 , -0.00339346620982 , -0.0111750739123 , -0.000718049 , -0.000173966 , 27.90671735977338 , 51.360301958121134 , -73.63594109893761 , -31.559860706114222 , 95.09510950786714 , -47.12760576994034 , -8.84797e-05 , 0.000213655 , 0 , 0.168799079676 , -0.0180109523142 , 0 , 1623259741.5959153
0.1571883517 , -0.0200447718929 , -0.0323488981671 , -0.000761772 , -0.000186936 , 20.680038019830036 , 62.02022646859085 , -66.7269558242032 , -54.63601719734484 , 83.15735084058555 , -49.477794601048814 , -0.00113566 , 0.000417426 , 0 , 0.294084413848 , -0.0560145448116 , 0 , 1623259741.7637663
0.196761910869 , -0.0463986007132 , -0.0142629232828 , -0.000712168 , -0.000199767 , 1.260028514872527 , 67.01516985144313 , -62.2952168681524 , -70.35047518698664 , 74.11364194241702 , -45.81446713185014 , -0.000414789 , -0.000732577 , 0 , 0.414224257089 , -0.115589111104 , 0 , 1623259741.931751
0.232338458972 , -0.0764671379674 , 0.0189682175616 , -0.000734857 , -0.000199777 , -17.054978613845606 , 68.76137738858235 , -57.9714126511143 , -72.81778428695631 , 79.09049363923303 , -20.785290970961263 , -0.00134613 , -0.000425421 , 0 , 0.522809117272 , -0.194466659136 , 0 , 1623259742.0996637
0.261192359379 , -0.112636488077 , 0.0233794309481 , -0.000650637 , -0.000189038 , -30.791233960384204 , 71.32103304143676 , -47.478559488335726 , -69.72995267310012 , 85.13093237839348 , 10.692024390585853 , -0.000292927 , -0.000536066 , 0 , 0.616658749311 , -0.290360924871 , 0 , 1623259742.2676604
0.287838964608 , -0.150969170749 , 0.00852834588042 , -0.000568687 , -0.000169539 , -40.09342547028815 , 74.74077478107758 , -35.6089196162518 , -75.08438458990952 , 76.55221136043522 , 27.230857113481367 , 0.00214182 , -0.000110898 , 0 , 0.693276902163 , -0.400791862649 , 0 , 1623259742.4355786
