0.799333840955 , -0.722427437279 , -0.000588161784857 , 0.000145592 , -6.53993e-05 , -124.0 , 77.0 , 49.0 , -127.76413345113511 , 74.10076728883512 , 53.82343730503017 , 0.00142748 , 0.000558624 , 0.0018721410129 , 0.792353834005 , -0.689657797115 , 0 , 1599854130.221456
0.801733366712 , -0.756345203778 , -0.00176448535457 , 0.000182448 , -4.6014e-05 , -129.0 , 73.0 , 57.0 , -126.70537948690539 , 68.65278416368642 , 57.41231075229865 , 0.0031005 , 0.000334102 , 0.00342260641126 , 0.79621862168 , -0.722308903408 , 0 , 1599854130.307677
0.802447851059 , -0.790206991142 , -0.00176448535457 , 0.000150015 , -6.94066e-05 , -126.0 , 66.0 , 60.0 , -128.4322257486567 , 64.61307459255964 , 61.898297443335906 , 0.00257693 , 7.89355e-05 , 0.00260184500298 , 0.798826757217 , -0.756689355185 , 0 , 1599854130.3894079
0.802146207004 , -0.824039047832 , -0.000294080892428 , 0.000104235 , -5.57567e-05 , -126.0 , 64.0 , 60.0 , -126.29152482819846 , 59.681099910663086 , 64.68957120477427 , 0.00033487 , 0.000173963 , 0.00094165424785 , 0.799928898767 , -0.789334311176 , 0 , 1599854130.475462
0.800539470145 , -0.857647611565 , 0.000147040446214 , 0.000154321 , -5.40938e-05 , -126.0 , 57.0 , 67.0 , -126.81692362124163 , 55.87491868147901 , 70.62186265430252 , 0.00207929 , 0.000651673 , 0.0025626595932 , 0.799647509381 , -0.823745752065 , 0 , 1599854130.5615997
0.797302332704 , -0.89136887345 , 1.02240264865e-16 , 0.000140878 , -3.69413e-05 , -126.0 , 53.0 , 71.0 , -127.88317667961526 , 51.59905445761074 , 76.44419336473474 , 0.00148994 , 0.00121863 , 0.00271686670497 , 0.797884119256 , -0.858145784358 , 0 , 1599854130.643668
0.79294727865 , -0.925341098144 , -0.000588161784857 , 0.000111131 , -9.89708e-05 , -126.0 , 50.0 , 77.0 , -125.75556343623977 , 46.215152467889006 , 79.54041096835088 , 8.931e-05 , -0.00119064 , 0.00132672603593 , 0.794809792517 , -0.890980183114 , 0 , 1599854130.7295113
0.787024175156 , -0.958639340419 , -0.000294080892428 , 0.000105283 , -5.82758e-05 , -126.0 , 47.0 , 78.0 , -125.04621879126024 , 40.51218020187553 , 83.8937540184644 , 0.000393373 , -1.42517e-05 , 0.000563336471521 , 0.790198409018 , -0.924845802436 , 0 , 1599854130.8151877
0.77951405229 , -0.991799165104 , 0.000294080892429 , 0.000204674 , -8.71068e-05 , -126.0 , 37.0 , 81.0 , -124.73000527534296 , 35.60198908697279 , 88.80787390291007 , 0.0022549 , -0.00139877 , 0.00269234829331 , 0.784132754137 , -0.958542814056 , 0 , 1599854130.8973866
0.770523302443 , -1.02476827858 , 0.000147040446214 , 0.000168446 , -9.07549e-05 , -123.0 , 36.0 , 88.0 , -121.2760903067283 , 30.269596338387508 , 91.32663625380111 , 0.00194202 , -0.0013591 , 0.0028583424415 , 0.776959693381 , -0.990613837013 , 0 , 1599854130.9834929
0.760511439365 , -1.05714952774 , 0.000441121338643 , 0.000164337 , -4.22634e-05 , -122.0 , 30.0 , 92.0 , -120.46013653716254 , 25.32811168890313 , 95.29209599098962 , 0.00245541 , -7.4078e-05 , 0.00332113378529 , 0.768038219368 , -1.02386892055 , 0 , 1599854131.0691633
0.748960463378 , -1.08914327531 , 0.000588161784857 , 0.000110946 , -6.01777e-05 , -120.0 , 20.0 , 96.0 , -119.26919277149851 , 19.899371869763694 , 99.85003432992522 , 0.000135884 , -0.000737233 , 0.00111364120633 , 0.757748904363 , -1.05654745748 , 0 , 1599854131.1513793
0.736058892055 , -1.12046901357 , 0.000735202231071 , 0.000245649 , -8.40573e-05 , -119.0 , 16.0 , 100.0 , -115.35228314193813 , 14.366606272912616 , 101.625961439946 , 0.00190214 , -0.000226473 , 0.00194244019073 , 0.746572105698 , -1.08745450247 , 0 , 1599854131.2374117
0.722096865584 , -1.15112692698 , 0.000441121338643 , 0.000133552 , -6.44461e-05 , -116.0 , 10.0 , 99.0 , -114.19433500252345 , 9.214534956895402 , 105.78015575927864 , 0.000572507 , -0.000267444 , 0.0011569681206 , 0.733519148752 , -1.11929556592 , 0 , 1599854131.3192365
0.706867204251 , -1.18066378079 , 0.00249968758564 , 0.000211508 , -5.06468e-05 , -116.0 , 3.0 , 104.0 , -110.34321927927856 , 3.5554429417993525 , 107.26798976566964 , 0.000825156 , -0.00068829 , 0.00194919974896 , 0.719854455379 , -1.1490122678 , 0 , 1599854131.4050207
0.690776676717 , -1.20931228076 , 0.00323488981671 , 0.000157016 , -7.01261e-05 , -108.0 , 0.0 , 102.0 , -108.89318756473291 , -1.1098982024094806 , 112.72429519355425 , -6.83516e-05 , -0.000691809 , 0.00162133738047 , 0.704228556233 , -1.1795551878 , 0 , 1599854131.4869642
0.673305102996 , -1.23834033028 , -0.000588161784857 , 0.000217298 , -1.56851e-05 , -105.0 , 0.0 , 116.0 , -105.74695967568533 , -6.3452174834303925 , 115.6137422991781 , 0.00342178 , -4.42735e-05 , 0.00345287417077 , 0.688095917269 , -1.20807353337 , 0 , 1599854131.572732
0.655384267332 , -1.26677035795 , -0.00691090097207 , 9.38106e-05 , -4.21165e-05 , -102.0 , 0.0 , 116.0 , -104.65746816548669 , -13.684586542093378 , 117.70177013665979 , 0.000389389 , 0.000335741 , 0.00179582355339 , 0.669985828433 , -1.23717157924 , 0 , 1599854131.6547787
0.635341937584 , -1.29602299145 , -0.0169096513146 , 0.000116552 , -4.28174e-05 , -102.0 , 0.0 , 118.0 , -102.02387370370346 , -22.601097892055108 , 117.10162788744388 , 0.000436218 , 9.4781e-05 , 0.000602421509588 , 0.651484174143 , -1.26429341029 , 0 , 1599854131.7460024
0.609970942635 , -1.32244588983 , 0.000588161784857 , 0.000136124 , -4.89293e-05 , -104.0 , -43.0 , 117.0 , -103.06306179793926 , -33.72859682547983 , 118.38347720945744 , -0.000699932 , 0.00061271 , 0.000935786979955 , 0.629633543121 , -1.29351960587 , 0 , 1599854131.8310552
0.58603292174 , -1.34757595222 , 0.008234264988 , 0.000108215 , -7.07933e-05 , -104.0 , -36.0 , 121.0 , -91.50454884914141 , -28.715976733885995 , 120.86081015394794 , -0.000413143 , -0.000596789 , 0.00113224826389 , 0.608100553403 , -1.31982085082 , 0 , 1599854131.9170487
0.563199523453 , -1.37195882798 , 0.00661682007964 , 0.000130286 , -0.000130213 , -90.0 , -27.0 , 120.0 , -85.38588100152076 , -30.003346231030875 , 124.35321122543748 , -0.00150109 , -0.0025629 , 0.00298755696574 , 0.585208852593 , -1.34546365493 , 0 , 1599854131.9991188
0.539204355476 , -1.39488731356 , 0.00279376847807 , 0.000124805 , -4.19495e-05 , -85.0 , -30.0 , 124.0 , -80.8408442416118 , -36.289987751554854 , 124.33403341602137 , 0.000294547 , -0.00085471 , 0.00115918189528 , 0.562349197208 , -1.36900209174 , 0 , 1599854132.0851233
0.514005396161 , -1.41652569062 , 0.000441121338643 , 5.4634e-05 , -4.95111e-05 , -82.0 , -37.0 , 124.0 , -79.97816435711758 , -43.422972999455894 , 126.4424890684455 , -0.00307443 , -0.000560353 , 0.00314854280821 , 0.537360872422 , -1.392657821 , 0 , 1599854132.167236
0.487545578595 , -1.43746269055 , -0.000735202231071 , 0.000120957 , -3.41039e-05 , -78.0 , -47.0 , 124.0 , -76.93316230056438 , -48.30019020541784 , 125.71356593417265 , 0.000447246 , 0.000916676 , 0.0024865028566 , 0.512602032356 , -1.4141979782 , 0 , 1599854132.2530177
0.460190756274 , -1.45752978001 , -0.000588161784857 , 0.000185899 , -1.63708e-05 , -74.0 , -50.0 , 125.0 , -74.13201743842328 , -53.79777026137361 , 127.12943198614649 , 0.0021152 , -0.000308306 , 0.00214515706321 , 0.485790855036 , -1.43561564264 , 0 , 1599854132.3388422
0.43182305089 , -1.47701360255 , 0.000441121338643 , -0.000129264 , 1.71688e-05 , -75.0 , -53.0 , 124.0 , -70.00343047928018 , -59.16559272545661 , 128.5287386338165 , -0.00272102 , 0.0017084 , 0.00381240522489 , 0.458084683484 , -1.45586463753 , 0 , 1599854132.4208772
0.402700616242 , -1.49524182133 , 0.002058566247 , -0.00136512 , 2.853e-05 , -70.0 , -60.0 , 128.0 , -62.77305833378635 , -62.97134894325774 , 126.2246207052345 , -0.0104638 , 0.0019033 , 0.0107545865888 , 0.430817758783 , -1.47408905845 , 0 , 1599854132.506841
0.373313340685 , -1.51156208407 , 0.002058566247 , -0.00258743 , 0.000166318 , -59.0 , -64.0 , 125.0 , -56.67293261422414 , -68.06640617716788 , 126.98033478961356 , -0.0111 , 0.000720677 , 0.0111580090384 , 0.401464420586 , -1.49197277331 , 0 , 1599854132.593123
0.342954941721 , -1.52626395677 , 0.000882242677285 , -0.0028313 , 0.000877517 , -56.0 , -71.0 , 123.0 , -52.511869466751804 , -73.78456391998218 , 128.53742938495552 , -0.00551232 , 0.00643225 , 0.00847637602533 , 0.371261935043 , -1.5086357143 , 0 , 1599854132.6749341
0.311804101458 , -1.53986915947 , 0.000441121338643 , -0.00382828 , 0.000977676 , -48.0 , -71.0 , 127.0 , -48.19062326484382 , -76.749001767843 , 125.90005188906753 , -0.0106502 , 0.00189855 , 0.0125744956938 , 0.341984873213 , -1.52321943177 , 0 , 1599854132.760772
0.28025960455 , -1.55223153229 , 0.000735202231071 , -0.00341211 , 0.00240385 , -48.0 , -77.0 , 124.0 , -44.18426790443802 , -81.2355093041496 , 125.89999063677801 , 0.00070233 , 0.0105574 , 0.0112249951291 , 0.310633087597 , -1.53722932992 , 0 , 1599854132.8425326
0.248427462852 , -1.56331826152 , 0.000735202231071 , -0.00410193 , 0.00186342 , -44.0 , -84.0 , 124.0 , -38.650913779872255 , -83.55973636976593 , 123.01100586328877 , -0.00547477 , -0.0015766 , 0.00705310743019 , 0.280269862273 , -1.54929887515 , 0 , 1599854132.9288292
0.216546048465 , -1.57320370621 , 0.000441121338643 , -0.00500068 , 0.00115993 , -33.0 , -81.0 , 124.0 , -34.047643893174055 , -88.67453475235612 , 123.52253435918074 , -0.00746917 , -0.00450057 , 0.00928816813522 , 0.247684540759 , -1.56069203247 , 0 , 1599854133.014836
0.183548264906 , -1.58193482073 , 0.000882242677285 , -0.00475541 , 0.0011637 , -33.0 , -91.0 , 121.0 , -29.056941843384212 , -94.408539241791 , 123.94569451336561 , -0.00108 , -0.00288153 , 0.00307913394528 , 0.214763827188 , -1.57063382909 , 0 , 1599854133.0968552
0.149681994584 , -1.58917262449 , 0.000882242677285 , -0.00347215 , 0.00113657 , -29.0 , -94.0 , 124.0 , -22.682869109237533 , -96.43094977951905 , 120.07424574513729 , 0.0107376 , -0.00310213 , 0.0119800131778 , 0.183008270231 , -1.57878621779 , 0 , 1599854133.182678
0.116153045632 , -1.59481768199 , -0.000441121338643 , -0.00250476 , 0.000832714 , -22.0 , -98.0 , 120.0 , -17.13895758293747 , -99.69645438458546 , 117.79583882390365 , 0.0112719 , -0.00385792 , 0.0130076297071 , 0.149435457643 , -1.58591923504 , 0 , 1599854133.2680717
0.0827625511401 , -1.59877010436 , -0.000147040446214 , -0.00179465 , 0.000672338 , -18.0 , -97.0 , 117.0 , -12.460603817224298 , -103.80885758060123 , 115.7892479696353 , 0.0106077 , -0.00196584 , 0.0111083214655 , 0.115731117144 , -1.59158468184 , 0 , 1599854133.3506005
0.0492283107592 , -1.60097225059 , 0.000147040446214 , -0.00148935 , 0.000523922 , -14.0 , -105.0 , 113.0 , -7.384884587068684 , -105.64695909438113 , 112.8717725387198 , 0.00694271 , -0.00182334 , 0.0102150378586 , 0.0830105996438 , -1.59568161996 , 0 , 1599854133.436849
0.0160816463826 , -1.6018990681 , -0.00249968758564 , -0.00175518 , 0.000684457 , 0.0 , -103.0 , 110.0 , -2.9859615946755524 , -109.4477064205051 , 112.59373915791083 , 0.000818011 , 0.000405342 , 0.00167811712842 , 0.0486487269556 , -1.59851944332 , 0 , 1599854133.5185418
-0.0154675038393 , -1.60154082719 , -0.0010292831235 , -0.00173752 , 0.000679887 , 0.0 , -109.0 , 111.0 , 0.16113789556462674 , -111.83295104356624 , 108.95060372158994 , 0.000949416 , -0.000286751 , 0.00232209065427 , 0.0159937502112 , -1.59984010899 , 0 , 1599854133.5962462
-0.0508883613338 , -1.60128086749 , 0.000147040446214 , -0.00178489 , 0.000623009 , 0.0 , -109.0 , 107.0 , 5.1072340118211725 , -112.69597551273053 , 106.4682435017987 , 0.00189225 , 0.000148679 , 0.00231912735925 , -0.0150629869453 , -1.59985817894 , 0 , 1599854133.6860926
-0.0839869196713 , -1.60027997766 , 0.00544049650993 , -0.00149464 , 0.000436076 , 0.0 , -113.0 , 104.0 , 13.745953980952155 , -117.03386212073836 , 103.44797928251639 , 0.00263825 , -0.00146058 , 0.0055580239805 , -0.0510100455861 , -1.5983720782 , 0 , 1599854133.7683618
-0.117672801639 , -1.59912221867 , 0.0116161952509 , -0.00186888 , 0.000606703 , 0.0 , -116.0 , 103.0 , 24.916294494393764 , -118.64310341413984 , 99.64944120075992 , -0.00242008 , 0.0010754 , 0.00313181862746 , -0.0837406833227 , -1.59560511434 , 0 , 1599854133.8504865
-0.150527307984 , -1.59114994883 , 0.00485233472507 , -0.00180854 , 0.000488044 , 37.0 , -119.0 , 99.0 , 38.71555730344205 , -119.53714631656962 , 93.46720928880573 , 0.000682933 , -0.00108124 , 0.0030737699052 , -0.116311180804 , -1.59149965838 , 0 , 1599854133.9366033
-0.182999126875 , -1.58074694503 , -0.00176448535457 , -0.00224187 , 0.000598565 , 48.0 , -118.0 , 91.0 , 36.57718400866756 , -123.38685619853094 , 92.09201989995685 , 2.99246e-05 , -0.000129556 , 0.00144032073779 , -0.15027430001 , -1.58575927278 , 0 , 1599854134.022076
-0.216178096027 , -1.57152482629 , -0.00338193026293 , -0.00227046 , 0.000470363 , 33.0 , -122.0 , 88.0 , 32.445696490390205 , -125.75141345109769 , 91.38486324794636 , -0.000227923 , -0.00189955 , 0.00383119537123 , -0.183723922387 , -1.57861769845 , 0 , 1599854134.1043835
-0.249342294483 , -1.56230492954 , -0.00176448535457 , -0.00215597 , 0.000563973 , 33.0 , -128.0 , 91.0 , 34.79162023703293 , -124.4985170351441 , 86.0252605153189 , 0.000697991 , -0.000682068 , 0.00149912771758 , -0.215554172014 , -1.57041313522 , 0 , 1599854134.190327
-0.281455020473 , -1.55213480941 , 0.000294080892429 , -0.00188359 , 0.000500795 , 33.0 , -125.0 , 84.0 , 42.36546417122763 , -125.78815793352392 , 81.50184004953518 , 0.00310145 , -0.00085696 , 0.00424659059249 , -0.248600099712 , -1.56039331298 , 0 , 1599854134.2761366
-0.312911818724 , -1.53979560305 , 0.00132336401593 , -0.00174786 , 0.000387852 , 41.0 , -125.0 , 80.0 , 50.69961725091484 , -127.47563611519408 , 77.09616114973954 , 0.00220487 , -0.00236515 , 0.00474412252049 , -0.280882384058 , -1.54906948031 , 0 , 1599854134.3581953
-0.344093330353 , -1.52570038668 , 0.002058566247 , -0.00153483 , 0.000431627 , 52.0 , -125.0 , 77.0 , 55.655354391448014 , -126.0202523579658 , 71.80553825108882 , 0.00457468 , -0.000387651 , 0.00843393925908 , -0.311341856099 , -1.5369302875 , 0 , 1599854134.4446437
-0.374223505453 , -1.51022902608 , 0.00132336401593 , -0.00158365 , 0.000421847 , 55.0 , -129.0 , 70.0 , 61.08095628509444 , -126.90508771382343 , 68.06512742695053 , 0.00207075 , -0.000455211 , 0.00437601367287 , -0.342864128468 , -1.52280300872 , 0 , 1599854134.526364
-0.406184424277 , -1.49222356186 , 0.000147040446214 , -0.00143565 , 0.000325074 , 63.0 , -128.0 , 66.0 , 63.71574500891982 , -125.14812941267087 , 62.87302468832205 , 0.000680476 , -0.000771163 , 0.00455787029889 , -0.372089241996 , -1.50820166336 , 0 , 1599854134.6202888
-0.434785146871 , -1.47499021563 , 0.000441121338643 , -0.00144804 , 0.000287588 , 63.0 , -125.0 , 63.0 , 68.84347381856045 , -127.3389508729118 , 58.65554819708152 , 0.000842756 , -0.00103189 , 0.00169386908822 , -0.404919445861 , -1.48995669601 , 0 , 1599854134.702474
-0.462810977196 , -1.45614463936 , 0.00132336401593 , -0.00146386 , 0.00028163 , 67.0 , -129.0 , 56.0 , 73.3937967361201 , -126.058869034935 , 53.145285727005316 , 0.00194346 , -0.000288189 , 0.002021307565 , -0.432913358387 , -1.47274514055 , 0 , 1599854134.7882686
-0.490080966472 , -1.43598176372 , 0.000882242677285 , -0.00125919 , 0.000263886 , 74.0 , -125.0 , 52.0 , 78.97934696649871 , -126.37254493246371 , 48.83383825053602 , 0.00146727 , 0.000213335 , 0.00184082923033 , -0.461366865206 , -1.4535599557 , 0 , 1599854134.8742163
-0.518843931701 , -1.4137687339 , 0.004117132494 , -0.00124114 , 0.000352141 , 79.0 , -126.0 , 45.0 , 83.73250867819536 , -126.88843354600812 , 44.11635172419344 , 0.00135637 , 0.000164336 , 0.00161092471009 , -0.489055258095 , -1.43310737994 , 0 , 1599854134.9646187
-0.544540329247 , -1.38993173119 , 0.000441121338643 , -0.00135335 , 0.000301403 , 82.0 , -128.0 , 42.0 , 90.58045317796838 , -123.98153287115242 , 37.883071689626966 , -0.00284618 , -0.00038924 , 0.00462502361598 , -0.517099163157 , -1.4104166245 , 0 , 1599854135.0503535
-0.568745645549 , -1.3659718728 , 6.06611115506e-17 , -0.00131944 , 0.000221059 , 89.0 , -125.0 , 35.0 , 90.86122816631627 , -123.25660389067204 , 32.875589152546155 , 0.000104229 , -0.000992295 , 0.00112166501361 , -0.542785546839 , -1.38769367033 , 0 , 1599854135.1324978
-0.59216615846 , -1.34144258556 , 0.000294080892428 , -0.00100166 , 0.000247194 , 93.0 , -122.0 , 31.0 , 92.14796717034234 , -120.13047748312023 , 27.98251031277796 , 0.0026797 , -0.000546501 , 0.00331130392823 , -0.566442945333 , -1.36492688879 , 0 , 1599854135.218228
-0.614287523897 , -1.3163889867 , 0.00161744490836 , -0.00114376 , 0.000220464 , 93.0 , -122.0 , 24.0 , 96.599798984304 , -119.22964341097068 , 22.949986712126957 , -0.00217331 , -0.000578765 , 0.00405446421385 , -0.59015265556 , -1.34011095447 , 0 , 1599854135.3042572
-0.635621167057 , -1.29027378556 , 0.002058566247 , -0.00111412 , 0.000181597 , 97.0 , -118.0 , 24.0 , 102.26604359055733 , -118.52045195505869 , 18.015190934532548 , 0.0005234 , -0.00107495 , 0.00127112108067 , -0.612791399398 , -1.31428270516 , 0 , 1599854135.3863566
-0.655905327316 , -1.26243367342 , 0.00147040446214 , -0.000900621 , 0.000110362 , 104.0 , -120.0 , 17.0 , 104.70326173392804 , -114.69685394156105 , 12.234588205854513 , 0.000944269 , -0.000372388 , 0.00310219254912 , -0.633379237612 , -1.28870312191 , 0 , 1599854135.4723668
-0.67385074523 , -1.23435471919 , 0.00426417294021 , -0.000859356 , 0.000177824 , 104.0 , -112.0 , 7.0 , 107.3869550951154 , -112.82372306384427 , 7.03747939602997 , 0.00196091 , -0.00020154 , 0.00197393169094 , -0.653803058598 , -1.26102229943 , 0 , 1599854135.554187
-0.690957172388 , -1.20584715303 , 0.00602865829478 , -0.000524118 , 7.57041e-05 , 106.0 , -112.0 , 0.0 , 109.70942194596022 , -109.0803464165293 , 4.012987609742143 , 0.00676709 , -0.00121764 , 0.00989918017285 , -0.672123549445 , -1.23387778726 , 0 , 1599854135.640396
-0.70694109448 , -1.17926254198 , 0.00661682007964 , -0.000804295 , 9.43273e-05 , 110.0 , -107.0 , 4.0 , 114.97863046449174 , -108.12169807458224 , -0.29401553797519936 , -0.000338534 , -0.000384158 , 0.0022625121335 , -0.690200227587 , -1.20450419755 , 0 , 1599854135.71398
-0.722811567151 , -1.15025585074 , 0.000588161784857 , -0.000817296 , 7.17719e-05 , 114.0 , -108.0 , 3.0 , 115.66517746998754 , -101.92984360663415 , -6.532132440498686 , -5.83588e-05 , 4.89728e-05 , 0.000363859114374 , -0.704599394616 , -1.17886632617 , 0 , 1599854135.799404
-0.738216642754 , -1.12098621271 , -0.00632273918721 , -0.000793037 , 0.000110897 , 117.0 , -98.0 , 0.0 , 118.27064442119858 , -102.33110106621369 , -15.299258784064364 , -0.00046808 , -0.000569099 , 0.002929749099 , -0.720118751468 , -1.14846661789 , 0 , 1599854135.8816702
-0.753271963897 , -1.091304421 , -0.0133806806055 , -0.000809173 , 8.63759e-05 , 117.0 , -102.0 , -3.0 , 118.9203767551704 , -100.2500481058959 , -25.5533877866688 , -0.000358917 , -0.00101623 , 0.00547861311459 , -0.733851436354 , -1.11853111208 , 0 , 1599854135.9637508
-0.761385690834 , -1.05752792322 , -0.00294080892428 , -0.000765082 , 3.62962e-05 , 116.0 , -100.0 , -45.0 , 119.46888685237747 , -96.6443094269999 , -37.39105141381681 , 0.00250568 , -0.00084927 , 0.00287694984444 , -0.746297779416 , -1.08816596683 , 0 , 1599854136.0495837
-0.769513277346 , -1.02397865476 , 0.00544049650993 , -0.000775262 , -3.49815e-05 , 118.0 , -97.0 , -42.0 , 122.51929251681305 , -92.78138407707554 , -32.93933129433948 , 0.00147232 , -0.00144987 , 0.00222230830834 , -0.757958186874 , -1.05592848015 , 0 , 1599854136.1358612
-0.778933822166 , -0.991258518462 , 0.00544049650993 , -0.000956145 , 0.000143291 , 119.0 , -94.0 , -28.0 , 126.27306703942013 , -88.3003183586703 , -32.05011639973598 , 0.00052442 , 3.51013e-05 , 0.00129615707912 , -0.768287092606 , -1.02301332547 , 0 , 1599854136.2178752
-0.787001001274 , -0.958251638126 , 0.00249968758564 , -0.000942833 , 0.000252086 , 126.0 , -87.0 , -32.0 , 125.6374969470622 , -82.094241757115 , -37.620622908933356 , 0.000444977 , 1.21147e-05 , 0.00203357789231 , -0.776787350708 , -0.991314954407 , 0 , 1599854136.3038545
-0.792891245022 , -0.924852786536 , 0.000588161784857 , -0.000873535 , 0.000232086 , 127.0 , -80.0 , -39.0 , 126.74202530729865 , -79.00182864415123 , -45.0189872367356 , 9.19103e-05 , -0.000507405 , 0.000742224912878 , -0.784292988379 , -0.957748243663 , 0 , 1599854136.3894312
-0.797411234315 , -0.891246404417 , 0.000588161784857 , -0.000912721 , 0.000284392 , 127.0 , -80.0 , -46.0 , 127.90532145557809 , -76.4419302091841 , -50.8231066754735 , -0.00154517 , -6.88651e-05 , 0.00205711127395 , -0.790353400619 , -0.923860817577 , 0 , 1599854136.4717264
-0.800624888368 , -0.857331939376 , 0.000441121338643 , -0.000921647 , 0.000190874 , 126.0 , -77.0 , -49.0 , 126.22815246874805 , -70.9400844638958 , -54.647783433931764 , 2.61701e-05 , -0.000840648 , 0.00108755628271 , -0.794750422004 , -0.891497359115 , 0 , 1599854136.557623
-0.802381723158 , -0.823751613979 , -0.000147040446214 , -0.000882954 , 0.000105202 , 126.0 , -70.0 , -53.0 , 127.2048745581635 , -66.779736046638 , -59.94492508333509 , 0.000998594 , -0.00166538 , 0.00194193739263 , -0.79794474862 , -0.85730774948 , 0 , 1599854136.6395907
-0.80252192509 , -0.789974932099 , -0.000147040446214 , -0.000945503 , 0.000183043 , 126.0 , -67.0 , -63.0 , 125.67496370132505 , -61.75528786360374 , -64.07974698045132 , -0.00159549 , 0.000108142 , 0.00166159416074 , -0.799623044827 , -0.824555776947 , 0 , 1599854136.7253954
-0.801258877029 , -0.756505771089 , 8.81998467317e-17 , -0.000881743 , 0.000269425 , 126.0 , -60.0 , -63.0 , 126.68578516232897 , -57.8299183851161 , -69.01593791994289 , 0.000746691 , 0.000839692 , 0.00117682691724 , -0.799940908871 , -0.790276712763 , 0 , 1599854136.8118951
-0.798597455107 , -0.722729110189 , 0.000441121338643 , -0.000787205 , 0.000288222 , 126.0 , -56.0 , -71.0 , 128.67920816652958 , -54.11979172628948 , -74.55941644024001 , 0.00273295 , 0.000871576 , 0.00498812030921 , -0.798772160481 , -0.755693841955 , 0 , 1599854136.8937614
-0.794741380789 , -0.688531679694 , 0.000441121338643 , -0.00087571 , 0.000230189 , 126.0 , -53.0 , -75.0 , 126.29086839161482 , -48.43268256301022 , -77.37797240041421 , 0.00133606 , -3.20427e-05 , 0.00174839593577 , -0.796289697038 , -0.723040800482 , 0 , 1599854136.9796505
-0.789530179067 , -0.654836529798 , -0.000441121338643 , -0.000771543 , 0.000224005 , 127.0 , -46.0 , -78.0 , 125.46650408037057 , -43.021776256708044 , -81.96451439547214 , 0.0031607 , -0.00063951 , 0.00329476823919 , -0.792253163826 , -0.688937295152 , 0 , 1599854137.0649862
-0.782837863307 , -0.621817135298 , -0.000882242677285 , -0.000877482 , 0.000214863 , 126.0 , -40.0 , -85.0 , 124.24060391565963 , -37.944353042095415 , -86.77646430175443 , 0.000895321 , -0.000534296 , 0.00106315907061 , -0.786800032532 , -0.655273676176 , 0 , 1599854137.1476083
-0.774388961697 , -0.588802233019 , -0.00132336401593 , -0.000943252 , 0.000247171 , 123.0 , -37.0 , -85.0 , 121.86175490699344 , -32.635039103560416 , -90.18714265981353 , -0.000746554 , -6.03859e-05 , 0.000992432286877 , -0.780144247901 , -0.622870238335 , 0 , 1599854137.2332633
-0.764668185084 , -0.556407354429 , -0.0010292831235 , -0.000844282 , 0.000297594 , 122.0 , -30.0 , -88.0 , 120.76410138366568 , -28.059128606817872 , -94.14561306141866 , 0.000625596 , 0.000439335 , 0.000912390996265 , -0.771854814814 , -0.589666586467 , 0 , 1599854137.3154857
-0.753699154614 , -0.524346165554 , 0.000147040446214 , -0.000896951 , 0.000323976 , 119.0 , -26.0 , -95.0 , 117.71256988084893 , -22.71036000120299 , -96.12270787875657 , -0.000658603 , 0.00116042 , 0.00135975533623 , -0.762566369428 , -0.558147705786 , 0 , 1599854137.4012485
-0.741751531227 , -0.493193889902 , 6.44287141e-17 , -0.000768089 , 0.000280757 , 119.0 , -23.0 , -100.0 , 117.1283412214146 , -17.00765475329893 , -99.96061532538549 , 0.00263137 , -6.13678e-05 , 0.00267818232237 , -0.751492618534 , -0.525666545442 , 0 , 1599854137.487245
-0.72825086366 , -0.462434498959 , -0.00132336401593 , -0.00084869 , 0.000143974 , 115.0 , -16.0 , -99.0 , 116.79214036695356 , -11.632320400710285 , -105.1598199662432 , 0.00165455 , -0.00104798 , 0.00196118711257 , -0.73900936287 , -0.493625781779 , 0 , 1599854137.5694077
-0.713451672205 , -0.431918167484 , -0.00117632356971 , -0.000875706 , 0.000242996 , 116.0 , -16.0 , -103.0 , 112.97510542888571 , -6.932178189073545 , -107.48356752438302 , -8.41562e-05 , 0.000166134 , 0.00223014948861 , -0.725812759149 , -0.463554107387 , 0 , 1599854137.6553557
-0.696867511221 , -0.402211958659 , -0.000882242677285 , -0.00086334 , 0.000276503 , 111.0 , -3.0 , -111.0 , 111.36865840798345 , -1.2012441882274087 , -111.4479833615968 , -0.00019808 , 0.000632359 , 0.000764757666768 , -0.710668279277 , -0.432643773935 , 0 , 1599854137.7372093
-0.679711709109 , -0.372836638417 , -0.000147040446214 , -0.000865086 , 0.000239145 , 109.0 , 0.0 , -112.0 , 107.09193699449906 , 3.454635909162604 , -111.50699976004219 , 0.0014068 , -0.000854166 , 0.00279714460113 , -0.695071314957 , -0.40392441741 , 0 , 1599854137.8226948
-0.662577598807 , -0.344063342189 , 0.00220560669321 , -0.000988438 , 0.000276918 , 105.0 , 0.0 , -113.0 , 104.44509023172151 , 9.957309455884714 , -114.56247083033628 , -0.00359297 , -0.000453585 , 0.00373970893807 , -0.677512490348 , -0.374586289099 , 0 , 1599854137.9048727
