0.120052129015 , -0.112651718369 , 0.0777843960473 , -0.000622253 , -0.000249308 , -95 , 0 , 0 , -4.632170380983728 , -1.068160793185922 , 64.62102067402455 , -0.00153462 , -0.000185784 , 0.00479759164915 , 1591221552.2396793
0.110665206776 , -0.123611532305 , 0.0580809762546 , -0.000301065 , -0.00031972 , -99 , 0 , 133 , -2.4519815338403106 , -1.0752859337515503 , 56.62303432145088 , -0.00111483 , -0.00116169 , 0.00349099723373 , 1591221552.2929616
0.100310020919 , -0.133084853751 , 0.0317607363823 , -0.000305994 , -0.000149704 , 0 , 0 , 136 , -2.2481475214442646 , -1.5733587052851874 , 38.48973637596587 , 0.000755156 , 0.000190562 , 0.000910901690094 , 1591221552.3463783
0.0902273893161 , -0.140309283356 , 0.00294080892428 , -0.000480906 , -0.000365203 , 0 , 0 , 0 , -1.6967652142872913 , -1.4543122170588605 , 29.40907772395622 , -0.00107525 , -0.00152959 , 0.0046885083252 , 1591221552.3993025
0.0808572867154 , -0.146259653901 , -0.0242616736253 , -0.000526696 , -0.000278795 , 0 , 0 , 141 , -1.6575054305902572 , -1.4974262735468187 , 21.232748318443257 , -0.00215299 , -0.000634929 , 0.00391366944638 , 1591221552.452669
0.0726586587388 , -0.151007128367 , -0.048082225912 , -0.000418018 , -0.000135136 , 0 , 0 , 0 , -1.7825564420591085 , -1.6959804363640656 , 14.919694111599552 , -0.000507554 , 0.000550406 , 0.0021879859775 , 1591221552.5061033
0.0658529983843 , -0.154511536097 , -0.0682267670434 , -0.000355606 , -0.000117511 , 0 , 0 , 0 , -2.4140340312168456 , -2.4718210733357444 , 9.128864588458086 , 0.000150015 , -7.96352e-05 , 0.000917455840304 , 1591221552.5591323
0.0603832117532 , -0.157190079081 , -0.0842541756807 , -0.000306837 , -0.000128209 , 0 , 0 , 0 , -2.0873831216895473 , -2.3265464137437535 , 8.356156423249113 , 0.00115765 , -0.000805622 , 0.00171467931587 , 1591221552.6123078
0.0562365602398 , -0.159138922836 , -0.0963114922703 , -2.79226e-05 , 0.000249436 , 0 , 0 , 0 , -2.7342167443814493 , -3.386997955031233 , 5.7378672908796915 , 0.000526996 , 0.0011375 , 0.00172481282199 , 1591221552.6656427
0.0531346006212 , -0.160551374725 , -0.105280959489 , 5.30119e-05 , 0.000450736 , 0 , 0 , 0 , -2.28527742572307 , -3.3393541035012686 , 6.354847946887761 , 0.00194444 , 0.00170834 , 0.0050362003639 , 1591221552.7270749
0.0516539349696 , -0.161209614119 , -0.10954513243 , 0.000135083 , 0.000456831 , 0 , 0 , 0 , -2.344830032872923 , -4.203937606160147 , 6.345691518102777 , 0.00280746 , 0.00135661 , 0.00604571630893 , 1591221552.7803428
0.0507843210566 , -0.161591773894 , -0.112044820015 , -4.60492e-05 , 0.000274752 , 0 , 0 , 0 , -2.3338884537149713 , -5.115296740566889 , 6.918343662579744 , -8.72382e-05 , -7.6754e-05 , 0.00367756613985 , 1591221552.8335152
0.0504258525079 , -0.161748238231 , -0.113074103139 , 8.59382e-05 , 0.000326399 , 0 , 0 , 0 , -2.8542557569239295 , -7.2869829818010885 , 6.420708557998719 , 0.003413 , 0.000122858 , 0.00345341192594 , 1591221552.8869083
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000115686 , 0.00012624 , 0 , 0 , 0 , -2.7829279592899 , -8.75725205715728 , 7.464713317144289 , 0.000446167 , -0.00160941 , 0.00350749798996 , 1591221552.9399533
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000411819 , -8.13292e-05 , 0 , 0 , 0 , -2.685550444395402 , -10.443351656006802 , 8.712481017902668 , -0.00284735 , -0.00215906 , 0.00378168159715 , 1591221552.99332
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000414309 , -0.000209706 , 0 , 0 , 0 , -2.566331628096798 , -12.38899339923832 , 10.136849447768434 , -0.00106592 , -0.00305286 , 0.00364885361992 , 1591221553.0464344
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000334612 , -0.000187159 , 0 , 0 , 0 , -2.4323269478817178 , -14.577076369253358 , 11.666580529371458 , -0.000393135 , -0.00116375 , 0.00200491094396 , 1591221553.0997162
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000310681 , -0.000106424 , 0 , 0 , 0 , -2.28449215180244 , -17.046263986917904 , 13.311591477066173 , 0.000481726 , -0.000946494 , 0.00172156914866 , 1591221553.153169
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000275337 , -0.000215311 , 0 , 0 , 0 , -2.125079094998205 , -19.818539985430583 , 15.067749083521244 , 0.00195822 , -0.00234914 , 0.00305902651253 , 1591221553.2063518
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000400023 , -0.000383716 , 0 , 0 , 0 , -1.957944233768337 , -22.889856161383697 , 16.91427563663593 , 0.000150664 , -0.0015477 , 0.00155696812118 , 1591221553.2594774
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000415142 , -0.000428147 , 0 , 0 , 0 , -1.7850332904173776 , -26.290717143333325 , 18.85155474412161 , 0.000116081 , -0.00196342 , 0.0037899808184 , 1591221553.3130293
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000372283 , -0.000310412 , 0 , 0 , 0 , -1.6074653586633525 , -30.074673106192783 , 20.889770027748963 , 0.00102294 , 3.26554e-05 , 0.00102347025666 , 1591221553.3660905
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000344216 , -0.000251186 , 0 , 0 , 0 , -1.430838293283802 , -34.19948403226989 , 22.98695869196868 , -0.000832661 , 0.000681153 , 0.00118488941226 , 1591221553.4192083
0.0503233869637 , -0.161792836885 , -0.113368184031 , -0.000391551 , -0.000133797 , 0 , 0 , 0 , -1.2522459696997288 , -38.82624263553244 , 25.202292697814837 , -0.000765298 , 0.000981122 , 0.00287128293334 , 1591221553.4742723
0.050278468565 , -0.161759604455 , -0.113221143585 , -0.000306013 , -0.000182726 , 0 , 0 , 0 , -1.0801252624279971 , -43.83565784207783 , 27.45584512966523 , 0.00119727 , 0.000209796 , 0.00180660150175 , 1591221553.5258255
0.050278468565 , -0.161759604455 , -0.113221143585 , -0.000301625 , -9.62361e-05 , 0 , 0 , 0 , -0.9213188031303047 , -48.95087946516931 , 29.640917590595617 , -0.000663916 , 0.00100127 , 0.00125740733034 , 1591221553.579903
0.0499190822876 , -0.161493797859 , -0.112044820015 , -0.000106634 , 4.55039e-05 , 0 , 0 , 0 , -0.7654856067823118 , -54.853955490400594 , 31.980532533038513 , 0.000795398 , 0.000644835 , 0.00156063729714 , 1591221553.6363251
0.0451917893526 , -0.158066162352 , -0.0968996540552 , -0.000167335 , -0.000143356 , 0 , -148 , 0 , -0.6061785443866642 , -60.82258996313901 , 34.361923168954576 , 0.00302682 , -0.00118285 , 0.00326703282994 , 1591221553.6898136
0.0365544706534 , -0.151893401168 , -0.0689619692745 , -6.19645e-05 , 9.36335e-05 , 0 , -141 , 0 , -0.3834414311411439 , -58.32199200093091 , 35.53095284741067 , 0.00155508 , 0.00153097 , 0.00350400839863 , 1591221553.7468846
0.0269601531696 , -0.145433827719 , -0.0385245969081 , -0.000143004 , -2.34406e-05 , 0 , -141 , 0 , -0.263861026418696 , -54.26303870536179 , 32.93148255638265 , 0.00129041 , -0.000735864 , 0.00363557017429 , 1591221553.8001394
0.0167009218703 , -0.138971420148 , -0.00661682007964 , -0.000119186 , 0.000103705 , 0 , 0 , 0 , -0.1010036617220126 , -44.14690716415096 , 32.737561462218956 , -0.000219076 , -4.04429e-05 , 0.00215884531737 , 1591221553.8535337
0.00638535726895 , -0.132924367491 , 0.0248498354102 , -0.000307902 , -0.000288755 , 0 , -145 , 0 , -0.008005840202443614 , -31.019769877645594 , 35.28474823940373 , -0.00147506 , -0.00285269 , 0.00321652799156 , 1591221553.9066586
-0.00337931902058 , -0.12760575177 , 0.0541108842068 , -0.000365149 , -0.00043182 , 0 , -145 , 0 , -0.0013536078198610581 , -26.555493000058746 , 31.736474192640607 , 0.000792971 , -0.00304783 , 0.00335495871989 , 1591221553.959897
-0.0127472951126 , -0.122853173117 , 0.0817544880951 , -0.000420877 , -0.000557697 , 0 , -141 , 0 , 6.970611294499549e-05 , -20.5963376124613 , 30.8907614863526 , -0.00108264 , -0.00276696 , 0.00493034581765 , 1591221554.0172474
-0.020374207631 , -0.119245372492 , 0.103957595473 , -0.000369835 , -0.000454355 , 0 , 0 , 0 , 0.010421186491085282 , -15.753600057449864 , 30.447497951146367 , 3.13693e-05 , -0.00162892 , 0.00296703159562 , 1591221554.071384
-0.0264464627529 , -0.116536283008 , 0.121455408573 , -0.000288334 , -0.000516916 , 0 , 0 , 0 , 0.09890008862335245 , -11.064948011100313 , 32.56617877296656 , 0.00183116 , -0.00173052 , 0.00376032439006 , 1591221554.1238163
-0.0316910852842 , -0.114305629576 , 0.136453534087 , -0.000435734 , -0.000413198 , 0 , 0 , 0 , 0.22824282588489664 , -9.499036479710927 , 31.934757302592185 , -0.000488972 , -0.000773578 , 0.00141575781226 , 1591221554.181166
-0.0352611500437 , -0.112850036697 , 0.146599324876 , -8.81363e-05 , -0.000183868 , 0 , 0 , 0 , 0.3058592888878714 , -10.1967947014568 , 28.417631236062945 , 0.00245948 , -8.50465e-05 , 0.00260465318075 , 1591221554.2380943
-0.0382743331791 , -0.111657004056 , 0.155127670756 , -0.000212156 , -0.000290007 , 0 , 0 , 0 , 0.7770697047171664 , -8.535652288582632 , 30.71265708817773 , 0.000706804 , -0.000228419 , 0.000775108375871 , 1591221554.2957163
-0.0399423320918 , -0.111012980829 , 0.159832965035 , -7.00433e-05 , 6.57765e-05 , 0 , 0 , 0 , 1.1970561739225447 , -8.593346378381664 , 30.065319541176407 , 0.000513516 , 0.00172567 , 0.00180054036204 , 1591221554.3490455
-0.0408211638062 , -0.110730179913 , 0.162038571728 , 0.00018608 , 0.000332453 , 0 , 0 , 0 , 1.3402376219712613 , -10.835434063110736 , 26.901256075210377 , 0.00284296 , 0.00330993 , 0.00469591104782 , 1591221554.4067605
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -3.54845e-05 , 9.14131e-05 , 0 , 0 , 0 , 2.3563603595516716 , -10.45623385330549 , 28.927531829692295 , -0.000225254 , 0.000502686 , 0.000910138267672 , 1591221554.4595594
-0.0410824778415 , -0.110631354825 , 0.162773773959 , 9.25165e-05 , 0.000176774 , 0 , 0 , 0 , 3.080991907566463 , -11.935904814637643 , 28.422177236900286 , 0.00366804 , -0.000173952 , 0.00390322074702 , 1591221554.5128357
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -4.76856e-05 , 4.93083e-05 , 0 , 0 , 0 , 3.945204359307641 , -13.701359035770935 , 27.870895106167897 , 0.000865796 , -0.000480091 , 0.00102277373552 , 1591221554.5664482
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000205909 , -0.000130511 , 0 , 0 , 0 , 4.981485146435858 , -15.609560418721175 , 27.22252914419809 , 3.02618e-05 , -0.000868138 , 0.00236503518716 , 1591221554.6193347
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -5.90972e-05 , -3.60306e-05 , 0 , 0 , 0 , 6.181908334133495 , -17.611033257672577 , 26.497856796606182 , 0.00194548 , -0.00175869 , 0.00263002944414 , 1591221554.6732354
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000217084 , -0.000276837 , 0 , 0 , 0 , 7.6091161457419565 , -19.772174708608592 , 25.67620483922769 , 0.000684928 , -0.00177588 , 0.00304949514544 , 1591221554.7258887
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000340682 , -0.000306792 , 0 , 0 , 0 , 9.216099712340965 , -21.988724502753847 , 24.801132636699755 , -0.00149772 , -0.00104066 , 0.00265072384871 , 1591221554.7802088
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000396837 , -0.000310691 , 0 , 0 , 0 , 11.119411714451344 , -24.384149481454717 , 23.82739007951155 , 0.000352835 , -0.00222192 , 0.00249020187479 , 1591221554.8368263
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000342222 , -0.000307672 , 0 , 0 , 0 , 13.380616834738852 , -26.97671174168589 , 22.7488333835931 , 0.000986472 , -0.000907663 , 0.00187092048074 , 1591221554.8897693
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000461196 , -0.000256434 , 0 , 0 , 0 , 15.772431148696741 , -29.481861451674455 , 21.688659621818772 , -0.000884673 , -0.000697289 , 0.00185720376546 , 1591221554.9429357
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000354641 , -0.00024716 , 0 , 0 , 0 , 18.47181139627581 , -32.07392363220381 , 20.578372469075568 , 0.00247458 , -0.000825219 , 0.00308228270917 , 1591221554.9961667
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000323328 , -0.000265892 , 0 , 0 , 0 , 21.482033735508452 , -34.72463914155353 , 19.433379199141534 , 0.000979641 , -0.0016096 , 0.00192493636758 , 1591221555.0495138
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -0.000280318 , -0.000245433 , 0 , 0 , 0 , 24.83280482154363 , -37.43060156280075 , 18.25839790784783 , 0.000664638 , -0.000683039 , 0.00131241840287 , 1591221555.1026456
-0.0410824778415 , -0.110631354825 , 0.162773773959 , -6.60763e-05 , -0.000204655 , 0 , 0 , 0 , 28.510386527913738 , -40.15429505320357 , 17.072811426318225 , 0.00273072 , -0.000238725 , 0.00276242105714 , 1591221555.1558733
-0.041143810101 , -0.110556491451 , 0.162773773959 , -6.22262e-05 , -0.000201536 , 0 , 0 , 0 , 32.56750258096009 , -42.9090526920486 , 15.873679451335544 , 0.00258164 , -0.000446548 , 0.00262510564656 , 1591221555.2094333
-0.041143810101 , -0.110556491451 , 0.162773773959 , -0.000284638 , -0.000107755 , 0 , 0 , 0 , 36.95623772635053 , -45.5975384440323 , 14.667893315619912 , -0.000627461 , 0.000702049 , 0.000962153094963 , 1591221555.262763
-0.041143810101 , -0.110556491451 , 0.162773773959 , -5.51354e-05 , 0.000204617 , 0 , 0 , 0 , 41.787508444071506 , -48.34580056964418 , 13.477554279317065 , 0.00221304 , 0.00171902 , 0.002826770708 , 1591221555.3197465
-0.041143810101 , -0.110556491451 , 0.162773773959 , 0.000182555 , 0.000370399 , 0 , 0 , 0 , 47.717590735811015 , -51.41029462923958 , 12.15867650389832 , 0.00246031 , 0.00189621 , 0.00459928819708 , 1591221555.3857558
-0.0411528650363 , -0.110501354666 , 0.162626733513 , 0.000210427 , 0.000388093 , 0 , 0 , 0 , 54.50340003916085 , -54.56349876832887 , 10.813715226007622 , 0.00299215 , 0.000148178 , 0.00401329565349 , 1591221555.4426708
-0.0412141862872 , -0.110426482275 , 0.162626733513 , 0.000209344 , 0.000372052 , 0 , 0 , 0 , 61.05805281493991 , -57.360314044474485 , 9.645102468321618 , 0.00330949 , 0.000778498 , 0.0034488021317 , 1591221555.4962354
-0.0451588465446 , -0.105213278588 , 0.161303369497 , 0.000142346 , 0.000412027 , 0 , -136 , 0 , 63.118088907240555 , -65.28438498618114 , 7.480669096238666 , 0.000795853 , 0.00107827 , 0.00359311433987 , 1591221555.5495982
-0.0551723516522 , -0.0930863586576 , 0.161744490836 , -0.000331146 , -6.0667e-05 , 93 , -98 , 0 , 61.935418938764 , -60.6517896429869 , 6.687390235665832 , -0.00263111 , -0.0025862 , 0.00525877378036 , 1591221555.6023588
-0.068760269447 , -0.0768189261849 , 0.162920814405 , -0.000368148 , -0.000125359 , 95 , -96 , 0 , 56.63180797664134 , -43.17602877160905 , 6.64316171216953 , 0.000456071 , -0.00175955 , 0.0020076399236 , 1591221555.6597686
-0.0814422976181 , -0.0611232518885 , 0.162185612174 , -0.000346424 , -0.000224979 , 92 , -91 , 0 , 42.219899458423576 , -28.47592521552725 , 5.610099639071752 , 0.00175819 , -0.0018795 , 0.00352030391799 , 1591221555.71419
-0.0939055893304 , -0.0451861920348 , 0.159832965035 , -0.000387951 , -0.000258605 , 99 , -98 , 0 , 30.6391831457886 , -17.77877384323359 , 4.831292866927395 , 0.000228768 , -0.00327974 , 0.00491717966602 , 1591221555.7703767
-0.103356932679 , -0.0321644580009 , 0.155127670756 , -0.000325786 , -0.000238243 , 99 , -125 , 0 , 23.158975488840362 , -9.755775730037 , 4.571468509899173 , 0.00129383 , -0.00134399 , 0.00461217591063 , 1591221555.8235753
-0.110854441202 , -0.0211777347548 , 0.1495401338 , -0.000368114 , -0.000144443 , 0 , -99 , 0 , 15.69267526788796 , -7.0068663755254414 , 3.4885392920368514 , 0.000361364 , -0.000835799 , 0.00112992788331 , 1591221555.876775
-0.116505331704 , -0.0122535885877 , 0.143511475505 , -0.000284038 , -8.59772e-05 , 105 , -101 , 0 , 13.5335205202378 , -3.857752764020771 , 3.594497371615838 , 0.00234847 , -0.0011872 , 0.00265332564981 , 1591221555.930476
-0.120254063641 , -0.00559719174378 , 0.137335776764 , -0.000217957 , -0.000184353 , 101 , 0 , 0 , 10.66905232985805 , -2.8309513734211014 , 2.9492423767909797 , 0.00141233 , -0.000763647 , 0.00160660453112 , 1591221555.9833283
-0.122457038397 , -0.000261007724824 , 0.129248552222 , -0.000287161 , -0.000157955 , 0 , 0 , 0 , 9.427178754854943 , -2.2206056306240516 , 2.5030935014646074 , -0.00109733 , -0.000701005 , 0.00168378108406 , 1591221556.0447893
-0.123487751965 , 0.00278853920363 , 0.123808055712 , -0.000255991 , -0.000218595 , 0 , 0 , 0 , 8.74706864827996 , -2.0243978812615144 , 1.9872393177616154 , 0.00177427 , -0.00148871 , 0.0023474419661 , 1591221556.1000636
-0.123959002842 , 0.00461615775277 , 0.119985004111 , -0.000127117 , -1.93593e-05 , 0 , 0 , 0 , 7.473328107252357 , -2.4785379613092475 , 1.207262390350782 , 0.000584139 , 5.94433e-05 , 0.00282286924142 , 1591221556.1553495
-0.124045948557 , 0.0053373151993 , 0.11807347831 , 0.000119568 , 0.000240116 , 148 , 0 , 0 , 8.12917207252361 , -2.51558143045179 , 0.8983336416815508 , 0.00282768 , 0.0012781 , 0.00497631089026 , 1591221556.208599
-0.12408544104 , 0.00567023319678 , 0.117191235633 , 0.00019582 , 0.00043413 , 0 , 0 , 0 , 9.313402691766477 , -2.5935219056781667 , 0.6409792093612432 , 0.00236311 , 0.00227827 , 0.00336980500286 , 1591221556.2620153
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -2.72339e-05 , 0.000192766 , 0 , 0 , 0 , 10.841184757164124 , -2.6527619628986545 , 0.43093229222870477 , 0.00025636 , 0.000208673 , 0.00154328567395 , 1591221556.315237
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -8.53532e-05 , 0.000230051 , 0 , 0 , 0 , 12.732788346423826 , -2.6901412404538996 , 0.2687758595718793 , 0.000841978 , -0.000263267 , 0.00114053154319 , 1591221556.368339
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -0.000398369 , -1.2023e-05 , 0 , 0 , 0 , 14.792063987277176 , -2.70692295844967 , 0.15314397590130774 , -0.00417586 , -0.00154617 , 0.00450729113201 , 1591221556.4216
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -0.000366893 , -0.000159668 , 0 , 0 , 0 , 17.04524736280568 , -2.7030569333660086 , 0.07580204143549656 , -0.00112011 , -0.0021383 , 0.00266902216458 , 1591221556.4750886
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -0.000408413 , -0.00016887 , 0 , 0 , 0 , 19.49401222121954 , -2.678250935610115 , 0.029888626862998965 , -0.0011222 , -0.0016096 , 0.00432494587346 , 1591221556.5280898
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -0.000357465 , -9.75335e-05 , 0 , 0 , 0 , 22.08819108502672 , -2.63361254269642 , 0.007888291869738934 , -0.000455609 , -8.76279e-05 , 0.000707488690838 , 1591221556.5816228
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -0.000384526 , -4.19508e-05 , 0 , 0 , 0 , 24.893577658039593 , -2.5686947654759478 , 0.0006706190284602195 , -0.00129331 , 1.92232e-05 , 0.0013761793235 , 1591221556.6348097
-0.12408544104 , 0.00567023319678 , 0.117191235633 , -0.000433518 , -0.000212943 , 0 , 0 , 0 , 27.848658294248963 , -2.4857357745502684 , -4.816962427062426e-06 , -0.000358357 , -0.0010565 , 0.00165378761086 , 1591221556.6878939
-0.124091974166 , 0.00572572531509 , 0.117044195187 , -0.000416618 , -0.000157653 , 0 , 0 , 0 , 30.97043567076036 , -2.385581590574104 , -0.0020359651554297475 , -0.00126028 , -0.000765228 , 0.00264511756578 , 1591221556.7453024
-0.124091974166 , 0.00572572531509 , 0.117044195187 , -0.00027892 , -4.47408e-05 , 0 , 0 , 0 , 34.432199468632135 , -2.2617826224286337 , -0.015835051003769047 , 0.00115636 , 0.000546772 , 0.00224097873138 , 1591221556.7988203
-0.124091974166 , 0.00572572531509 , 0.117044195187 , -0.000190857 , -3.92606e-05 , 0 , 0 , 0 , 37.896122715498926 , -2.1303919631967587 , -0.05134355924552931 , 0.00222243 , 0.000428564 , 0.00236444161539 , 1591221556.8559422
-0.124091974166 , 0.00572572531509 , 0.117044195187 , 0.00052366 , 0.000541622 , 0 , 0 , 0 , 41.7307206867735 , -1.9781195473565016 , -0.12709366192241683 , 0.00530382 , 0.00391384 , 0.00706846098246 , 1591221556.9090793
-0.124091974166 , 0.00572572531509 , 0.117044195187 , 0.000313703 , 0.000496283 , 0 , 0 , 0 , 45.42378807226771 , -1.8273642632316303 , -0.24639198324242356 , 0.0024901 , 0.00209271 , 0.00337529607915 , 1591221556.9622688
-0.124091974166 , 0.00572572531509 , 0.117044195187 , 0.000218215 , 0.000533346 , 0 , 0 , 0 , 49.238926303204785 , -1.6697540715411154 , -0.4274819633328292 , 0.000679698 , 0.00213597 , 0.00236509720848 , 1591221557.015462
-0.124098499131 , 0.00578121839343 , 0.11689715474 , 0.000337206 , 0.000755588 , 0 , 0 , 0 , 53.16060080204087 , -1.5078798017025352 , -0.6853186352732645 , 0.000817504 , 0.00260277 , 0.00280048612299 , 1591221557.068875
-0.124105015937 , 0.00583671243061 , 0.116750114294 , 0.000582015 , 0.000976813 , 0 , 0 , 0 , 57.07090190846103 , -1.345777663864397 , -1.033886619171611 , 0.0027391 , 0.00319266 , 0.00466916604486 , 1591221557.1262312
-0.124495534705 , 0.00916641211939 , 0.107927687521 , 0.00056387 , 0.00112606 , 145 , 0 , 0 , 61.34112151548221 , -1.1730508915505853 , -1.527407670500864 , 0.000108555 , 0.00231898 , 0.00233238067398 , 1591221557.179745
-0.125410392099 , 0.0176100510927 , 0.0855775396967 , -0.000126746 , 3.49534e-05 , 0 , 0 , 0 , 59.20811530673943 , -1.0860347598815834 , -1.9823710632551537 , -0.00274603 , -0.00424303 , 0.00531858195686 , 1591221557.2326252
-0.126327353829 , 0.0282988624212 , 0.0573457740235 , -7.98275e-05 , -2.66214e-06 , 0 , 0 , 0 , 53.413531940559515 , -0.8328073902852478 , -1.8453667336587702 , -0.000253882 , -0.00294797 , 0.0029686679681 , 1591221557.2859614
-0.126983858213 , 0.039734484145 , 0.0272024825496 , -0.000236333 , -1.25866e-05 , 145 , 0 , 0 , 40.29046596210812 , -0.8722998927243479 , -2.088374077914984 , -0.00167641 , -0.00275005 , 0.0032210145768 , 1591221557.3393512
-0.127286290715 , 0.0508495689767 , -0.002058566247 , -0.000430463 , -0.000222939 , 148 , 0 , 0 , 28.86592543949723 , -0.9044685926291675 , -2.3399772243959553 , -0.00260944 , -0.00321816 , 0.00417581169026 , 1591221557.3924754
-0.127265931632 , 0.0607394884338 , -0.0280847252269 , -0.000467972 , -0.000396738 , 0 , 0 , 0 , 17.53125567074797 , -1.225042327100303 , -3.2658972984897074 , -0.00233265 , -0.00339083 , 0.00453430660695 , 1591221557.4456818
-0.127035283029 , 0.0689499286951 , -0.0496996708204 , -0.000493021 , -0.000382719 , 0 , 0 , 0 , 12.166006239346252 , -1.2209426260238108 , -3.761834057598282 , -0.000845108 , -0.00261824 , 0.00327401302485 , 1591221557.4989414
-0.126716060923 , 0.0753676619446 , -0.066609322135 , -0.000392581 , -0.000415693 , 145 , 0 , 0 , 8.859884890036376 , -1.1806468919318687 , -4.421031715947539 , -0.000320295 , -0.00174258 , 0.00235297020079 , 1591221557.5520096
-0.126407378201 , 0.079995033242 , -0.0788136791708 , -0.000343659 , -0.000364158 , 0 , 0 , 0 , 8.366575616070435 , -0.8271880336103892 , -4.412864390172989 , 0.00229084 , -0.000844248 , 0.00249687156017 , 1591221557.6054022
-0.12615662461 , 0.0831700427823 , -0.087194984605 , -0.000303034 , -0.00025153 , 0 , 0 , 0 , 5.9707829030077075 , -1.0120393131994063 , -6.323248752971827 , 0.00154323 , -9.36539e-05 , 0.00179726231714 , 1591221557.658778
-0.12601551407 , 0.0847842725332 , -0.0914591575452 , -0.000205671 , -0.000339634 , 0 , 0 , 0 , 5.586971530012823 , -0.897137050359052 , -7.61959804216391 , 0.00232505 , -0.00161177 , 0.00291955616948 , 1591221557.7118251
-0.125944069372 , 0.0855632582917 , -0.0935177237922 , 5.59362e-06 , 0.00016078 , 0 , 0 , 0 , 5.744108653980943 , -0.7684212414084123 , -9.188419299302568 , 0.00215609 , 0.0017254 , 0.00313895630815 , 1591221557.7650814
-0.12591798075 , 0.0858414143755 , -0.0942529260233 , 0.000129029 , 0.000339466 , 0 , 0 , 0 , 6.194027286090646 , -0.6374005036609011 , -11.042366501404587 , 0.0027067 , 0.00193193 , 0.00336541089246 , 1591221557.818653
-0.12591798075 , 0.0858414143755 , -0.0942529260233 , 0.000185471 , 0.000426132 , 0 , 0 , 0 , 6.841364615316819 , -0.5111653651592457 , -13.197828331760954 , 0.00292493 , 0.00160269 , 0.00346178525416 , 1591221557.8715475
-0.12591798075 , 0.0858414143755 , -0.0942529260233 , 0.00020183 , 0.000337203 , 0 , 0 , 0 , 7.619220341726297 , -0.3952622317405926 , -15.662674756350851 , 0.00148508 , 3.163e-05 , 0.00207816661692 , 1591221557.92494
-0.12591798075 , 0.0858414143755 , -0.0942529260233 , 0.000199927 , 0.000274901 , 0 , 0 , 0 , 8.39813833427794 , -0.2965464918264889 , -18.36136541112411 , 0.00174627 , -0.000466617 , 0.00248572336757 , 1591221557.978035
-0.12591798075 , 0.0858414143755 , -0.0942529260233 , -0.000190955 , -0.000129438 , 0 , 0 , 0 , 9.189801417410216 , -0.21285149656874708 , -21.363841216283145 , -0.000961361 , -0.00270973 , 0.00314896738651 , 1591221558.0312986
-0.12591798075 , 0.0858414143755 , -0.0942529260233 , -0.000430792 , -0.000304773 , 0 , 0 , 0 , 9.994069983173617 , -0.14392827679263612 , -24.71283218409336 , -0.00269693 , -0.00322967 , 0.00434804088921 , 1591221558.0845697
-0.12591798075 , 0.0858414143755 , -0.0942529260233 , -0.000484169 , -0.00044897 , 0 , 0 , 0 , 10.793705159636373 , -0.09045969170059451 , -28.380380728594176 , -0.0023474 , -0.00319066 , 0.00402932066669 , 1591221558.1378691
-0.125867176727 , 0.0858646739571 , -0.0941058855771 , -0.000430191 , -0.000450585 , 0 , 0 , 0 , 11.586993872309495 , -0.0511819274652048 , -32.401910787258416 , -0.000682508 , -0.0023113 , 0.00241357841018 , 1591221558.1922967
-0.125867176727 , 0.0858646739571 , -0.0941058855771 , -0.000413908 , -0.000474121 , 0 , 0 , 0 , 12.375212067200675 , -0.02428822126042528 , -36.804805104988986 , -0.000921668 , -0.00185034 , 0.0020918885504 , 1591221558.2442753
-0.125867176727 , 0.0858646739571 , -0.0941058855771 , -0.000444271 , -0.000345719 , 0 , 0 , 0 , 13.109652782425853 , -0.009313765430150884 , -41.41580044666081 , -0.00254252 , -0.000917644 , 0.00280724817336 , 1591221558.2976198
