-0.315063957719 , -1.57165746299 , 0.0182330153306 , -0.32012 , -1.58369 , 152 , -119 , -11 , 196.26905536228986 , -71.17918681811358 , -83.73815667223332 , -0.238249 , 0.314424 , 0.396324669476 , -0.280015322103 , -1.5493940348 , 0 , 1596036901.4975388
-0.321265959214 , -1.5553494324 , 0.00735202231071 , -0.343091 , -1.559 , 163 , 3 , -75 , 163.80568235410288 , -49.90546460771596 , -80.8188482488326 , -0.211795 , 0.445133 , 0.493243202977 , -0.293057222334 , -1.54439066654 , 0 , 1596036901.5541928
-0.337878974246 , -1.53074385614 , -0.00867538632664 , -0.353991 , -1.53422 , 175 , -66 , -85 , 95.92752991093482 , 1.4070761126393982 , -83.99534412939919 , -0.0624604 , 0.411352 , 0.416075974273 , -0.305632938357 , -1.53931624288 , 0 , 1596036901.611521
-0.345348896011 , -1.51420702419 , -0.0216149455935 , -0.359216 , -1.50888 , 163 , -7 , -82 , 26.42762808778311 , 16.27823473068489 , -58.44619185359488 , 0.0369826 , 0.389836 , 0.39180867586 , -0.318333557649 , -1.53393715404 , 0 , 1596036901.6727564
-0.353300190018 , -1.50165856197 , -0.0199975006851 , -0.36054 , -1.48943 , 117 , 3 , -72 , -41.806456716072425 , 17.4187464055175 , -14.829719658320267 , 0.0154019 , 0.22577 , 0.226677477221 , -0.33172375341 , -1.52798307084 , 0 , 1596036901.7300584
-0.358633634609 , -1.48849011311 , -0.0139688423904 , -0.356743 , -1.48001 , 31 , 0 , 23 , -83.74812439372832 , 10.274316621446346 , 37.191015420125325 , 0.0949208 , 0.118661 , 0.152313737385 , -0.344206357491 , -1.52216478969 , 0 , 1596036901.7836893
-0.35874551278 , -1.48478777604 , -0.00970466945014 , -0.357202 , -1.47713 , -39 , 0 , 7 , -91.66826546633975 , -22.387551845501687 , 88.71121971290843 , -0.0114292 , -0.0355103 , 0.0373047438616 , -0.355761021925 , -1.51654315661 , 0 , 1596036901.8408139
-0.366312096641 , -1.48838482092 , -0.0116161952509 , -0.359669 , -1.48301 , -60 , 0 , 75 , -77.41568659291154 , -58.00291368399381 , 117.81077457659397 , -0.0274659 , -0.0963634 , 0.105067360424 , -0.36799761097 , -1.51033636984 , 0 , 1596036901.8984342
-0.374758265436 , -1.49470902942 , -7.8062556419e-17 , -0.36403 , -1.49126 , -82 , -42 , 89 , -38.69062174557898 , -105.68823073289074 , 123.3028186856728 , -0.208607 , -0.220832 , 0.304630172713 , -0.380199710401 , -1.50388079972 , 0 , 1596036901.9555979
-0.38478909099 , -1.49737835297 , 0.00485233472507 , -0.377719 , -1.50631 , -58 , -84 , 115 , 18.36277132622648 , -144.53751869397388 , 126.17474736774724 , -0.329089 , -0.262032 , 0.421703332951 , -0.392214046008 , -1.49725758663 , 0 , 1596036902.0137067
-0.40452483483 , -1.50677532807 , 0.00264672803186 , -0.398335 , -1.52048 , -23 , -127 , 133 , 93.20791927096352 , -172.2395337846635 , 87.8355273638555 , -0.361154 , -0.212412 , 0.419154757755 , -0.404319196782 , -1.4903086173 , 0 , 1596036902.0741801
-0.422610658344 , -1.50822368907 , 0.0158803681911 , -0.414934 , -1.53271 , 50 , -164 , -47 , 161.4358395381527 , -185.20577867070375 , 28.572073414453993 , -0.261979 , -0.195185 , 0.329551967297 , -0.416756624774 , -1.48287181499 , 0 , 1596036902.1315873
-0.437255859111 , -1.51065566041 , 0.0217619860397 , -0.431391 , -1.53902 , 116 , -172 , 51 , 233.99929814913702 , -192.65322139910734 , -12.533271058611371 , -0.243725 , 0.00754471 , 0.244722901516 , -0.428451614049 , -1.47559545175 , 0 , 1596036902.189139
-0.451003243423 , -1.50965824335 , 0.0302903319201 , -0.44481 , -1.53904 , 159 , -174 , 43 , 282.8656558851642 , -195.75723248503698 , -47.624208193368744 , -0.250641 , 0.09694 , 0.274902153539 , -0.440053858498 , -1.46809625176 , 0 , 1596036902.2505589
-0.463658065136 , -1.50176610349 , 0.0498467112666 , -0.464165 , -1.52306 , 164 , -181 , -43 , 317.6293926037727 , -200.56537387950894 , -62.10625972026211 , -0.210653 , 0.297847 , 0.365249996039 , -0.452977921422 , -1.45940200387 , 0 , 1596036902.3159752
-0.482788908697 , -1.4915970374 , 0.060433623394 , -0.48747 , -1.49734 , 166 , -180 , -7 , 307.22740459099805 , -153.00361233283388 , -63.783596615656535 , -0.2672 , 0.468693 , 0.539573095875 , -0.465138419352 , -1.45088113419 , 0 , 1596036902.373322
-0.50177680892 , -1.46439522036 , 0.0783725578322 , -0.509248 , -1.4605 , 162 , -172 , -54 , 256.84734757445545 , -84.37464406295679 , -62.82397074137876 , -0.292321 , 0.594796 , 0.663684489914 , -0.476268247395 , -1.44278188876 , 0 , 1596036902.4306226
-0.520604501539 , -1.42837994018 , 0.0852834588042 , -0.524487 , -1.42766 , 172 , -143 , -57 , 175.53981370780662 , 0.25649005427227123 , -33.599771970171545 , -0.215639 , 0.655994 , 0.690528588209 , -0.487242690724 , -1.43450339663 , 0 , 1596036902.4840837
-0.527179291293 , -1.4012805927 , 0.0660211603502 , -0.535648 , -1.39418 , 190 , 20 , -50 , 99.98130244579052 , 54.01228740659546 , 0.741848120046075 , -0.132989 , 0.556702 , 0.572424972333 , -0.497356990513 , -1.42660675386 , 0 , 1596036902.5412197
-0.534361041741 , -1.37917161189 , 0.0301432914739 , -0.535511 , -1.37255 , 165 , 3 , 19 , 10.79194348787232 , 77.93678063976846 , 31.05784768205225 , 0.0225616 , 0.393335 , 0.419495483141 , -0.508019932428 , -1.4179933238 , 0 , 1596036902.600316
-0.532877635591 , -1.37479047938 , 0.0117632356971 , -0.536182 , -1.36273 , -55 , 41 , 3 , -47.159737160518496 , 44.158624637951945 , 57.69208628868468 , 0.0405267 , 0.0754962 , 0.108923749161 , -0.519083545157 , -1.40873004949 , 0 , 1596036902.6599472
-0.539153756133 , -1.36927489003 , -0.0176448535457 , -0.534946 , -1.36604 , 0 , 40 , 64 , -58.96704904624142 , 7.777590411678884 , 72.53227766524269 , 0.086299 , -0.111834 , 0.141691156781 , -0.529696658168 , -1.39951768141 , 0 , 1596036902.717301
-0.543246276336 , -1.37290697828 , -0.0342604239679 , -0.533789 , -1.37214 , -27 , -7 , 75 , -37.66040220163791 , -59.33402267284332 , 64.98019632846061 , 0.140055 , -0.208408 , 0.260435050844 , -0.539930667174 , -1.39031760489 , 0 , 1596036902.7752213
-0.544139606993 , -1.37606222064 , -0.0263202398723 , -0.538137 , -1.3817 , -31 , -45 , 62 , 0.4190126484415106 , -125.00337249078102 , 62.42339941548297 , -0.0347945 , -0.138081 , 0.170135427206 , -0.550111773535 , -1.38084166226 , 0 , 1596036902.831993
-0.551921604181 , -1.37943668132 , -0.00485233472507 , -0.550475 , -1.38532 , -22 , -75 , 37 , 67.04439605106043 , -166.6090367255021 , 51.81008309329436 , -0.23781 , -0.0109867 , 0.252025335483 , -0.55991219731 , -1.37140032491 , 0 , 1596036902.890642
-0.570425055456 , -1.3780990014 , 0.0176448535457 , -0.563033 , -1.39069 , 0 , -136 , 44 , 127.00278534400908 , -168.47970171236565 , 32.673003518200794 , -0.235043 , -0.0321404 , 0.249101744354 , -0.569918959756 , -1.36141996697 , 0 , 1596036902.9467509
-0.583335646123 , -1.37285800999 , 0.0339663430755 , -0.571445 , -1.39306 , 70 , -169 , -18 , 191.61482541889094 , -167.3753520910365 , 7.774755218165852 , -0.19995 , 0.0176516 , 0.201535464362 , -0.579245989458 , -1.35179170318 , 0 , 1596036903.0040658
-0.591548713499 , -1.3671031328 , 0.0347015453066 , -0.579362 , -1.38882 , 147 , -166 , 29 , 243.57357635444322 , -176.69259582042943 , -5.253590582924594 , -0.147337 , 0.127834 , 0.19976770227 , -0.588649673488 , -1.34174861504 , 0 , 1596036903.0614223
-0.598292468461 , -1.35956584984 , 0.034995626199 , -0.587526 , -1.37268 , 163 , -163 , 18 , 264.05303549963253 , -188.29915842224526 , -12.79256093688057 , -0.207148 , 0.376671 , 0.446206544713 , -0.59787917648 , -1.33154537937 , 0 , 1596036903.1230648
-0.606756722394 , -1.34201593404 , 0.0361719497687 , -0.59928 , -1.34704 , 167 , -175 , -7 , 249.43265610813523 , -184.4927091631511 , -1.4450603287103854 , -0.199014 , 0.47922 , 0.518966386867 , -0.607603912655 , -1.32040127337 , 0 , 1596036903.1804454
-0.618867237167 , -1.31557149427 , 0.0364660306611 , -0.618936 , -1.3093 , 171 , -173 , 0 , 202.76986765964594 , -152.56284595057062 , 15.422146810266451 , -0.331692 , 0.551636 , 0.643690418907 , -0.616489025958 , -1.30984436927 , 0 , 1596036903.2374458
-0.638445961474 , -1.27755453639 , 0.0338193026293 , -0.633093 , -1.27644 , 181 , -175 , 0 , 116.11691202100268 , -80.31438488079345 , 30.360211854899546 , -0.2874 , 0.571317 , 0.639848376407 , -0.625096549774 , -1.29925374657 , 0 , 1596036903.2951636
-0.648271511339 , -1.25140386882 , 0.00191152580078 , -0.647757 , -1.24304 , 171 , 13 , 40 , 44.6624417209124 , -32.88314266110665 , 49.58130565339997 , -0.26911 , 0.450795 , 0.525177679691 , -0.63364838254 , -1.28835410032 , 0 , 1596036903.356124
-0.661265706841 , -1.23884722416 , 0.000294080892428 , -0.657447 , -1.22887 , -113 , -102 , 62 , -44.56520658335395 , -0.8945612070829717 , 48.927975882922304 , -0.234121 , 0.260434 , 0.353048266953 , -0.642465486167 , -1.27669497489 , 0 , 1596036903.405353
-0.668818209116 , -1.22996291381 , 0.000735202231071 , -0.666843 , -1.21497 , -39 , 7 , 60 , -59.670154821989705 , 13.54166290168661 , 46.66206239606995 , -0.117103 , 0.0614441 , 0.15317730029 , -0.649434148513 , -1.26715659767 , 0 , 1596036903.462754
-0.672598739132 , -1.21852231856 , -0.00691090097207 , -0.672913 , -1.21049 , -7 , 3 , 53 , -67.07125831230766 , 22.5386833300153 , 45.86650117170971 , -0.0511288 , -0.0498648 , 0.119593973674 , -0.657381443966 , -1.25590529403 , 0 , 1596036903.5200515
-0.675233010005 , -1.2170953558 , -0.00161744490836 , -0.67591 , -1.21431 , -52 , 3 , 26 , -49.17442262023381 , 3.3089364612826673 , 33.3265799784263 , -0.0302858 , -0.0999349 , 0.104627950473 , -0.665118922741 , -1.24454113264 , 0 , 1596036903.5775297
-0.679016954934 , -1.2205071488 , 0.00235264713943 , -0.674953 , -1.22271 , -55 , -3 , 22 , 3.6834843883280928 , -30.229113811415512 , 23.61099180636872 , -0.0477296 , -0.13758 , 0.145924618836 , -0.672682828099 , -1.2330101763 , 0 , 1596036903.6348398
-0.679691870473 , -1.22411803702 , 0.00426417294021 , -0.678195 , -1.22907 , -40 , -7 , 26 , 70.71819418261228 , -81.91891843602976 , 15.469288059553383 , -0.102072 , -0.0283862 , 0.109309215608 , -0.680026954754 , -1.22138265366 , 0 , 1596036903.6932404
-0.688923170478 , -1.22109755862 , 0.0208797433624 , -0.679222 , -1.23133 , 19 , -96 , -11 , 131.09880022016273 , -120.17735684155765 , -3.1846714799836304 , -0.0330122 , 0.0432795 , 0.0633226659507 , -0.687304972626 , -1.20940429236 , 0 , 1596036903.7495215
-0.691845093358 , -1.21323454456 , 0.0279376847807 , -0.675924 , -1.23243 , 86 , -120 , 33 , 187.57341437937475 , -145.6574766992583 , -4.032433900659077 , 0.0489427 , 0.0687021 , 0.0850942844954 , -0.694119592102 , -1.19774111161 , 0 , 1596036903.806865
-0.690954996695 , -1.20730502817 , 0.024702794964 , -0.667591 , -1.22855 , 144 , -133 , 33 , 235.58129307792302 , -187.82271625340175 , 2.930618373344292 , 0.124623 , 0.165274 , 0.207160078496 , -0.700856035397 , -1.18574709027 , 0 , 1596036903.8641224
-0.686004160185 , -1.20033213645 , 0.0180859748843 , -0.668405 , -1.2144 , 163 , -149 , 25 , 261.1537657378481 , -243.51464772643826 , 27.180801953018694 , 0.0343285 , 0.257125 , 0.260420675528 , -0.707375600598 , -1.17365727569 , 0 , 1596036903.9215395
-0.688640458424 , -1.18467220965 , 0.0119102761434 , -0.678075 , -1.18871 , 170 , -157 , 3 , 250.9177273369834 , -260.0810712376015 , 41.977928160288926 , -0.0916779 , 0.401419 , 0.412047431553 , -0.713704266707 , -1.16142249471 , 0 , 1596036903.982992
-0.700054605899 , -1.15949544746 , -0.00191152580078 , -0.691523 , -1.15668 , 170 , -159 , 36 , 206.8839925114948 , -235.6288447460863 , 50.35445650315514 , -0.23849 , 0.533139 , 0.58434782795 , -0.720243847041 , -1.14820798497 , 0 , 1596036904.0403612
-0.716194818061 , -1.12777315802 , -0.018527096223 , -0.706779 , -1.12549 , 177 , -175 , 58 , 134.50950221583395 , -192.3833907287968 , 54.40568042047712 , -0.253529 , 0.585851 , 0.638437300116 , -0.726131298264 , -1.13575785573 , 0 , 1596036904.0980287
-0.733351783476 , -1.09688749195 , -0.0316136959361 , -0.726068 , -1.08899 , 169 , -194 , 61 , 64.10297827928699 , -145.8759892281771 , 48.15807097556847 , -0.328439 , 0.555021 , 0.645121943226 , -0.731834391783 , -1.12313839605 , 0 , 1596036904.159293
-0.75072460049 , -1.06800120997 , -0.0232323905018 , -0.742064 , -1.05665 , 144 , -185 , 55 , -16.530091720131136 , -78.03424934796936 , 37.205514923147 , -0.227299 , 0.572424 , 0.616681643588 , -0.737644656575 , -1.1096455403 , 0 , 1596036904.216422
-0.753425023671 , -1.05398271932 , -0.0101457907888 , -0.762618 , -1.02577 , 43 , -14 , 29 , -72.15002209901836 , -10.535435818090356 , 40.53339033151492 , -0.316517 , 0.410282 , 0.532569060158 , -0.742839344938 , -1.09696751946 , 0 , 1596036904.2740335
-0.768466389743 , -1.02984565159 , -0.0138218019441 , -0.773203 , -1.00756 , -11 , 10 , 49 , -120.13215644498808 , 69.05026813747621 , 32.673706893549934 , -0.151899 , 0.216911 , 0.273272500188 , -0.747861189595 , -1.08408386279 , 0 , 1596036904.331208
-0.774043337894 , -1.01933921351 , -0.00485233472507 , -0.774605 , -1.00151 , -75 , 21 , 11 , -138.5648684255212 , 92.61044263987269 , 20.87661342459898 , -0.0970168 , -0.0203682 , 0.12142871657 , -0.752621936017 , -1.07121987653 , 0 , 1596036904.3884957
-0.770724410803 , -1.01952091088 , 0.004117132494 , -0.769478 , -1.01194 , -114 , 59 , 14 , -111.1368410577766 , 78.338462426842 , 23.9944657807788 , 0.0625931 , -0.259285 , 0.266842528432 , -0.757165195538 , -1.05826510927 , 0 , 1596036904.445719
-0.763695624255 , -1.02951708364 , 0.0129395592669 , -0.763549 , -1.03783 , -110 , 74 , -15 , -30.704319041024913 , 20.701547824571623 , 17.472757877191217 , 0.124654 , -0.487945 , 0.511937274935 , -0.761493114808 , -1.04521059541 , 0 , 1596036904.5030863
-0.762776170173 , -1.04519616564 , 0.0173507726533 , -0.752587 , -1.0766 , -71 , 3 , 18 , 99.58630153272624 , -61.86355623539017 , -14.245644363587932 , 0.251574 , -0.754655 , 0.851736720893 , -0.765595676921 , -1.03208459552 , 0 , 1596036904.560377
-0.755816847505 , -1.06617783699 , 0.022644228717 , -0.755267 , -1.08142 , 47 , -43 , -14 , 268.909428841357 , -179.48517045945542 , -57.94360031164836 , 0.098194 , -0.194176 , 0.409702369577 , -0.769470561665 , -1.01889507699 , 0 , 1596036904.6181114
-0.767112935552 , -1.05419055653 , 0.0305844128126 , -0.74168 , -1.09794 , 147 , -132 , -14 , 330.77702243089703 , -204.93878291444236 , -84.75331288239526 , 0.120355 , -0.098083 , 0.319757498849 , -0.773150558343 , -1.00551937654 , 0 , 1596036904.6792893
-0.75461165038 , -1.06610840815 , 0.0616099469638 , -0.747202 , -1.0981 , 133 , -170 , -40 , 435.86132573757925 , -291.78075248368384 , -88.58924377412683 , -0.0649053 , -0.0179041 , 0.0690586365729 , -0.776787800754 , -0.991313127099 , 0 , 1596036904.7365375
-0.759803542321 , -1.06436471825 , 0.10175198878 , -0.735518 , -1.08081 , 132 , -172 , -87 , 500.7813717444737 , -274.94632699666624 , -114.05203007461955 , 0.123565 , 0.321866 , 0.372220952684 , -0.779956968356 , -0.977952599063 , 0 , 1596036904.7952821
-0.746422464745 , -1.04499433361 , 0.145570041752 , -0.72294 , -1.05305 , 150 , -174 , -116 , 522.4877745227363 , -273.36552197531876 , -64.50686793203323 , 0.194875 , 0.467124 , 0.525923750558 , -0.782991716705 , -0.964085257021 , 0 , 1596036904.8553517
-0.739670118376 , -1.02099795873 , 0.166890906453 , -0.71954 , -1.02391 , 167 , -163 , 29 , 517.7756301617392 , -259.9495652897664 , 6.291320632695887 , -0.00204425 , 0.63336 , 0.634950801299 , -0.785801917835 , -0.950051144368 , 0 , 1596036904.9126744
-0.742901545314 , -0.995632724031 , 0.164244178421 , -0.723308 , -0.98754 , 177 , -166 , 10 , 487.9773825358768 , -239.69319765410154 , 54.51706011600144 , -0.170686 , 0.509532 , 0.537901465976 , -0.788265593381 , -0.93651869576 , 0 , 1596036904.97392
-0.748971496156 , -0.960840954916 , 0.155127670756 , -0.731957 , -0.956979 , 177 , -172 , 25 , 416.51882241620837 , -212.1037898156083 , 93.58407811527358 , -0.178508 , 0.464783 , 0.497891429308 , -0.79063982853 , -0.922019103184 , 0 , 1596036905.031498
-0.763515059755 , -0.933071391587 , 0.127337026422 , -0.748441 , -0.930035 , 182 , -174 , 79 , 352.9704434212456 , -179.01099649793764 , 107.49897904378847 , -0.33636 , 0.461491 , 0.57106217328 , -0.792628703051 , -0.908350076599 , 0 , 1596036905.0889282
-0.781971598811 , -0.906669171685 , 0.0908709957604 , -0.765265 , -0.900574 , 182 , -171 , 104 , 283.6134625805286 , -138.9406790597335 , 86.363232486319 , -0.381374 , 0.446162 , 0.586952152962 , -0.794378061613 , -0.894675737272 , 0 , 1596036905.1502087
-0.797875762061 , -0.875436018076 , 0.0520523179598 , -0.786598 , -0.87026 , 189 , -178 , 108 , 205.23554941574974 , -100.00150878095207 , 59.63923637720753 , -0.331207 , 0.45668 , 0.565232236846 , -0.795983440424 , -0.880064739874 , 0 , 1596036905.208332
-0.804024988627 , -0.843611993582 , 0.0142629232828 , -0.806473 , -0.842291 , 186 , 10 , 36 , 122.64725803828435 , -44.898583406258005 , 16.6932995787339 , -0.218932 , 0.434056 , 0.509855626079 , -0.797259839602 , -0.866156996289 , 0 , 1596036905.269076
-0.812580212566 , -0.817874270681 , -0.0235264713943 , -0.822149 , -0.818629 , 171 , -107 , -29 , 54.80507643187386 , 4.281044978833481 , -33.20795333600756 , -0.171519 , 0.267142 , 0.317670121587 , -0.798331716431 , -0.851637878931 , 0 , 1596036905.3270986
-0.820145489642 , -0.809593883297 , -0.0379364351233 , -0.832814 , -0.806315 , 141 , 0 , -15 , 2.9320650851321064 , 37.24861201801232 , -82.86631516450514 , -0.0390074 , 0.170154 , 0.174725316075 , -0.799110013676 , -0.83772513808 , 0 , 1596036905.3835864
-0.82468597359 , -0.798851227836 , -0.028819927458 , -0.840207 , -0.805221 , 67 , 9 , -97 , 0.4088237373478102 , 54.14155943749512 , -123.38097454878701 , -0.0972745 , -0.0807101 , 0.126431729082 , -0.799634067784 , -0.824194165391 , 0 , 1596036905.4287124
-0.824922802053 , -0.792245951718 , -0.028819927458 , -0.844815 , -0.803083 , 79 , 39 , -100 , 36.6316865025696 , 64.27367770987068 , -153.19527083760713 , 0.00291325 , -0.0291227 , 0.0513879991685 , -0.799888146119 , -0.813377357686 , 0 , 1596036905.4861948
-0.822131828359 , -0.792054104712 , -0.0202915815776 , -0.844793 , -0.801982 , 50 , 63 , -130 , 74.21623148388574 , 58.085004441092984 , -184.59114255014555 , 0.123952 , 0.0150339 , 0.126824973638 , -0.799999885418 , -0.799571828859 , 0 , 1596036905.5516326
-0.821722245147 , -0.788450544222 , -0.0114691548047 , -0.834386 , -0.794478 , 58 , 60 , -163 , 124.64203416140117 , 42.14984108921835 , -203.60823807854317 , 0.238062 , 0.100927 , 0.258794548909 , -0.799837525681 , -0.78387757736 , 0 , 1596036905.609209
-0.813611307168 , -0.776360012423 , -0.00220560669321 , -0.814781 , -0.787678 , 85 , -3 , -157 , 148.42763315195572 , 12.655768813570791 , -181.89265052043993 , 0.403831 , 0.208198 , 0.456599273207 , -0.799439553174 , -0.770060046422 , 0 , 1596036905.6666093
-0.795808070964 , -0.763833068299 , 0.00573457740235 , -0.78811 , -0.774879 , 120 , 3 , -157 , 174.93182408725173 , -42.15186705408526 , -136.78173560141911 , 0.520373 , 0.185852 , 0.556653030464 , -0.798805806277 , -0.756304647179 , 0 , 1596036905.728524
-0.774058032425 , -0.744401716177 , 0.0170566917608 , -0.761623 , -0.763085 , 156 , -24 , -163 , 186.25301980682477 , -109.03301339168881 , -66.81538213767942 , 0.486176 , 0.300384 , 0.571709341773 , -0.797853525716 , -0.741435919691 , 0 , 1596036905.7850096
-0.765289628296 , -0.732551331198 , 0.0139688423904 , -0.73296 , -0.742191 , 170 , -87 , 47 , 199.91641335702246 , -172.57680126902042 , 3.6074755064842754 , 0.402823 , 0.499589 , 0.642938191872 , -0.796751281359 , -0.72797642294 , 0 , 1596036905.8424425
-0.746210842268 , -0.711669599584 , 0.00176448535457 , -0.721058 , -0.716961 , 182 , -124 , 10 , 176.05209364992396 , -238.34308248664237 , 87.63558643565119 , 0.115588 , 0.489978 , 0.503479712873 , -0.795388836262 , -0.714229380612 , 0 , 1596036905.8997161
-0.742351283633 , -0.688474151161 , -0.0170566917608 , -0.720247 , -0.687843 , 175 , -160 , 54 , 129.28490747472813 , -255.15912716620727 , 129.07564254608107 , -0.102601 , 0.525098 , 0.535058684531 , -0.793802924783 , -0.700617322405 , 0 , 1596036905.9612615
-0.74906020902 , -0.663321589964 , -0.049405589928 , -0.73011 , -0.66304 , 162 , -168 , 116 , 67.50860896487035 , -238.31371066400433 , 139.85801410464742 , -0.246889 , 0.533901 , 0.590546915337 , -0.791833310455 , -0.685982420417 , 0 , 1596036906.0186896
-0.762168907371 , -0.646098293697 , -0.0652859581191 , -0.747136 , -0.631504 , 135 , -182 , 131 , 7.032589325948297 , -203.96173252819293 , 107.28930327338722 , -0.337961 , 0.537873 , 0.653015158515 , -0.789752244158 , -0.672362259315 , 0 , 1596036906.080351
-0.78034692449 , -0.623985217297 , -0.0420535676173 , -0.763828 , -0.595907 , 58 , -199 , 113 , -55.36919194872563 , -129.69019659150007 , 66.60674291994991 , -0.337747 , 0.522088 , 0.621853827781 , -0.787256688343 , -0.65777867017 , 0 , 1596036906.1395545
-0.787296501818 , -0.593101927111 , -0.0254379971951 , -0.778247 , -0.566464 , -3 , 17 , 93 , -104.79580373981325 , -27.20192595514916 , 55.69715166028024 , -0.242926 , 0.395039 , 0.465165090972 , -0.784587437697 , -0.643722834017 , 0 , 1596036906.1946714
-0.789194908191 , -0.574401784601 , -0.0157333277449 , -0.788454 , -0.544732 , -43 , 14 , 63 , -145.61211664561839 , 56.45987699243733 , 42.99839349933482 , -0.110909 , 0.276492 , 0.30145085215 , -0.781920278944 , -0.630882652053 , 0 , 1596036906.2519882
-0.789095998082 , -0.560927761312 , 0.00485233472507 , -0.795964 , -0.539938 , -106 , 10 , -18 , -165.89524261262693 , 112.24720835870075 , 25.102013800391195 , -0.0569553 , -0.0102411 , 0.0598175997217 , -0.778898392254 , -0.617469743482 , 0 , 1596036906.3092635
-0.789666919664 , -0.561196210645 , 0.0211738242548 , -0.797247 , -0.550659 , -128 , 70 , 18 , -127.68603710744748 , 139.90062413587313 , -3.4106741782701215 , -0.0517514 , -0.216661 , 0.2267020304 , -0.77564789812 , -0.604116518966 , 0 , 1596036906.3711908
-0.784913340267 , -0.573116240445 , 0.0304373723663 , -0.796306 , -0.575186 , -145 , 115 , -7 , -39.86803307726847 , 125.56378732548596 , -47.27867999299305 , 0.0417489 , -0.547757 , 0.561944819915 , -0.771862653988 , -0.589695355786 , 0 , 1596036906.4281483
-0.780332198744 , -0.587836445825 , 0.0133806806055 , -0.794646 , -0.608745 , -102 , 132 , -18 , 83.89051746359117 , 83.47070130571144 , -112.13667452741743 , 0.0593203 , -0.371057 , 0.380281788628 , -0.768171565368 , -0.576589064367 , 0 , 1596036906.4854248
-0.778538438941 , -0.604561950596 , 0.0130865997131 , -0.785139 , -0.61594 , 3 , -14 , -89 , 223.70373439289972 , 6.230885660743291 , -205.65716340624425 , 0.21236 , -0.0116345 , 0.215227218064 , -0.76422071457 , -0.563427179452 , 0 , 1596036906.5428207
-0.767168141429 , -0.591341061785 , 0.0147040446214 , -0.766879 , -0.606625 , 136 , 0 , -164 , 288.03227132597925 , -39.10815754540973 , -225.1802276089378 , 0.398102 , 0.233298 , 0.462062286284 , -0.760034597006 , -0.550305363787 , 0 , 1596036906.6076856
-0.74869232857 , -0.57305224245 , 0.0280847252269 , -0.745626 , -0.584222 , 152 , 0 , -172 , 306.9264139640346 , -81.56299389259985 , -198.68489628308453 , 0.208359 , 0.196006 , 0.347732520367 , -0.754954181968 , -0.535341383801 , 0 , 1596036906.6656466
-0.73634427733 , -0.549304860935 , 0.0573457740235 , -0.722124 , -0.564507 , 157 , -79 , -165 , 284.75724097113283 , -100.36847589147173 , -133.43278464391196 , 0.358447 , 0.417637 , 0.554705476273 , -0.750319224875 , -0.522473315188 , 0 , 1596036906.7271838
-0.714279370081 , -0.527230120557 , 0.0854304992505 , -0.703125 , -0.53661 , 174 , -79 , -176 , 285.7140954055124 , -117.5871381708207 , -64.08071446012535 , 0.253154 , 0.508261 , 0.56833467076 , -0.74507264859 , -0.50868101963 , 0 , 1596036906.7851403
-0.711858344752 , -0.506654174068 , 0.0801370431867 , -0.687355 , -0.505521 , 167 , -100 , -43 , 259.0938854618224 , -113.14297475832377 , 9.051312506816936 , 0.128599 , 0.556079 , 0.570819023744 , -0.739894946175 , -0.495770697293 , 0 , 1596036906.8417501
-0.70152415341 , -0.477790449396 , 0.054257924653 , -0.680546 , -0.477269 , 182 , -108 , 11 , 198.7124307069595 , -120.63154129697257 , 67.3170652365225 , 0.00303423 , 0.428613 , 0.431659221891 , -0.734617069726 , -0.483238637352 , 0 , 1596036906.9034224
-0.696153533529 , -0.449550249861 , 0.0261731994261 , -0.68656 , -0.45348 , 190 , -119 , 3 , 132.87654633172326 , -117.92755885340536 , 83.49476530069485 , -0.122213 , 0.439837 , 0.459278452204 , -0.72863937735 , -0.469720333996 , 0 , 1596036906.9606688
-0.705739730542 , -0.429025209359 , -0.0110280334661 , -0.69692 , -0.432912 , 175 , -122 , 59 , 74.97741057664574 , -84.15356916889422 , 56.66393093551203 , -0.333542 , 0.380015 , 0.506564911636 , -0.722861253986 , -0.45725868722 , 0 , 1596036907.0184639
-0.710324062536 , -0.41530205873 , -0.0263202398723 , -0.711278 , -0.411335 , 152 , -116 , -29 , 23.749236342480707 , -47.59569752515712 , 3.8375683414134945 , -0.212647 , 0.383552 , 0.439467550604 , -0.716800289112 , -0.444757342752 , 0 , 1596036907.0751755
-0.71653429897 , -0.408737252913 , -0.016468529976 , -0.724502 , -0.396119 , 70 , 14 , 18 , -14.908908086371161 , 15.625754071703243 , -48.471403566479395 , -0.197229 , 0.134135 , 0.243770697063 , -0.710668422334 , -0.432644050685 , 0 , 1596036907.132602
-0.721420290312 , -0.394130028234 , -0.00661682007964 , -0.730446 , -0.393289 , 35 , -3 , -26 , -18.529152295989576 , 81.7107139495669 , -93.06150829652988 , -0.0639 , -0.076246 , 0.0998962465582 , -0.704236661231 , -0.420459850637 , 0 , 1596036907.1898189
-0.715960297932 , -0.390730712527 , -0.00588161784857 , -0.728713 , -0.395878 , 19 , 64 , -75 , 15.384988818472097 , 109.08350929838956 , -136.47383382161948 , 0.0608508 , -0.0758277 , 0.100899370045 , -0.697614847511 , -0.408421751713 , 0 , 1596036907.253778
