-0.268791087852 , -1.5502410045 , 0.00161744490836 , -0.268737 , -1.5507 , 27 , -71 , 52 , 14.271311810454556 , -67.64813202825991 , 54.33724707418593 , -0.229486 , 0.0453227 , 0.234738047688 , -0.254982754494 , -1.55827685901 , 0 , 1596039421.8565674
-0.280886948425 , -1.54812144381 , -0.00323488981671 , -0.278962 , -1.5498 , 19 , -54 , 56 , 20.466407072907653 , -70.53694596346512 , 51.83132146058856 , -0.201835 , 0.0116916 , 0.202927040923 , -0.268058007896 , -1.55375387522 , 0 , 1596039421.9137394
-0.29119444514 , -1.54665933001 , -0.00323488981671 , -0.289017 , -1.54909 , 19 , -65 , 48 , 26.860360163731013 , -80.51482444028996 , 50.132899136496675 , -0.19581 , 0.0194391 , 0.19679846648 , -0.280957028196 , -1.54904148637 , 0 , 1596039421.9709675
-0.301442640584 , -1.54583695372 , 0.00397009204778 , -0.301641 , -1.54534 , 3 , -73 , 41 , 36.12058394135716 , -89.30382580467669 , 49.66167672325725 , -0.223257 , 0.0672293 , 0.233201818568 , -0.293757131206 , -1.54411474106 , 0 , 1596039422.0282724
-0.31589002443 , -1.53969723763 , 0.00220560669321 , -0.312266 , -1.54166 , 31 , -79 , 52 , 43.21165861051734 , -88.44167448018315 , 49.55193672337854 , -0.250467 , 0.0805888 , 0.265148831536 , -0.306494991874 , -1.53895928166 , 0 , 1596039422.089587
-0.327284574907 , -1.53359117683 , -0.00147040446214 , -0.327742 , -1.53477 , 47 , -89 , 52 , 47.728351306219814 , -96.08734592304891 , 50.760061757780605 , -0.257671 , 0.11707 , 0.283497226091 , -0.320052584742 , -1.53318915909 , 0 , 1596039422.147049
-0.343552323697 , -1.52589049676 , -0.00117632356971 , -0.341676 , -1.5254 , 47 , -99 , 48 , 44.86615626210665 , -91.54513374022599 , 45.078266050818286 , -0.253167 , 0.16981 , 0.304959301582 , -0.332629764151 , -1.52756954307 , 0 , 1596039422.2047315
-0.357150109522 , -1.51644173212 , 0.000882242677285 , -0.357778 , -1.51456 , 47 , -103 , 48 , 39.533468543323465 , -85.96014139697539 , 45.14610371181108 , -0.225664 , 0.187979 , 0.293779854916 , -0.345200252752 , -1.52169022821 , 0 , 1596039422.26176
-0.372205456599 , -1.50619141983 , 0.000882242677285 , -0.37447 , -1.50677 , 47 , -92 , 45 , 32.34714831023967 , -74.33684393966334 , 42.950122485804265 , -0.264434 , 0.147237 , 0.303171390278 , -0.357463859365 , -1.515695179 , 0 , 1596039422.3191328
-0.388557867631 , -1.49937893957 , 0.000147040446214 , -0.38509 , -1.50073 , 39 , -89 , 48 , 30.57659062115075 , -65.60044716334099 , 35.98428339857082 , -0.208119 , 0.141123 , 0.252013314147 , -0.369720972615 , -1.50944090833 , 0 , 1596039422.376628
-0.396752774701 , -1.4945574865 , 0.00176448535457 , -0.395558 , -1.49536 , 31 , -71 , 41 , 32.2701897898964 , -68.90560093639323 , 36.795482289226904 , -0.144803 , 0.0762715 , 0.165499459482 , -0.381897861418 , -1.50296089752 , 0 , 1596039422.4350982
-0.404374732499 , -1.48978801136 , 0.002058566247 , -0.407714 , -1.48947 , 31 , -61 , 26 , 36.87712851050317 , -72.69818853877325 , 37.74191374103129 , -0.123649 , 0.0645764 , 0.140442114066 , -0.394169764819 , -1.49615385979 , 0 , 1596039422.4911745
-0.416966092358 , -1.48476756734 , 0.0030878493705 , -0.417675 , -1.4844 , 23 , -54 , 30 , 39.71086212035195 , -72.55013058303899 , 35.08026446090845 , -0.188429 , 0.0910142 , 0.209274201658 , -0.40582125307 , -1.4894266535 , 0 , 1596039422.5484297
-0.428678771872 , -1.47814796905 , 0.00220560669321 , -0.428395 , -1.47865 , 35 , -71 , 30 , 45.101389624453326 , -77.05829704857574 , 35.31840142145455 , -0.204199 , 0.09292 , 0.224768686963 , -0.417599577706 , -1.48235664626 , 0 , 1596039422.6058025
-0.44036436667 , -1.47088176674 , -0.000882242677285 , -0.441045 , -1.47218 , 43 , -75 , 41 , 48.78496402100743 , -80.40069104436041 , 34.01679416430449 , -0.211006 , 0.118625 , 0.242098901478 , -0.429285427712 , -1.47506593867 , 0 , 1596039422.6631734
-0.453667183553 , -1.46370374239 , -0.00264672803186 , -0.454805 , -1.46469 , 47 , -82 , 41 , 50.481943113732726 , -80.59530808663769 , 29.152938116524332 , -0.213129 , 0.117032 , 0.243152145259 , -0.44081881415 , -1.46759177129 , 0 , 1596039422.7281725
-0.468618317454 , -1.45481934033 , -0.00294080892428 , -0.467964 , -1.45699 , 51 , -82 , 33 , 53.34283664783611 , -81.00398321821565 , 24.779866001237682 , -0.214533 , 0.158659 , 0.267429093965 , -0.453765050166 , -1.45886059166 , 0 , 1596039422.7860072
-0.479017621818 , -1.44759832844 , 0.00132336401593 , -0.479518 , -1.44695 , 47 , -79 , 18 , 54.80660480060721 , -78.25267293379365 , 20.24464527858436 , -0.197335 , 0.182606 , 0.268869229149 , -0.465108437667 , -1.45090255892 , 0 , 1596039422.8462472
-0.489500645075 , -1.43606750408 , 0.00529345606371 , -0.48861 , -1.43748 , 51 , -82 , 11 , 54.792023074284224 , -75.23546873384045 , 21.88408594412712 , -0.174482 , 0.172291 , 0.245483953746 , -0.476795286405 , -1.44239104513 , 0 , 1596039422.9007633
-0.499069643356 , -1.4269468373 , 0.00544049650993 , -0.495806 , -1.4271 , 59 , -82 , 11 , 54.42276952053112 , -74.2840072151504 , 25.623798832902946 , -0.178164 , 0.176757 , 0.25202275619 , -0.487231617144 , -1.43451190001 , 0 , 1596039422.9581141
-0.506312692929 , -1.41709944682 , 0.0010292831235 , -0.505156 , -1.41861 , 59 , -71 , 26 , 51.91898404589814 , -78.2915711671494 , 32.295219402265026 , -0.167934 , 0.141687 , 0.219765635369 , -0.498076401069 , -1.42603506188 , 0 , 1596039423.0154474
-0.516779363314 , -1.40901139508 , -0.00264672803186 , -0.51624 , -1.41021 , 55 , -75 , 30 , 51.37477521482086 , -82.10890308100501 , 31.854625865294853 , -0.198215 , 0.161375 , 0.25561751971 , -0.508765653099 , -1.41737955119 , 0 , 1596039423.072755
-0.528409559442 , -1.40090244658 , -0.00323488981671 , -0.527695 , -1.40084 , 55 , -85 , 37 , 51.64368246404937 , -82.77528677913973 , 28.250323745948506 , -0.204719 , 0.154885 , 0.256741245785 , -0.519302864793 , -1.40854296037 , 0 , 1596039423.1338515
-0.540005787077 , -1.39199975907 , -0.00191152580078 , -0.538877 , -1.39341 , 47 , -82 , 33 , 52.94131903727744 , -82.34480781761664 , 25.88192364027694 , -0.178627 , 0.120044 , 0.215251819874 , -0.53037417985 , -1.39891838288 , 0 , 1596039423.1873589
-0.550036634224 , -1.38380602466 , -0.00352897070914 , -0.552197 , -1.38512 , 59 , -75 , 30 , 56.615784635131746 , -79.96675656542624 , 21.270047074803163 , -0.149095 , 0.160137 , 0.218823791523 , -0.539906473053 , -1.390339733 , 0 , 1596039423.2447615
-0.561839344851 , -1.37502834316 , 0.000882242677285 , -0.560979 , -1.37608 , 51 , -74 , 11 , 59.01195602278339 , -76.00812564476261 , 13.15446219645677 , -0.15681 , 0.155579 , 0.221808720068 , -0.549991488872 , -1.38095555955 , 0 , 1596039423.3021097
-0.569360557971 , -1.36454912627 , 0.00602865829478 , -0.569316 , -1.36517 , 59 , -75 , 0 , 62.75556644320651 , -76.326975772384 , 14.531836185558106 , -0.1307 , 0.220891 , 0.257183099999 , -0.559904023305 , -1.37140833446 , 0 , 1596039423.3596218
-0.577466457721 , -1.35368066342 , 0.00896946721907 , -0.577819 , -1.35332 , 63 , -76 , 3 , 63.601415452516385 , -75.24138226934083 , 18.20288366875863 , -0.138483 , 0.188268 , 0.233948206719 , -0.569674115313 , -1.3616684096 , 0 , 1596039423.4168007
-0.587977828072 , -1.34290612967 , 0.00294080892428 , -0.586765 , -1.34317 , 63 , -71 , 22 , 61.93513436982495 , -73.58964064142779 , 21.418845978139068 , -0.175398 , 0.169494 , 0.244457409371 , -0.579223729476 , -1.35181506976 , 0 , 1596039423.4742494
-0.596813212331 , -1.33244349481 , -0.00352897070914 , -0.598759 , -1.3347 , 63 , -68 , 26 , 60.155819840685105 , -76.24614957681297 , 19.291752590729903 , -0.208569 , 0.185832 , 0.279588111962 , -0.588649518492 , -1.34174878346 , 0 , 1596039423.5316489
-0.609948024233 , -1.32410000349 , -0.00529345606371 , -0.61065 , -1.32475 , 58 , -85 , 30 , 61.722757121707986 , -75.51928722765307 , 9.954822680422625 , -0.204884 , 0.188541 , 0.285623196199 , -0.59790544694 , -1.33151582904 , 0 , 1596039423.5888014
-0.620073869485 , -1.3133013796 , -0.00176448535457 , -0.6207 , -1.31402 , 55 , -82 , 0 , 62.56178750128811 , -71.37167240307987 , 3.047323763508077 , -0.158972 , 0.192569 , 0.250266416194 , -0.606907131573 , -1.32121371207 , 0 , 1596039423.6461658
-0.629050910971 , -1.30241110769 , 0.00191152580078 , -0.629717 , -1.30393 , 59 , -75 , 3 , 64.44700468554514 , -67.38976736483642 , 1.0219089665300367 , -0.155965 , 0.18713 , 0.244536554587 , -0.615786015452 , -1.31069323784 , 0 , 1596039423.7034607
-0.636852938477 , -1.29207010282 , 0.0030878493705 , -0.636151 , -1.29231 , 67 , -76 , 0 , 67.82782540841838 , -65.43354658768513 , -0.3133539652419263 , -0.106696 , 0.207626 , 0.233461954878 , -0.624467998204 , -1.30003971764 , 0 , 1596039423.7567372
-0.642134711438 , -1.28201942203 , 0.0030878493705 , -0.641372 , -1.28216 , 64 , -62 , 0 , 66.0474584615743 , -65.4526480860147 , 2.7666836217725472 , -0.0652022 , 0.185059 , 0.196361524228 , -0.632378716764 , -1.28999710059 , 0 , 1596039423.8100963
-0.647747483938 , -1.27036198959 , 0.000882242677285 , -0.647643 , -1.2713 , 67 , -58 , 0 , 66.86234568615858 , -69.21567629073571 , 5.714824601909271 , -0.103076 , 0.185458 , 0.212463909963 , -0.640138930162 , -1.27981470391 , 0 , 1596039423.8673506
-0.65467024434 , -1.25909742674 , 0.000735202231071 , -0.655062 , -1.25974 , 67 , -65 , 0 , 67.13667154341678 , -72.86379586117414 , 6.6875511741379805 , -0.114807 , 0.188594 , 0.221266952226 , -0.648284699116 , -1.26875041215 , 0 , 1596039423.9248757
-0.662377581452 , -1.24781598381 , 0.00264672803186 , -0.663515 , -1.24568 , 60 , -68 , 0 , 67.30446713381752 , -73.077191095227 , 6.573079675059981 , -0.111404 , 0.240634 , 0.265384827108 , -0.656292493706 , -1.25747148841 , 0 , 1596039423.9821198
-0.671290713602 , -1.2330727025 , 0.00426417294021 , -0.669679 , -1.23415 , 71 , -76 , 3 , 63.56774422792424 , -67.95465380606701 , 7.2681901472846056 , -0.129823 , 0.190708 , 0.230715196824 , -0.664033497646 , -1.24616086113 , 0 , 1596039424.0393536
-0.677183092903 , -1.22194518176 , 0.00602865829478 , -0.676807 , -1.22324 , 67 , -75 , 0 , 64.82104797356064 , -68.96967036218255 , 8.790685527794878 , -0.107502 , 0.209354 , 0.23709522624 , -0.671591999869 , -1.23470011009 , 0 , 1596039424.0926757
-0.684664431249 , -1.21219590793 , 0.00529345606371 , -0.684365 , -1.21005 , 59 , -65 , 0 , 65.97429395055987 , -67.16319787812859 , 7.7518207795029 , -0.0981537 , 0.214964 , 0.241028791723 , -0.67845966304 , -1.22390150463 , 0 , 1596039424.149955
-0.693085603865 , -1.19894887016 , -0.00264672803186 , -0.694766 , -1.20074 , 74 , -61 , 11 , 63.539235262347425 , -64.80497432734275 , 7.028300203279006 , -0.209729 , 0.15541 , 0.265558686552 , -0.68564146246 , -1.21218416388 , 0 , 1596039424.20871
-0.702624547303 , -1.1897955275 , -0.00735202231071 , -0.702471 , -1.19345 , 63 , -68 , 18 , 66.59253430173744 , -64.78532923009652 , -4.68848564078275 , -0.181743 , 0.153803 , 0.239355860243 , -0.692841416282 , -1.19996346319 , 0 , 1596039424.264547
-0.709113771622 , -1.18208609318 , -0.00646977963343 , -0.711903 , -1.18191 , 58 , -64 , 0 , 73.56655273952552 , -68.30923899265487 , -13.260870883375766 , -0.142199 , 0.17081 , 0.22225403352 , -0.699399081306 , -1.18838244691 , 0 , 1596039424.3219295
-0.718649318224 , -1.1700484642 , -0.00602865829478 , -0.718476 , -1.17064 , 63 , -69 , 0 , 75.65007945656411 , -63.10799251976784 , -19.585217216920768 , -0.103664 , 0.218246 , 0.241835667557 , -0.705981171757 , -1.17628524436 , 0 , 1596039424.3792946
-0.725079184024 , -1.1582515101 , -0.00764610320314 , -0.724697 , -1.15868 , 72 , -65 , 0 , 78.21527572572914 , -62.78600632490743 , -21.992186252755893 , -0.0977426 , 0.206178 , 0.228939123967 , -0.712349693372 , -1.16408503726 , 0 , 1596039424.436619
-0.730791557474 , -1.1456699348 , -0.0130865997131 , -0.73377 , -1.14676 , 79 , -61 , 0 , 78.83855517944093 , -62.97109211707315 , -24.191162484333102 , -0.103629 , 0.224453 , 0.247223717933 , -0.718503877942 , -1.15178427677 , 0 , 1596039424.4941742
-0.738473754914 , -1.13270046163 , -0.0135277210517 , -0.741847 , -1.13392 , 75 , -61 , -11 , 78.4337228213725 , -59.965634373696204 , -32.71442015065539 , -0.132975 , 0.238088 , 0.273506353537 , -0.724471111676 , -1.13932522504 , 0 , 1596039424.5512877
-0.743618773477 , -1.11822155513 , -0.002058566247 , -0.745893 , -1.11374 , 71 , -64 , -48 , 78.1824146364564 , -55.16546132258472 , -37.743498445041084 , -0.030782 , 0.320239 , 0.324360284026 , -0.730181882638 , -1.12685534762 , 0 , 1596039424.6085722
-0.746536979704 , -1.09747890733 , 0.00941058855771 , -0.7485 , -1.09371 , 78 , -63 , -52 , 68.46480369356918 , -44.58226688583252 , -26.12353280595808 , 0.0059522 , 0.351177 , 0.351266314987 , -0.735684780067 , -1.11427361387 , 0 , 1596039424.6660302
-0.75032895382 , -1.07933866726 , 0.00970466945014 , -0.74988 , -1.07791 , 82 , -46 , -11 , 59.332589024655746 , -36.60637900512515 , -12.48165688480405 , -0.0286851 , 0.256428 , 0.258076803785 , -0.740990551765 , -1.10155099435 , 0 , 1596039424.7233431
-0.751930986294 , -1.06602789059 , 0.00352897070914 , -0.749816 , -1.06832 , 70 , -35 , 7 , 54.20876414610685 , -38.96386930637046 , -4.680199419549641 , -0.015655 , 0.154355 , 0.155158308351 , -0.746062258024 , -1.08877518445 , 0 , 1596039424.7807355
-0.752366153112 , -1.05871837604 , -0.00367601115536 , -0.753104 , -1.06013 , 63 , -28 , -3 , 58.64357966583645 , -51.87538774794412 , -2.926484492369876 , -0.0448144 , 0.135954 , 0.143228333185 , -0.75092497662 , -1.07588345273 , 0 , 1596039424.8381228
-0.75713377199 , -1.05061630944 , -0.00485233472507 , -0.757079 , -1.05212 , 55 , -46 , -3 , 65.37891090206091 , -60.71090338324067 , -8.669786087072788 , -0.104221 , 0.124345 , 0.162461339481 , -0.7555615263 , -1.06291972154 , 0 , 1596039424.8966224
-0.762984881462 , -1.04262035582 , -0.00264672803186 , -0.762722 , -1.0434 , 48 , -58 , 0 , 75.46649090161795 , -66.27565015696254 , -14.47318845474878 , -0.0988204 , 0.138925 , 0.170506233452 , -0.760061911621 , -1.04961147911 , 0 , 1596039424.9527447
-0.769127684609 , -1.03201236832 , -0.00279376847807 , -0.770267 , -1.03378 , 59 , -61 , -3 , 84.5602272420801 , -65.86518751391779 , -21.576320297304132 , -0.137917 , 0.151018 , 0.204542013681 , -0.764152265343 , -1.0367938246 , 0 , 1596039425.0100472
-0.77705266091 , -1.02043471474 , -0.00588161784857 , -0.775307 , -1.023 , 79 , -68 , 0 , 91.68230593993684 , -62.51114932241494 , -32.21250832939383 , -0.080779 , 0.206289 , 0.22159870527 , -0.768109417664 , -1.02362451229 , 0 , 1596039425.0673091
-0.778645811122 , -1.0065247812 , -0.00264672803186 , -0.78238 , -1.00666 , 86 , -61 , -33 , 95.53961921188706 , -63.126263541767955 , -38.816201379323196 , -0.00932003 , 0.290994 , 0.291641784203 , -0.771834633626 , -1.01040745789 , 0 , 1596039425.1247094
-0.783975546937 , -0.987881587081 , 0.00573457740235 , -0.777549 , -0.980145 , 94 , -71 , -55 , 91.3518893094717 , -51.98869506689713 , -42.24447481171641 , -0.0141141 , 0.381574 , 0.383462017462 , -0.775343491413 , -0.997084931753 , 0 , 1596039425.1821072
-0.778291001026 , -0.960452863478 , 0.00970466945014 , -0.781824 , -0.9521 , 106 , -63 , -56 , 69.7403751903913 , -48.37944268057729 , -15.118157943340025 , -0.0552147 , 0.406719 , 0.411400005611 , -0.778621476315 , -0.983707911154 , 0 , 1596039425.2393363
-0.784263710712 , -0.940054029145 , 0.00441121338643 , -0.787786 , -0.925315 , 98 , -57 , -33 , 43.5252065349981 , -29.958228976898667 , -3.0022821379126836 , -0.0305519 , 0.390538 , 0.391920963555 , -0.781659805635 , -0.970317198941 , 0 , 1596039425.3029768
-0.789904808559 , -0.916691517988 , 0.00529345606371 , -0.79096 , -0.911018 , 51 , -5 , -16 , 19.213236166794736 , -14.99919656117172 , 0.5880946762800537 , -0.0696403 , 0.244433 , 0.254206560478 , -0.784771043703 , -0.955352531251 , 0 , 1596039425.3541343
-0.7913663357 , -0.907388201034 , 0.00455825383264 , -0.792397 , -0.904299 , 63 , -20 , -5 , 15.427383504108633 , -10.169072778896455 , 0.5042504130715024 , -0.0414251 , 0.141812 , 0.147738561971 , -0.787058130293 , -0.943316082626 , 0 , 1596039425.3991256
-0.792657410193 , -0.900249180646 , 0.00117632356971 , -0.792448 , -0.900005 , 28 , -14 , -7 , 22.80451393448914 , -14.059699603076043 , -3.7826089067799247 , -0.00707474 , 0.0996753 , 0.109123804902 , -0.7889199643 , -0.932684927286 , 0 , 1596039425.4572723
-0.792403587058 , -0.896624485559 , -0.00485233472507 , -0.793351 , -0.90031 , 16 , 0 , 0 , 39.88814263039612 , -26.89091441112666 , -11.716659077428634 , -0.0270086 , 0.0375299 , 0.0463098716234 , -0.791114265537 , -0.91890424241 , 0 , 1596039425.5137172
-0.794542693187 , -0.896588461641 , -0.00867538632664 , -0.792738 , -0.90124 , 20 , -7 , -3 , 64.03585004424846 , -43.10357273844397 , -26.21462501589787 , -0.0108226 , 0.0663178 , 0.0674238854162 , -0.793015032334 , -0.905485347289 , 0 , 1596039425.5670013
-0.797062993242 , -0.892178266298 , -0.00749906275692 , -0.792578 , -0.89746 , 51 , -47 , -3 , 88.73105923443126 , -60.53109357728448 , -37.64416307822282 , -0.0253066 , 0.127009 , 0.129608098776 , -0.794598910978 , -0.892803936728 , 0 , 1596039425.6244
-0.795949231865 , -0.882403821398 , 0.00235264713943 , -0.791707 , -0.88351 , 67 , -68 , -30 , 108.22003953591815 , -71.24484223062247 , -45.13882558453089 , 0.0527842 , 0.274335 , 0.279398097926 , -0.796078134572 , -0.879117657043 , 0 , 1596039425.6816986
-0.793058404451 , -0.864431687871 , 0.0105869121274 , -0.791134 , -0.864737 , 97 , -70 , -55 , 111.58264876525853 , -68.98032840252493 , -40.04118207905195 , -0.00765237 , 0.375713 , 0.377219318738 , -0.797320715086 , -0.865419242537 , 0 , 1596039425.738996
-0.793253262437 , -0.842827125626 , 0.0170566917608 , -0.792969 , -0.83669 , 116 , -77 , -56 , 105.13607839364151 , -62.051063906342925 , -31.55989221073123 , -0.00707557 , 0.403857 , 0.4045128005 , -0.798326641503 , -0.851716278539 , 0 , 1596039425.800414
-0.79595808842 , -0.814667007006 , 0.0149981255138 , -0.795564 , -0.812132 , 121 , -66 , -44 , 82.15768981410261 , -43.947487697134896 , -19.641949560275854 , -0.0136035 , 0.396006 , 0.396545635244 , -0.799143851979 , -0.837001403278 , 0 , 1596039425.8581936
-0.797876219475 , -0.796715404073 , 0.00544049650993 , -0.797843 , -0.79301 , 121 , 3 , 11 , 60.92975618651051 , -30.278489427745907 , -14.324010200294174 , -0.0453359 , 0.306575 , 0.309954096002 , -0.79966533236 , -0.823137766133 , 0 , 1596039425.9151638
-0.800330532036 , -0.780507265527 , -0.00147040446214 , -0.803149 , -0.77615 , 110 , -39 , -7 , 46.93848595933324 , -24.55471603686841 , -16.461137641451064 , -0.062414 , 0.251878 , 0.25984940904 , -0.799943857313 , -0.809477612984 , 0 , 1596039425.972511
-0.803719156848 , -0.768997106603 , -0.0030878493705 , -0.806972 , -0.762801 , 91 , -25 , -15 , 38.503254277769436 , -14.519910542114946 , -25.584055162955522 , -0.0308813 , 0.182522 , 0.185425816814 , -0.79998852272 , -0.795714732633 , 0 , 1596039426.03025
-0.805833770751 , -0.754618734026 , -0.00985170989635 , -0.809353 , -0.75341 , 71 , -18 , -22 , 38.905115628625104 , -7.868094228378139 , -34.39851539757912 , -0.0216875 , 0.147843 , 0.149528083562 , -0.799794270846 , -0.781858216122 , 0 , 1596039426.08735
-0.807781714177 , -0.746189268838 , -0.012351397482 , -0.809951 , -0.744317 , 36 , -7 , -26 , 44.80374226729979 , -9.024826192272606 , -46.50368263794405 , 0.00353515 , 0.1554 , 0.155453081044 , -0.799366138592 , -0.768160143344 , 0 , 1596039426.1445107
-0.80633567709 , -0.737628160915 , -0.0108809930199 , -0.807766 , -0.735348 , 31 , -3 , -38 , 52.70342201022429 , -11.316764406627005 , -54.83263359292588 , 0.0692748 , 0.142452 , 0.158474686909 , -0.798703605607 , -0.754474728002 , 0 , 1596039426.201949
-0.802495916085 , -0.726883847701 , -0.0092635481115 , -0.803702 , -0.729392 , 44 , -3 , -49 , 62.2396741069793 , -16.280101566747668 , -57.804837102259214 , 0.0834093 , 0.168775 , 0.188632146992 , -0.797800702311 , -0.740720666406 , 0 , 1596039426.2551267
-0.799145803431 , -0.718146898805 , -0.00191152580078 , -0.79617 , -0.719309 , 51 , -14 , -63 , 75.53486635539201 , -25.998292377365747 , -59.62105597002271 , 0.108925 , 0.199113 , 0.227009729608 , -0.796754824645 , -0.728015630834 , 0 , 1596039426.3125305
-0.7925151078 , -0.705877935499 , 0.00661682007964 , -0.790141 , -0.708418 , 66 , -25 , -67 , 84.84000898352639 , -35.23608138120056 , -51.684852457817165 , 0.0559757 , 0.247565 , 0.254684817278 , -0.795396783536 , -0.714303111253 , 0 , 1596039426.3701377
-0.788166220726 , -0.692396289224 , 0.0127925188206 , -0.786551 , -0.690668 , 82 , -43 , -60 , 93.18183515251039 , -40.29189406103755 , -45.686739668618245 , 0.0413248 , 0.287518 , 0.290486139396 , -0.793796418894 , -0.700565371471 , 0 , 1596039426.4310868
-0.785855039685 , -0.673196614606 , 0.0133806806055 , -0.783781 , -0.668866 , 97 , -46 , -48 , 89.01031252582324 , -35.94513869471881 , -39.13898441358555 , 0.0157792 , 0.306029 , 0.306805965053 , -0.791846850609 , -0.686076494169 , 0 , 1596039426.4885235
-0.783904032365 , -0.652438816996 , 0.00544049650993 , -0.782744 , -0.651453 , 102 , -35 , -37 , 73.40558817251659 , -27.977698185177363 , -30.86141599889992 , 0.0154856 , 0.309244 , 0.309631850657 , -0.789766928073 , -0.672453148519 , 0 , 1596039426.546266
-0.782774800167 , -0.636897418382 , -0.00485233472507 , -0.782965 , -0.636283 , 90 , -32 , -26 , 63.14066319365823 , -24.40584158601926 , -32.812189326625194 , -0.00474612 , 0.23682 , 0.237968457642 , -0.787437796822 , -0.658784858689 , 0 , 1596039426.6031764
-0.782268840622 , -0.622457061252 , -0.0119102761434 , -0.784073 , -0.622725 , 74 , -24 , -31 , 55.959503033595674 , -21.283956472982105 , -39.957894270706944 , 0.0126589 , 0.216123 , 0.216841823963 , -0.784906598701 , -0.645333806809 , 0 , 1596039426.6646702
-0.78244160084 , -0.611708263088 , -0.0111750739123 , -0.783193 , -0.611848 , 58 , -25 , -34 , 54.90295343878858 , -17.020835307208777 , -50.8478806927181 , 0.00149163 , 0.201625 , 0.20164526148 , -0.781931708081 , -0.630935503734 , 0 , 1596039426.7223892
-0.780087515655 , -0.602439178347 , -0.00470529427885 , -0.781949 , -0.598555 , 39 , -17 , -48 , 59.9901593648971 , -14.468016555221247 , -57.687549657163636 , 0.042153 , 0.206559 , 0.211197015607 , -0.778883506302 , -0.617406233372 , 0 , 1596039426.7792754
-0.777598871656 , -0.589327992754 , -0.000588161784857 , -0.778435 , -0.588375 , 46 , 0 , -53 , 61.81602969973722 , -7.124273038807819 , -59.81403322829268 , 0.0726415 , 0.1981 , 0.211001022765 , -0.77565694819 , -0.60415235839 , 0 , 1596039426.8373508
-0.773348238302 , -0.578404236647 , 0.00338193026293 , -0.774324 , -0.578624 , 51 , -10 , -56 , 69.14576629248467 , -7.187066605031985 , -62.598984258373115 , 0.0774665 , 0.187546 , 0.203637725381 , -0.772128880486 , -0.590674913306 , 0 , 1596039426.894428
-0.767928956928 , -0.566561161327 , 0.00235264713943 , -0.76915 , -0.568696 , 67 , 0 , -65 , 76.68342779829348 , -8.128474154573334 , -64.87331736092779 , 0.102981 , 0.178897 , 0.207452525701 , -0.768429807662 , -0.577478920783 , 0 , 1596039426.951304
-0.761971600925 , -0.55524104816 , 0.000294080892428 , -0.759882 , -0.55674 , 79 , 0 , -68 , 81.96838348724805 , -12.405418621779331 , -67.00182658178709 , 0.162445 , 0.191309 , 0.25124082712 , -0.764524878296 , -0.564411989977 , 0 , 1596039427.0106416
-0.753401900227 , -0.542825126704 , -0.00191152580078 , -0.754201 , -0.544504 , 75 , 0 , -68 , 83.97591504719985 , -21.739352062154364 , -61.916420699585295 , 0.151395 , 0.222149 , 0.269865260072 , -0.760207740834 , -0.550833006245 , 0 , 1596039427.0661232
-0.749234627439 , -0.528477232999 , 0.0030878493705 , -0.75009 , -0.525055 , 82 , -21 , -74 , 83.52642256119009 , -24.20264211546542 , -61.404705301216005 , 0.0607432 , 0.315075 , 0.321693131219 , -0.755959246399 , -0.538226017749 , 0 , 1596039427.1234097
-0.747188031403 , -0.50892591816 , 0.00852834588042 , -0.745685 , -0.50716 , 82 , -39 , -63 , 72.36374691199642 , -13.678381624049724 , -55.323871290614555 , 0.0684728 , 0.291043 , 0.299590174613 , -0.751351767684 , -0.525281014129 , 0 , 1596039427.180761
-0.741790568959 , -0.49285011003 , 0.00426417294021 , -0.741536 , -0.492323 , 82 , -3 , -52 , 64.16169209686335 , -4.5731176560800115 , -50.304448162437424 , 0.0801601 , 0.272266 , 0.285252688686 , -0.746513895477 , -0.512394360521 , 0 , 1596039427.2382183
-0.736990147388 , -0.480318239844 , -0.00191152580078 , -0.738078 , -0.482332 , 74 , -7 , -49 , 58.37776002420569 , -1.6664055213994173 , -52.06929136363332 , 0.079133 , 0.162611 , 0.18123550983 , -0.741447520052 , -0.499574343624 , 0 , 1596039427.295348
-0.733122201346 , -0.471836884479 , -0.00705794141828 , -0.732457 , -0.473206 , 63 , 0 , -49 , 60.92247870017686 , -2.5896513393530456 , -60.413752216315146 , 0.0777865 , 0.143435 , 0.165044633411 , -0.736190498891 , -0.486912872601 , 0 , 1596039427.3526816
-0.726195469386 , -0.463639391308 , -0.004117132494 , -0.722876 , -0.461429 , 47 , 0 , -61 , 65.36788718236184 , -7.0953645770299785 , -65.9559374563768 , 0.143409 , 0.148379 , 0.207494550368 , -0.730697876116 , -0.474299809886 , 0 , 1596039427.41153
-0.716495277318 , -0.451313804901 , -0.00191152580078 , -0.715517 , -0.449073 , 51 , 0 , -57 , 67.81450171666839 , -11.628470454618876 , -60.6680232584924 , 0.135849 , 0.196392 , 0.238942876669 , -0.724829964577 , -0.461441995441 , 0 , 1596039427.4672859
-0.709156253204 , -0.437714500267 , -0.00249968758564 , -0.708261 , -0.439165 , 64 , 0 , -61 , 67.43384233361043 , -11.756895696175182 , -57.7578714929266 , 0.133077 , 0.219838 , 0.257006156609 , -0.719073655279 , -0.449381862586 , 0 , 1596039427.5205865
