-0.317576744724 , -0.0512343183014 , 0.0030878493705 , -0.315795 , -0.0468525 , 11 , 75 , -89 , 14.544926507447482 , 74.99771525409346 , -86.47461152588069 , 0.306177 , 0.1375 , 0.337300334611 , -0.348085684178 , -0.0796970384133 , 0 , 1596039315.9365118
-0.299686984191 , -0.0449868025473 , 0.00117632356971 , -0.303477 , -0.0404366 , 3 , 72 , -79 , 15.849005225009678 , 78.25843357019849 , -91.30619379743143 , 0.282535 , 0.127237 , 0.309911369333 , -0.327310773165 , -0.0700221525483 , 0 , 1596039315.9939153
-0.287172809654 , -0.0378192145055 , 0.000294080892428 , -0.289565 , -0.0380453 , 11 , 68 , -82 , 16.342612125082063 , 90.45088831540632 , -105.72635948895442 , 0.272419 , 0.0483335 , 0.278391973885 , -0.306230523633 , -0.0609310814306 , 0 , 1596039316.0512288
-0.270887282277 , -0.0359165431048 , -4.21754645097e-17 , -0.271364 , -0.0313626 , 19 , 89 , -93 , 22.45720602057436 , 98.33515110692741 , -120.5255718896183 , 0.312719 , 0.0670336 , 0.321738740258 , -0.284929201597 , -0.052460469221 , 0 , 1596039316.1085224
-0.2497338982 , -0.0291555229023 , 0.00455825383264 , -0.252957 , -0.0263551 , 0 , 89 , -111 , 20.840914687644762 , 104.6621499099689 , -125.50306459761372 , 0.401693 , 0.0896519 , 0.41228409395 , -0.26340842509 , -0.0446087096137 , 0 , 1596039316.1661131
-0.229406462994 , -0.0229790068532 , 0.000588161784857 , -0.233101 , -0.0163596 , 23 , 113 , -118 , 21.70836200076681 , 112.14485714176394 , -129.71804795533646 , 0.400302 , 0.175015 , 0.444861070547 , -0.241544376249 , -0.037336041036 , 0 , 1596039316.223773
-0.207796111227 , -0.0115673717059 , -0.00338193026293 , -0.214376 , -0.0092378 , 35 , 112 , -129 , 12.229108149159172 , 119.07303164080868 , -130.76856931420087 , 0.378333 , 0.181567 , 0.420678404587 , -0.219405480036 , -0.0306748182139 , 0 , 1596039316.2805624
-0.187799456636 , -0.00611482823577 , -0.00455825383264 , -0.189184 , 0.000909237 , 15 , 116 , -133 , 6.197950589103196 , 125.38811202544674 , -134.6540928502103 , 0.456166 , 0.148781 , 0.480388614127 , -0.197550811024 , -0.0247750796938 , 0 , 1596039316.3377862
-0.161740440434 , 0.00232073004931 , -0.00220560669321 , -0.164581 , 0.0111786 , 7 , 128 , -137 , -5.198628322361582 , 127.29648528080185 , -126.23302814563462 , 0.450154 , 0.149923 , 0.476459657089 , -0.175281716798 , -0.0194384587003 , 0 , 1596039316.3951933
-0.137045414011 , 0.012039813069 , 0.00176448535457 , -0.134764 , 0.0201841 , 0 , 123 , -138 , -17.267718542384053 , 132.0927813969273 , -116.82595213866958 , 0.513313 , 0.0757214 , 0.519490365057 , -0.152833056839 , -0.0147344036968 , 0 , 1596039316.4525452
-0.10751962603 , 0.0195896045985 , -0.000735202231071 , -0.109086 , 0.0260201 , 0 , 137 , -126 , -28.082992680692005 , 129.822832908639 , -100.139128800646 , 0.526245 , 0.0635442 , 0.533746481367 , -0.130244091575 , -0.0106734030772 , 0 , 1596039316.5100088
-0.0831030489323 , 0.0230116641935 , -0.00279376847807 , -0.0822754 , 0.0278709 , -15 , 131 , -114 , -35.98028238779307 , 129.0856356124937 , -93.77231631940943 , 0.450607 , 0.0745198 , 0.45674701991 , -0.107532619393 , -0.00725998223478 , 0 , 1596039316.5719278
-0.0580982331747 , 0.0215452886043 , -0.00132336401593 , -0.0553392 , 0.0246853 , -31 , 127 , -96 , -38.512730447220406 , 126.82408702864463 , -90.84581634131756 , 0.472963 , -0.0569049 , 0.479255566049 , -0.0829487301793 , -0.00431192785009 , 0 , 1596039316.6295455
-0.0322196181903 , 0.0166645195157 , -0.0010292831235 , -0.0332451 , 0.0208473 , -43 , 128 , -88 , -33.56660622685837 , 119.75404105394975 , -87.38796839756718 , 0.420541 , -0.0873354 , 0.430309508501 , -0.0599987267482 , -0.00225307723026 , 0 , 1596039316.6861262
-0.0118167629109 , 0.0128629997863 , -0.00455825383264 , -0.00892791 , 0.0152683 , -39 , 120 , -74 , -28.805420728110885 , 118.36373895433886 , -90.49206655882027 , 0.353245 , -0.0592197 , 0.360431023596 , -0.0374115380358 , -0.000875243268113 , 0 , 1596039316.7437198
0.0125254728607 , 0.00829776750233 , -0.00588161784857 , 0.0132587 , 0.00999693 , -35 , 120 , -77 , -23.052818855989006 , 112.257063195088 , -93.33941552629332 , 0.405667 , -0.0575442 , 0.410223414351 , -0.014395655227 , -0.000129532292519 , 0 , 1596039316.8007073
0.0344226953169 , 0.00473182711672 , -0.00646977963343 , 0.0333793 , 0.00931562 , -27 , 120 , -85 , -18.391599252025273 , 110.16873261985887 , -97.11283812550373 , 0.385333 , -0.0602653 , 0.390017658626 , 0.00839384572111 , -4.40366157582e-05 , 0 , 1596039316.8587155
0.0544060552074 , 0.00574317248084 , -0.00382305160157 , 0.0569943 , 0.00779455 , -15 , 109 , -96 , -21.99739733667281 , 115.88615680725671 , -99.75803470402101 , 0.410738 , -0.0183076 , 0.412828220165 , 0.0315856322253 , -0.000623775787064 , 0 , 1596039316.9153712
0.0790465018916 , 0.00424594465411 , -0.00132336401593 , 0.0785154 , 0.00950812 , -19 , 109 , -96 , -24.655047509119765 , 116.88906388742427 , -95.7022244707901 , 0.390717 , 0.0130468 , 0.390934797938 , 0.0542409705256 , -0.00184091991857 , 0 , 1596039316.972716
0.100721238987 , 0.0057630182451 , 0.00117632356971 , 0.104303 , 0.00884187 , -15 , 114 , -96 , -33.54990405345255 , 123.94502622356198 , -91.59565574058523 , 0.425609 , -0.0342462 , 0.427632174831 , 0.0770491785533 , -0.00371900431803 , 0 , 1596039317.0344365
0.126905772654 , 0.0047057402741 , 0.0030878493705 , 0.125438 , 0.00877525 , -27 , 113 , -96 , -40.33962476088137 , 126.30808579267797 , -84.90132008026265 , 0.359251 , -0.00270364 , 0.361110110895 , 0.101599093398 , -0.00647771031896 , 0 , 1596039317.091502
0.147910630077 , 0.00236306854779 , 0.00382305160157 , 0.150848 , 0.00631154 , -35 , 124 , -88 , -48.62931433691864 , 132.8382998281982 , -81.40774049350283 , 0.428371 , -0.0737178 , 0.437461580852 , 0.124224015973 , -0.00970360379448 , 0 , 1596039317.148971
0.172995052051 , -0.0022924737271 , 0.00441121338643 , 0.17446 , 0.00058805 , -50 , 126 , -81 , -54.34697402080214 , 131.59862419909604 , -73.7834420858084 , 0.428927 , -0.0990293 , 0.440229764281 , 0.146844403209 , -0.0135925221323 , 0 , 1596039317.2063282
0.196428165315 , -0.0101829082239 , 0.00235264713943 , 0.196068 , -0.00636228 , -58 , 137 , -73 , -55.9045623197376 , 130.41234111176658 , -70.50600022377647 , 0.408516 , -0.15037 , 0.436531421694 , 0.169315303406 , -0.0181225620135 , 0 , 1596039317.263574
0.217531235591 , -0.0176824536608 , 0.000294080892428 , 0.219632 , -0.0153431 , -63 , 134 , -70 , -57.0089725302653 , 130.40670677611715 , -71.26345234278384 , 0.408129 , -0.155626 , 0.442228341504 , 0.191640245461 , -0.0232928374737 , 0 , 1596039317.3209393
0.241362174431 , -0.0265397216522 , -0.000882242677285 , 0.241367 , -0.0236624 , -58 , 134 , -70 , -55.86808241094532 , 126.27970009846648 , -70.14483244963768 , 0.35603 , -0.143114 , 0.384653586343 , 0.213807298978 , -0.0291002406903 , 0 , 1596039317.378304
0.262019321604 , -0.0349953871039 , -0.00264672803186 , 0.263251 , -0.0316071 , -58 , 124 , -62 , -56.614786891679906 , 125.67370948846246 , -69.85927831043313 , 0.388265 , -0.0971471 , 0.400317252958 , 0.23582198485 , -0.035547260152 , 0 , 1596039317.4410698
0.28340280077 , -0.0416901004265 , -0.00294080892428 , 0.287371 , -0.0397988 , -51 , 124 , -70 , -60.47718729991404 , 128.57005385016961 , -70.49393369120716 , 0.395217 , -0.10254 , 0.409550544037 , 0.259696383711 , -0.0433245158672 , 0 , 1596039317.4982624
0.308002905891 , -0.0501685249301 , -0.00161744490836 , 0.307122 , -0.0465325 , -58 , 124 , -73 , -63.383265847501555 , 125.514724612598 , -64.79931114393149 , 0.357377 , -0.0978563 , 0.37059853487 , 0.281406238991 , -0.0511271612237 , 0 , 1596039317.554372
0.327813966724 , -0.058132184774 , -0.00117632356971 , 0.328918 , -0.0554707 , -70 , 130 , -66 , -68.61467348003733 , 128.86372182274633 , -61.71636715106832 , 0.356842 , -0.150485 , 0.388898224496 , 0.302111254088 , -0.05923769659 , 0 , 1596039317.6117365
0.34884039019 , -0.067451472547 , -0.000588161784857 , 0.351912 , -0.0645981 , -62 , 126 , -63 , -71.92061466147113 , 128.49197025084473 , -57.63849654090763 , 0.407116 , -0.158539 , 0.437266873238 , 0.323205236208 , -0.0681951248539 , 0 , 1596039317.6692119
0.371405418658 , -0.0774329648176 , -0.000147040446214 , 0.376769 , -0.0740456 , -66 , 127 , -59 , -75.88708210331815 , 126.51745899479927 , -51.163947367248205 , 0.403389 , -0.166486 , 0.436506708069 , 0.344119055245 , -0.0777936058042 , 0 , 1596039317.7263849
0.396364750665 , -0.0875982586331 , -0.00132336401593 , 0.399572 , -0.0844808 , -85 , 138 , -59 , -80.13561724145522 , 121.39398614440846 , -41.39176152189502 , 0.449925 , -0.190403 , 0.488601061554 , 0.364605386947 , -0.0879164994124 , 0 , 1596039317.787675
0.416731656952 , -0.0985561762356 , -0.00338193026293 , 0.419288 , -0.0942884 , -74 , 127 , -44 , -85.53831624123956 , 120.4745009533239 , -36.136718282560146 , 0.389119 , -0.181386 , 0.429324601501 , 0.386255846568 , -0.0994242218058 , 0 , 1596039317.8458467
0.435980402594 , -0.109207786057 , -0.00397009204778 , 0.440867 , -0.10564 , -82 , 123 , -37 , -91.96778512330708 , 122.0563749350628 , -33.156620047416055 , 0.384243 , -0.200244 , 0.433675183424 , 0.40649660565 , -0.110971328902 , 0 , 1596039317.902556
0.457015127974 , -0.12137727457 , -0.00264672803186 , 0.458165 , -0.118925 , -86 , 120 , -36 , -95.86022696021227 , 119.06583982850907 , -26.807213579724106 , 0.33597 , -0.258955 , 0.424490968043 , 0.42582173512 , -0.122743881608 , 0 , 1596039317.959869
0.473749718849 , -0.135980358233 , -0.00132336401593 , 0.47486 , -0.131031 , -97 , 121 , -29 , -97.33638048771307 , 121.2326082937827 , -26.297294947021193 , 0.26819 , -0.244895 , 0.363388866768 , 0.445043944756 , -0.135217413559 , 0 , 1596039318.0173042
0.489401894429 , -0.148678938764 , -0.00235264713943 , 0.491105 , -0.146511 , -94 , 116 , -14 , -101.59453773779296 , 125.13467238226104 , -24.740668214943888 , 0.277488 , -0.298151 , 0.407438712145 , 0.463973354402 , -0.14828785004 , 0 , 1596039318.074559
0.506013733569 , -0.165068811325 , -0.00323488981671 , 0.50763 , -0.165815 , -106 , 122 , -22 , -101.63393999339341 , 125.92879398073981 , -26.429135890414432 , 0.272336 , -0.3367 , 0.43336018946 , 0.482406177678 , -0.161811720776 , 0 , 1596039318.1319172
0.522567400631 , -0.185419802685 , -0.0051464156175 , 0.524849 , -0.184675 , -109 , 127 , -18 , -96.40358727366794 , 123.19690213316957 , -29.727952476220203 , 0.282558 , -0.256603 , 0.382536387033 , 0.500500913028 , -0.175901581433 , 0 , 1596039318.193309
0.540430367951 , -0.203529561701 , -0.00338193026293 , 0.542171 , -0.200226 , -106 , 126 , -25 , -94.7287692306608 , 121.83170809297307 , -31.77168052527361 , 0.305721 , -0.298586 , 0.427396605371 , 0.519424186686 , -0.191560591114 , 0 , 1596039318.250977
0.558708503195 , -0.218022460185 , 0.000294080892428 , 0.562388 , -0.216817 , -98 , 124 , -33 , -96.59669725913113 , 121.33100075783064 , -27.802333734359827 , 0.359516 , -0.212002 , 0.417917772354 , 0.536745690055 , -0.206784976414 , 0 , 1596039318.3080258
0.578458337969 , -0.233910137846 , 0.00161744490836 , 0.580467 , -0.232722 , -90 , 120 , -33 , -96.80790216141136 , 115.81535630389233 , -18.740668904597495 , 0.315939 , -0.23515 , 0.39482233326 , 0.553451386578 , -0.22233957839 , 0 , 1596039318.365544
0.59588321537 , -0.250241954091 , 0.0010292831235 , 0.60054 , -0.24865 , -94 , 120 , -22 , -99.48711273459669 , 113.06207996084522 , -12.10764841788927 , 0.338382 , -0.268591 , 0.432403853713 , 0.569823402806 , -0.238483046013 , 0 , 1596039318.4226284
0.613575025698 , -0.266377022496 , -0.00191152580078 , 0.619173 , -0.263221 , -94 , 110 , -18 , -103.00490883458545 , 106.41858316835406 , -2.4799260011763726 , 0.326749 , -0.283403 , 0.432543307848 , 0.585607208856 , -0.254964040694 , 0 , 1596039318.479971
0.631091163991 , -0.281040119624 , -0.00646977963343 , 0.638982 , -0.28133 , -90 , 111 , -3 , -112.31920110362799 , 104.59691206181017 , 5.988184995575026 , 0.287679 , -0.320663 , 0.430795793073 , 0.602138462488 , -0.273284448689 , 0 , 1596039318.5374925
0.649315700867 , -0.299668485953 , -0.00602865829478 , 0.646893 , -0.296604 , -103 , 100 , 0 , -112.64710841944246 , 92.59189415549318 , 14.18593903051218 , 0.221484 , -0.302748 , 0.375123975638 , 0.615920922954 , -0.289469475284 , 0 , 1596039318.5947409
0.656360425862 , -0.3154914183 , -0.000588161784857 , 0.655119 , -0.315383 , -111 , 92 , 0 , -118.85629857873451 , 102.31831691910331 , 11.06888428301936 , 0.171048 , -0.267814 , 0.317797366559 , 0.630281544975 , -0.307308236254 , 0 , 1596039318.6520119
0.664930348738 , -0.335308343355 , 0.00705794141828 , 0.665178 , -0.333872 , -115 , 92 , 0 , -118.81742457876315 , 109.43183009766766 , 8.85202400532847 , 0.198551 , -0.323832 , 0.380179524787 , 0.644115105292 , -0.32553637533 , 0 , 1596039318.7094114
0.676164072625 , -0.354636491618 , 0.0120573165896 , 0.679424 , -0.356004 , -123 , 103 , 0 , -119.39239743159605 , 114.34875345845927 , 11.446489682340863 , 0.236016 , -0.330836 , 0.406463174609 , 0.657466548954 , -0.344217445477 , 0 , 1596039318.7752578
0.690991997494 , -0.38025588602 , 0.00896946721907 , 0.693055 , -0.375979 , -115 , 112 , 25 , -120.46097351127683 , 114.3006749589076 , 17.09849330559286 , 0.259548 , -0.340247 , 0.429640783875 , 0.672255320548 , -0.366326408465 , 0 , 1596039318.832231
0.703376731949 , -0.39915944467 , 0.000735202231071 , 0.706655 , -0.401521 , -121 , 126 , 26 , -121.65881728308149 , 108.86140761047581 , 20.934359428052538 , 0.240997 , -0.431079 , 0.493994428809 , 0.684192548584 , -0.385415199915 , 0 , 1596039318.8896534
0.715478932779 , -0.424702797259 , -0.006175698741 , 0.718121 , -0.423309 , -121 , 112 , 25 , -116.49157913722601 , 97.9876053604626 , 19.170936871472144 , 0.186122 , -0.403252 , 0.444919809846 , 0.695825523222 , -0.405250913576 , 0 , 1596039318.9471037
0.726787966904 , -0.445992481473 , -0.00749906275692 , 0.731226 , -0.447781 , -117 , 99 , 18 , -117.37265196155464 , 92.61404414729577 , 19.156117818705276 , 0.183586 , -0.388488 , 0.429960619723 , 0.706855949067 , -0.425360617034 , 0 , 1596039319.004304
0.739139423437 , -0.470163182181 , -0.00632273918721 , 0.744062 , -0.472077 , -124 , 98 , 22 , -112.89830551198665 , 83.37532510104512 , 22.719956844912158 , 0.215737 , -0.35335 , 0.414080807636 , 0.717280181032 , -0.44572730574 , 0 , 1596039319.0655828
0.750604308669 , -0.493519060171 , -0.00294080892428 , 0.752549 , -0.493294 , -122 , 88 , 26 , -111.01516685979213 , 76.63955815443718 , 28.639726090859583 , 0.169903 , -0.332482 , 0.378681944818 , 0.727836003039 , -0.467953688952 , 0 , 1596039319.1231916
0.757520851601 , -0.513926721832 , 0.000147040446214 , 0.75909 , -0.516873 , -117 , 78 , 29 , -111.2181154907816 , 76.07393807535814 , 32.4763250365884 , 0.118314 , -0.371417 , 0.390091038193 , 0.737056159117 , -0.48895624374 , 0 , 1596039319.1803493
0.762722165302 , -0.536959661499 , 0.00117632356971 , 0.764419 , -0.538197 , -106 , 70 , 37 , -107.91844759882827 , 75.42843213247733 , 32.62340808529264 , 0.0971773 , -0.354072 , 0.368232008483 , 0.74564208003 , -0.510141606145 , 0 , 1596039319.2377346
0.767829463728 , -0.557917007291 , 0.00191152580078 , 0.770827 , -0.560655 , -114 , 67 , 33 , -109.22502549390606 , 77.18357862059452 , 33.10858782484553 , 0.159997 , -0.360272 , 0.395786293829 , 0.753655043667 , -0.531664249204 , 0 , 1596039319.2950993
0.774783122935 , -0.579784786798 , -3.14418630021e-17 , 0.774766 , -0.578655 , -101 , 77 , 33 , -108.9832329786732 , 75.67158795469692 , 35.04574907021901 , 0.0987779 , -0.344115 , 0.358068042819 , 0.76103227048 , -0.553362850956 , 0 , 1596039319.3523908
0.778927496096 , -0.598658382303 , -0.00161744490836 , 0.782169 , -0.599493 , -109 , 74 , 37 , -116.78701805973678 , 79.74515922027624 , 37.04185883946051 , 0.121511 , -0.349803 , 0.370372319939 , 0.767782661956 , -0.575256181399 , 0 , 1596039319.4182482
0.78716489833 , -0.622130634871 , -0.00470529427885 , 0.790747 , -0.620784 , -106 , 84 , 37 , -125.63097712464565 , 79.53117073086631 , 44.63248758542004 , 0.143605 , -0.363162 , 0.391068217383 , 0.774768198383 , -0.600665510325 , 0 , 1596039319.4752355
0.794612359669 , -0.642593823149 , -0.00602865829478 , 0.797713 , -0.642085 , -113 , 81 , 44 , -128.73865664264306 , 72.54189365994444 , 51.92819917656252 , 0.114801 , -0.390705 , 0.407895764758 , 0.780128374352 , -0.622800339926 , 0 , 1596039319.5327313
0.800237443435 , -0.664813969679 , -0.00646977963343 , 0.803266 , -0.665445 , -126 , 73 , 55 , -131.83417583779973 , 67.52363356443576 , 58.84144489675213 , 0.0895562 , -0.365567 , 0.37752241719 , 0.784900114107 , -0.645300902151 , 0 , 1596039319.5899518
0.804421563121 , -0.688780931375 , -0.00441121338643 , 0.806169 , -0.686796 , -133 , 70 , 52 , -131.28819518336155 , 61.99437059241085 , 63.42454935751361 , 0.058511 , -0.435388 , 0.439302229991 , 0.789001591881 , -0.667801331288 , 0 , 1596039319.6472592
0.80635137702 , -0.711270454491 , -0.00397009204778 , 0.808291 , -0.713075 , -135 , 66 , 63 , -133.2971124739592 , 61.361200658208425 , 67.93413324749821 , 0.0347975 , -0.425574 , 0.427007970095 , 0.792464189966 , -0.690453171561 , 0 , 1596039319.7086298
0.807273890928 , -0.737684256227 , -0.00249968758564 , 0.807776 , -0.742024 , -133 , 59 , 74 , -130.63171818969383 , 58.00487940922571 , 69.02523806904078 , -0.0149872 , -0.458864 , 0.460023138477 , 0.795454133251 , -0.714837086156 , 0 , 1596039319.7661955
0.806602218576 , -0.766354865375 , -2.64545330086e-17 , 0.809296 , -0.767687 , -140 , 56 , 70 , -120.88407102063303 , 54.08764178092013 , 64.5287547177031 , 0.0124455 , -0.440727 , 0.441064383467 , 0.797573294718 , -0.737735728117 , 0 , 1596039319.826532
0.807989483784 , -0.791014966792 , 0.00161744490836 , 0.81177 , -0.790025 , -133 , 56 , 70 , -117.92370526411766 , 50.151225597162465 , 67.77247966695516 , 0.0859355 , -0.395696 , 0.405441269965 , 0.799090872314 , -0.761871561997 , 0 , 1596039319.880773
0.809966990421 , -0.812154591561 , 0.00249968758564 , 0.813795 , -0.81257 , -121 , 52 , 63 , -116.41118358580962 , 44.59128468524632 , 73.28721770892255 , 0.0459829 , -0.417674 , 0.421677245175 , 0.799830018637 , -0.783509357583 , 0 , 1596039319.9380724
0.811332108662 , -0.833920614329 , 0.00485233472507 , 0.812904 , -0.835622 , -121 , 49 , 67 , -116.6977929167407 , 39.295958350626286 , 79.66950908812417 , -0.0363871 , -0.40226 , 0.404795549966 , 0.799974341381 , -0.806407271871 , 0 , 1596039319.995472
0.809375282801 , -0.85634119079 , 0.00485233472507 , 0.811036 , -0.859505 , -116 , 35 , 78 , -115.67078358908546 , 36.96910809415589 , 83.10363192000736 , -0.017873 , -0.40833 , 0.411570145946 , 0.799461199767 , -0.829356261114 , 0 , 1596039320.0596707
0.805586637879 , -0.88330669198 , 0.00191152580078 , 0.809085 , -0.882849 , -116 , 38 , 82 , -118.5113775152381 , 35.511490305021916 , 87.40184363529397 , -0.0278117 , -0.33296 , 0.335351875229 , 0.798095350103 , -0.855170754428 , 0 , 1596039320.1189659
0.803754630213 , -0.904231557056 , 0.00147040446214 , 0.80539 , -0.904339 , -118 , 31 , 82 , -119.44637626698864 , 31.676117566517643 , 89.50436274671374 , -0.0647355 , -0.383775 , 0.389242015224 , 0.796120473926 , -0.878690475885 , 0 , 1596039320.1794913
0.798502311556 , -0.926112607667 , 0.000294080892428 , 0.801687 , -0.927824 , -121 , 28 , 93 , -123.522205465043 , 31.489935359260713 , 93.36619629519979 , -0.0571706 , -0.40141 , 0.405468223735 , 0.793351078506 , -0.90292748046 , 0 , 1596039320.2372437
0.794580342752 , -0.950260051781 , -0.000882242677285 , 0.797945 , -0.949505 , -125 , 31 , 93 , -121.99226019461213 , 27.81269027875325 , 94.44635515374235 , 0.00653206 , -0.356073 , 0.35748229427 , 0.790090333471 , -0.925527944919 , 0 , 1596039320.2945752
0.790715176677 , -0.971932591149 , -0.002058566247 , 0.792673 , -0.975358 , -121 , 31 , 96 , -123.21113635233979 , 24.65424990082597 , 97.75653073786329 , -0.0649421 , -0.429825 , 0.434710449265 , 0.786169567697 , -0.948112831405 , 0 , 1596039320.3517475
0.784642684413 , -0.997719601965 , -0.00249968758564 , 0.789118 , -0.996989 , -121 , 24 , 97 , -117.400839572596 , 19.234211356636592 , 96.29913155077486 , -0.0551408 , -0.378026 , 0.382111039869 , 0.781617210417 , -0.970512569566 , 0 , 1596039320.409396
0.780934678227 , -1.01853650424 , -0.00132336401593 , 0.783276 , -1.01905 , -117 , 21 , 97 , -118.0707121723736 , 13.991717010418018 , 101.81132063994579 , -0.0677784 , -0.404187 , 0.410146756621 , 0.776374691096 , -0.992982742818 , 0 , 1596039320.4667041
0.773280045108 , -1.03999005364 , 0.0030878493705 , 0.777128 , -1.04184 , -124 , 0 , 94 , -116.86996281753012 , 10.749636131134908 , 104.9197931159194 , -0.105545 , -0.359018 , 0.374563798888 , 0.770531205019 , -1.01513173195 , 0 , 1596039320.523698
0.766690937252 , -1.06240652439 , 0.00882242677285 , 0.771086 , -1.06213 , -114 , 0 , 98 , -112.77008116261732 , 6.849768121966655 , 108.72155803842745 , -0.130663 , -0.395076 , 0.416994102605 , 0.764092455914 , -1.03698674818 , 0 , 1596039320.581662
0.759991860944 , -1.08265112216 , 0.0111750739123 , 0.762781 , -1.0876 , -115 , 0 , 110 , -112.40247303457735 , 4.029016847776594 , 116.37701332330583 , -0.113293 , -0.458873 , 0.473547926288 , 0.756880057041 , -1.05909955471 , 0 , 1596039320.638566
0.751396777485 , -1.1081788871 , 0.0111750739123 , 0.752256 , -1.10847 , -108 , 0 , 114 , -103.73271055492036 , -1.433134937883908 , 115.30368453237737 , -0.163395 , -0.425202 , 0.458380706387 , 0.749232900424 , -1.08044618186 , 0 , 1596039320.6957762
0.740047022134 , -1.12886252818 , 0.00779314364935 , 0.741964 , -1.12896 , -106 , 0 , 118 , -103.10845557886967 , -1.6450152626863659 , 114.89130988112913 , -0.203487 , -0.395064 , 0.444891485714 , 0.740907199149 , -1.10175573275 , 0 , 1596039320.753319
0.729681771573 , -1.148752385 , 0.00294080892428 , 0.734182 , -1.14943 , -98 , 0 , 118 , -104.04043483631031 , -3.526073929752922 , 114.63631756997606 , -0.126731 , -0.390099 , 0.410478177257 , 0.731916859581 , -1.12295156086 , 0 , 1596039320.810498
0.722190662871 , -1.16904966605 , -0.000441121338643 , 0.722433 , -1.17097 , -106 , 0 , 114 , -104.78762529537403 , -10.166018296751359 , 117.62149597096041 , -0.187803 , -0.377359 , 0.422865316845 , 0.722393825339 , -1.14372541528 , 0 , 1596039320.871244
0.710085214856 , -1.19015774444 , -0.00573457740235 , 0.713778 , -1.19155 , -99 , 0 , 126 , -104.74956814627676 , -13.077176429567936 , 117.42656671901942 , -0.205324 , -0.36643 , 0.426590794662 , 0.711614481801 , -1.16551994377 , 0 , 1596039320.9252229
0.701471581777 , -1.21109200432 , -0.00970466945014 , 0.703793 , -1.21209 , -110 , 0 , 118 , -102.74077933970432 , -20.659830234137996 , 118.19829743511396 , -0.163612 , -0.394144 , 0.426773326695 , 0.70150017651 , -1.18457444319 , 0 , 1596039320.9824014
0.690930103493 , -1.23107544221 , -0.0158803681911 , 0.694689 , -1.23498 , -99 , 0 , 126 , -101.46826238288098 , -27.286942703985694 , 119.95129223671103 , -0.183958 , -0.341393 , 0.395258696219 , 0.690228222841 , -1.20445642583 , 0 , 1596039321.0397203
0.679067091423 , -1.25264221175 , -0.00779314364935 , 0.683165 , -1.25514 , -108 , -24 , 115 , -96.90048346751058 , -38.47826413264312 , 120.97234475444446 , -0.212965 , -0.316094 , 0.383729587855 , 0.67834378912 , -1.22408690591 , 0 , 1596039321.1010165
0.666053438645 , -1.27135068635 , 0.0010292831235 , 0.665483 , -1.27066 , -98 , -45 , 115 , -92.27475137204985 , -43.05015969898957 , 128.25510226712655 , -0.290636 , -0.253756 , 0.386284940281 , 0.66504856386 , -1.24464638502 , 0 , 1596039321.158548
0.647208978621 , -1.2873855535 , 0.00661682007964 , 0.649336 , -1.28769 , -97 , -49 , 130 , -92.10567032603866 , -36.06558176043237 , 129.1050004190633 , -0.26262 , -0.310598 , 0.413903929693 , 0.651984584577 , -1.26359044584 , 0 , 1596039321.215872
0.631636274916 , -1.30401132951 , 0.00735202231071 , 0.632751 , -1.30719 , -86 , -38 , 130 , -90.04625426285305 , -33.968547706875626 , 130.0174698221075 , -0.301084 , -0.339673 , 0.454975596252 , 0.638439765773 , -1.28207329887 , 0 , 1596039321.27369
0.614919141614 , -1.32366508989 , 0.00426417294021 , 0.619698 , -1.33094 , -85 , -38 , 141 , -85.53501137039547 , -35.16899902620515 , 127.37364134368816 , -0.291791 , -0.317217 , 0.43352683471 , 0.624227966761 , -1.30033933037 , 0 , 1596039321.330612
0.601719290796 , -1.34752798661 , 0.000735202231071 , 0.6044 , -1.35093 , -89 , -35 , 134 , -74.55554085328782 , -46.1594698470239 , 124.58339664962249 , -0.166523 , -0.34412 , 0.382583004725 , 0.609751446283 , -1.31788335922 , 0 , 1596039321.3879006
0.586071377259 , -1.36589014064 , -0.000735202231071 , 0.584268 , -1.37083 , -77 , -39 , 122 , -69.22587673474092 , -52.285466269311115 , 122.17830609876076 , -0.276091 , -0.289384 , 0.410459593256 , 0.594658270261 , -1.33514628057 , 0 , 1596039321.4493287
0.565240809627 , -1.38458929348 , 0.000441121338643 , 0.567301 , -1.38676 , -74 , -49 , 126 , -64.12279008563226 , -53.166227939500764 , 116.62205493042421 , -0.295069 , -0.279155 , 0.406241620892 , 0.577959978216 , -1.35313855731 , 0 , 1596039321.5067618
0.548724958956 , -1.39928427829 , 0.00117632356971 , 0.548723 , -1.40141 , -70 , -53 , 126 , -61.76436567800329 , -54.94770564265432 , 117.11224917748282 , -0.318324 , -0.325086 , 0.457112493034 , 0.56185110734 , -1.36949392726 , 0 , 1596039321.564047
0.530250847485 , -1.41215980762 , 0.000294080892428 , 0.531239 , -1.41479 , -58 , -56 , 127 , -60.757028192032514 , -54.531427820719124 , 116.35559696428561 , -0.267763 , -0.156572 , 0.313405998528 , 0.545312250084 , -1.38534993799 , 0 , 1596039321.621368
0.513531569671 , -1.42541152809 , 0.000882242677285 , 0.513791 , -1.42868 , -62 , -56 , 112 , -61.58933637617322 , -55.90901425134403 , 117.76513586540072 , -0.276343 , -0.243649 , 0.368476015342 , 0.528321385223 , -1.4007299842 , 0 , 1596039321.6788776
