-0.799027185811 , -0.731907683087 , -0.0935177237922 , -0.80171 , -0.734319 , 148 , 0 , 0 , 121.08122897739638 , -8.900887645422209 , -67.08014894853055 , 0.0049562 , 0.119891 , 0.124552966498 , -0.788156853508 , -0.662854915258 , 0 , 1596037938.4593422
-0.800429220493 , -0.721699751162 , -0.126454783744 , -0.800781 , -0.725839 , 145 , 0 , 0 , 114.9221824358108 , -13.554818603492135 , -87.46817467347891 , 0.0278497 , 0.195782 , 0.197755405277 , -0.785868760362 , -0.650299327029 , 0 , 1596037938.5130267
-0.79813188207 , -0.71229165065 , -0.158509601019 , -0.800913 , -0.716123 , 0 , 0 , -141 , 113.28853552627777 , -22.58983512207364 , -103.66530850629309 , 0.0143793 , 0.162312 , 0.16324077279 , -0.783355432025 , -0.637660026127 , 0 , 1596037938.565676
-0.794092273742 , -0.70196371079 , -0.177624859027 , -0.799505 , -0.702146 , 151 , 0 , -102 , 106.07681828437156 , -33.11283301775556 , -124.79931835407234 , 0.0641316 , 0.26577 , 0.273512140675 , -0.780694427742 , -0.625311103692 , 0 , 1596037938.6189532
-0.78897523844 , -0.687034085864 , -0.186153204907 , -0.799278 , -0.683182 , 102 , 0 , -99 , 92.33347246207481 , -37.748332867041675 , -135.1355815038311 , 0.0950161 , 0.288145 , 0.306550441432 , -0.777806400593 , -0.612871158831 , 0 , 1596037938.6724653
-0.78634022735 , -0.667822166853 , -0.187182488031 , -0.793516 , -0.663506 , 95 , 0 , -96 , 72.68815369800387 , -31.518642930363868 , -141.9053434697034 , 0.157571 , 0.32677 , 0.362946957589 , -0.774703163531 , -0.600412905188 , 0 , 1596037938.725405
-0.779198484816 , -0.648759033748 , -0.180271587059 , -0.784419 , -0.643859 , 95 , 0 , -133 , 54.81427936566215 , -27.39071508415049 , -127.06243356043187 , 0.202615 , 0.363439 , 0.419707560731 , -0.77143948643 , -0.588148356682 , 0 , 1596037938.779198
-0.769349293563 , -0.629992701136 , -0.167037946899 , -0.776398 , -0.625647 , 93 , 0 , 0 , 40.92728112653971 , -24.22092178584086 , -103.58956647692236 , 0.171953 , 0.360102 , 0.399897854194 , -0.767919447489 , -0.575724004477 , 0 , 1596037938.8319647
-0.762176068509 , -0.612603994049 , -0.153069104509 , -0.766982 , -0.60701 , 96 , 0 , -101 , 33.35852498079427 , -19.089218533564903 , -83.93597999238415 , 0.143951 , 0.341904 , 0.370978394344 , -0.764275568835 , -0.563604452491 , 0 , 1596037938.8851037
-0.75253453101 , -0.593974066666 , -0.136747614979 , -0.757527 , -0.589442 , 0 , 0 , -105 , 26.195191474110878 , -15.367704038502701 , -64.07346597354476 , 0.176912 , 0.295935 , 0.344821739147 , -0.760410727863 , -0.551453173524 , 0 , 1596037938.9425175
-0.745956370337 , -0.579189793282 , -0.121749489465 , -0.748967 , -0.575574 , 0 , 0 , 0 , 22.353837872174978 , -12.595912145172315 , -49.45922613680971 , 0.144997 , 0.23894 , 0.279964068218 , -0.756018711549 , -0.538397806227 , 0 , 1596037938.9957352
-0.738647775781 , -0.566141113305 , -0.108221768414 , -0.740651 , -0.564265 , 98 , 0 , -111 , 22.37250817545321 , -10.78573581449613 , -38.97679059163634 , 0.156744 , 0.204763 , 0.258280896798 , -0.751750309171 , -0.526373479609 , 0 , 1596037939.048971
-0.732652966284 , -0.556506614957 , -0.0983700585173 , -0.733192 , -0.555692 , 104 , 0 , 0 , 24.003771531840222 , -10.632111575480277 , -33.34846008202606 , 0.122681 , 0.167375 , 0.207560688571 , -0.747264322786 , -0.514349808522 , 0 , 1596037939.1025925
-0.72672738317 , -0.549311632969 , -0.0902828339755 , -0.727692 , -0.547815 , 0 , 0 , 0 , 29.399979795782073 , -11.117213950274353 , -30.519482441833077 , 0.0647618 , 0.119813 , 0.136566736264 , -0.742597088015 , -0.502427210801 , 0 , 1596037939.1554482
-0.722055309804 , -0.541368404258 , -0.0855775396967 , -0.724453 , -0.541869 , 0 , 0 , -148 , 36.590014097204794 , -10.754314228017877 , -30.263400456059383 , 0.0528207 , 0.113962 , 0.125842994014 , -0.73779148579 , -0.490704472233 , 0 , 1596037939.2095878
-0.720617716706 , -0.536225434021 , -0.0860186610353 , -0.720832 , -0.536572 , 141 , 0 , -151 , 47.028319375596254 , -10.715527558088576 , -35.86162280993887 , 0.0597169 , 0.0705536 , 0.0924926831859 , -0.732636406122 , -0.478684117378 , 0 , 1596037939.262042
-0.718290906201 , -0.531323056451 , -0.0908709957604 , -0.717648 , -0.533646 , 0 , 0 , -111 , 56.58842438752738 , -12.233042322477413 , -43.509847499036184 , 0.0218026 , 0.05382 , 0.0589154738495 , -0.727520248273 , -0.467262433211 , 0 , 1596037939.3152008
-0.716090917949 , -0.528289411828 , -0.100428624764 , -0.717876 , -0.528938 , 0 , 0 , 0 , 73.247253018788 , -14.983350947514213 , -54.5548403761546 , 0.0188192 , 0.079079 , 0.0813325206793 , -0.722131042377 , -0.455722847642 , 0 , 1596037939.3684824
-0.716943417438 , -0.522096419697 , -0.117485316525 , -0.717218 , -0.527739 , 155 , 0 , 0 , 86.88794669374859 , -15.903149753514107 , -74.08595165698999 , 0.0053494 , 0.0715177 , 0.0728852860299 , -0.716542403119 , -0.444237460471 , 0 , 1596037939.4229288
-0.716184252699 , -0.519393397691 , -0.139394343011 , -0.717173 , -0.523918 , 0 , 0 , 0 , 109.99916002387913 , -21.713429849626248 , -102.40152831173236 , 0.00972737 , 0.0708588 , 0.0719312256202 , -0.710612999546 , -0.432536852356 , 0 , 1596037939.4751658
-0.715244564779 , -0.514004279238 , -0.16350897619 , -0.716972 , -0.516845 , 155 , 0 , 0 , 123.66938636785665 , -28.23519108509678 , -134.7934145584364 , 0.0130188 , 0.123862 , 0.124547398172 , -0.704792143214 , -0.421492358248 , 0 , 1596037939.5281317
-0.708784681368 , -0.503783245888 , -0.173801807425 , -0.715421 , -0.504882 , 99 , 0 , -136 , 125.56627398513194 , -35.02178173482323 , -170.9104737438249 , 0.0695184 , 0.254238 , 0.263648078282 , -0.698693736627 , -0.410350077124 , 0 , 1596037939.5817933
-0.701146183037 , -0.488497172726 , -0.171155079393 , -0.711961 , -0.484458 , 96 , 0 , -187 , 119.91204266627525 , -32.51524498577043 , -193.62089519208396 , 0.111795 , 0.316261 , 0.33572267932 , -0.69231780053 , -0.399130865407 , 0 , 1596037939.6388915
-0.696027602274 , -0.467564129769 , -0.163214895298 , -0.702939 , -0.464304 , 96 , 0 , -102 , 95.05316053572675 , -20.9665910196142 , -196.19040524052141 , 0.164726 , 0.338349 , 0.377134308434 , -0.685362890635 , -0.387352804274 , 0 , 1596037939.6920626
-0.685903537584 , -0.446921530481 , -0.151892780939 , -0.692316 , -0.444959 , 93 , 0 , -91 , 71.95510544824724 , -14.465701701246367 , -170.50233476846356 , 0.249879 , 0.374822 , 0.45138638023 , -0.678703907661 , -0.376489662788 , 0 , 1596037939.7461562
-0.6749369284 , -0.428004658898 , -0.136306493641 , -0.679391 , -0.424085 , 90 , 0 , -190 , 55.434701295444164 , -9.836129066114603 , -141.41469387585423 , 0.222112 , 0.389362 , 0.448735722024 , -0.671743357294 , -0.365533819577 , 0 , 1596037939.7984765
-0.663022020602 , -0.408367202152 , -0.118955720987 , -0.668016 , -0.401145 , 0 , 0 , -96 , 37.82013945599452 , -6.490963564583575 , -107.00629660142151 , 0.240556 , 0.398075 , 0.465164861081 , -0.664848703059 , -0.355054832546 , 0 , 1596037939.8517385
-0.652389509704 , -0.386609085592 , -0.0989582203022 , -0.658484 , -0.383136 , 0 , 0 , -95 , 23.534385955693303 , -3.034784125439326 , -78.62386110688561 , 0.238839 , 0.344631 , 0.421903097192 , -0.657657726931 , -0.344493343399 , 0 , 1596037939.9052033
-0.644472571917 , -0.369843844798 , -0.0798429622943 , -0.648089 , -0.366948 , 98 , 0 , -104 , 17.878923062353135 , -1.2424927350788921 , -62.089637740439294 , 0.160256 , 0.282808 , 0.325113089558 , -0.650268628654 , -0.334005675369 , 0 , 1596037939.9584315
-0.633743578343 , -0.354502739715 , -0.0548460864379 , -0.63792 , -0.34993 , 98 , 0 , -104 , 14.327006796528915 , -0.5079681842816633 , -48.082757119943025 , 0.146986 , 0.23884 , 0.283083753271 , -0.642724497214 , -0.323654305488 , 0 , 1596037940.0199406
-0.627097104912 , -0.340815213641 , -0.0333781812906 , -0.631988 , -0.335153 , 0 , 0 , 0 , 12.655229848263339 , -0.06721226190397338 , -36.3631519722541 , 0.149667 , 0.231118 , 0.275755346084 , -0.6338480349 , -0.311905061844 , 0 , 1596037940.0729163
-0.622513009848 , -0.328341295481 , -0.00999875034257 , -0.627168 , -0.32512 , 0 , 0 , -151 , 11.189336173785497 , 2.327081294129884e-07 , -30.982974001269202 , 0.0652946 , 0.158181 , 0.178548504521 , -0.626021894187 , -0.301907048837 , 0 , 1596037940.126193
-0.619863569416 , -0.320555150104 , 0.0108809930199 , -0.622214 , -0.315436 , 0 , 0 , 0 , 12.626009792638813 , 0.04623474713255911 , -30.68593476628554 , 0.0785175 , 0.10528 , 0.131794959725 , -0.617984326397 , -0.291969122663 , 0 , 1596037940.182217
-0.616444083056 , -0.31202049445 , 0.0285258465656 , -0.618485 , -0.309942 , 0 , 0 , 0 , 14.889693563014838 , 0.40089468683894813 , -30.83681492563029 , 0.0332114 , 0.0759238 , 0.0829275037797 , -0.60927417028 , -0.28155522432 , 0 , 1596037940.236874
-0.614584016874 , -0.307538868416 , 0.0405831631551 , -0.617554 , -0.307736 , 0 , 0 , -155 , 20.173020519058788 , 1.1661691423376688 , -35.42218760063833 , 0.0107253 , 0.0352775 , 0.0381414140152 , -0.600789150903 , -0.271745898116 , 0 , 1596037940.2900255
-0.615429272892 , -0.30639149266 , 0.0471999832348 , -0.615471 , -0.305762 , 0 , 0 , 0 , 29.086462468772382 , 2.5240769228250346 , -48.754233432398244 , -0.0138775 , 0.00948503 , 0.016835365911 , -0.59227794121 , -0.262220453758 , 0 , 1596037940.3435085
-0.61387240742 , -0.304735550018 , 0.052199358406 , -0.614166 , -0.304743 , 0 , 0 , 0 , 38.47485997361158 , 3.726128611250287 , -67.10496123979135 , 0.0111006 , 0.0017463 , 0.0113143139611 , -0.583579364888 , -0.252793343537 , 0 , 1596037940.396658
-0.612153681108 , -0.303378952187 , 0.058375057147 , -0.612936 , -0.303277 , 0 , 0 , 0 , 51.90281085694984 , 5.5894753764771865 , -91.08126258265642 , 0.018816 , 0.0148343 , 0.0242468634553 , -0.574790101667 , -0.243568208111 , 0 , 1596037940.449848
-0.60920182977 , -0.300819941391 , 0.0701382928442 , -0.611285 , -0.297185 , 0 , 0 , 0 , 66.77549729061238 , 8.460243636846426 , -119.58910351437758 , 0.0280267 , 0.0923623 , 0.0975230630221 , -0.565841597354 , -0.234470790583 , 0 , 1596037940.5030134
-0.604847545848 , -0.292839836498 , 0.090576914868 , -0.603915 , -0.287938 , 0 , 0 , -151 , 71.71643192012188 , 14.439604952946743 , -142.27271420458217 , 0.0891107 , 0.135255 , 0.161971177175 , -0.556761819575 , -0.225529568852 , 0 , 1596037940.5561807
-0.595147497295 , -0.281755573069 , 0.118367559202 , -0.593805 , -0.274575 , 0 , 0 , -158 , 71.45558026079195 , 21.964248353838755 , -136.19974847423606 , 0.102211 , 0.220678 , 0.245948281362 , -0.547535809576 , -0.216729447655 , 0 , 1596037940.6094668
-0.584206054594 , -0.266371687986 , 0.147775648445 , -0.587669 , -0.259486 , 0 , 0 , -105 , 64.68805246171021 , 34.72752574725024 , -108.04507444383405 , 0.133547 , 0.233249 , 0.269672764916 , -0.538131052751 , -0.208041411866 , 0 , 1596037940.6668553
-0.578619812991 , -0.248959132756 , 0.170419877162 , -0.580726 , -0.246472 , 98 , 0 , -145 , 54.444792840256355 , 61.817537762116004 , -90.7445517604587 , 0.141591 , 0.25854 , 0.294778305674 , -0.527877983354 , -0.198880349107 , 0 , 1596037940.7200992
-0.569854508954 , -0.23717386741 , 0.174978130995 , -0.576167 , -0.235911 , 76 , 96 , -102 , 45.91847199569231 , 87.6999764212318 , -78.20842669900237 , 0.180457 , 0.192386 , 0.263926373811 , -0.518214674738 , -0.190530106661 , 0 , 1596037940.7735934
-0.563260770698 , -0.227472873522 , 0.163656016636 , -0.564844 , -0.230232 , 42 , 76 , -77 , 41.471694477943736 , 112.71312583032407 , -79.39317399902531 , 0.23234 , 0.14626 , 0.27591120388 , -0.508372201315 , -0.182296426326 , 0 , 1596037940.8279269
-0.549462693372 , -0.221802304062 , 0.139100262119 , -0.552869 , -0.226147 , 81 , 75 , -71 , 44.25733310209265 , 99.50459765259792 , -85.38504694643926 , 0.248023 , 0.106959 , 0.273906244179 , -0.498241000921 , -0.174095929873 , 0 , 1596037940.8797867
-0.536606697072 , -0.218058912459 , 0.111603698677 , -0.541227 , -0.219681 , 71 , 73 , -93 , 47.77672364707385 , 74.09272046545253 , -98.29065714612408 , 0.275011 , 0.134014 , 0.306003699909 , -0.488449832574 , -0.166425410028 , 0 , 1596037940.934293
-0.523698729101 , -0.210547909833 , 0.0895476317445 , -0.524834 , -0.210506 , 73 , 78 , -75 , 47.182016121147385 , 55.30622411590909 , -111.36610423235035 , 0.261277 , 0.175601 , 0.315385030878 , -0.477985024957 , -0.158493713268 , 0 , 1596037940.9904096
-0.507049974697 , -0.199708788227 , 0.0742554253382 , -0.512309 , -0.196348 , 79 , 87 , -76 , 42.409509173896645 , 37.500053908097996 , -106.2419201502265 , 0.251655 , 0.251703 , 0.358499370781 , -0.467162979518 , -0.150570442182 , 0 , 1596037941.043606
-0.496581144029 , -0.185344745655 , 0.0680797265972 , -0.4978 , -0.179707 , 79 , 74 , -109 , 29.471286108671624 , 32.61874749896809 , -98.63486666049141 , 0.243936 , 0.258412 , 0.356230229111 , -0.456748515074 , -0.143204145889 , 0 , 1596037941.0969777
-0.482395276161 , -0.169471789782 , 0.0691090097207 , -0.48573 , -0.16448 , 0 , 0 , -78 , 18.395735947191582 , 32.069915298385034 , -77.56543119810156 , 0.221876 , 0.255148 , 0.338607197696 , -0.446168478831 , -0.135971620714 , 0 , 1596037941.1501203
-0.470803169125 , -0.155185438603 , 0.0745495062306 , -0.47334 , -0.151404 , 0 , 74 , -99 , 11.231292409909278 , 36.077240712495424 , -63.89197271946871 , 0.217581 , 0.234236 , 0.319716461496 , -0.435538834152 , -0.128951623245 , 0 , 1596037941.2034395
-0.459522199911 , -0.143452149096 , 0.0799900027405 , -0.461023 , -0.140348 , 74 , 80 , -102 , 7.473262322254615 , 40.55370746421135 , -51.85161459054513 , 0.197494 , 0.19576 , 0.278356741165 , -0.424748962804 , -0.122070565179 , 0 , 1596037941.2567227
-0.448264785304 , -0.134784865287 , 0.0857245801429 , -0.451751 , -0.132108 , 0 , 105 , -155 , 5.1629938238745385 , 43.3841693846486 , -44.15792306903361 , 0.199524 , 0.159695 , 0.255763007071 , -0.413866757536 , -0.115372870092 , 0 , 1596037941.3101175
-0.440074711178 , -0.128384652598 , 0.0920473193301 , -0.440905 , -0.126058 , 0 , 155 , -105 , 4.688291258407656 , 52.26017948713568 , -41.18340087327036 , 0.158483 , 0.106396 , 0.193936612993 , -0.402813954844 , -0.108811951939 , 0 , 1596037941.363107
-0.428946150823 , -0.124000180984 , 0.0966055731627 , -0.430462 , -0.120904 , 0 , 0 , -107 , 4.447500031081108 , 54.812706677767494 , -40.18304677801496 , 0.184631 , 0.0514722 , 0.194686351214 , -0.391819215021 , -0.102520464286 , 0 , 1596037941.4163005
-0.419737285251 , -0.120201520345 , 0.0948410878082 , -0.419638 , -0.11908 , 0 , 141 , 0 , 4.8630629331923 , 59.7853682500749 , -39.0004799279341 , 0.1948 , 0.0136327 , 0.195542437458 , -0.38064581239 , -0.0963603439897 , 0 , 1596037941.4694965
-0.408720474261 , -0.119388516896 , 0.0877831463899 , -0.407544 , -0.118893 , 0 , 141 , 0 , 6.404440166116369 , 58.260646908075564 , -42.56087381058716 , 0.214801 , 0.00192188 , 0.215470690428 , -0.369373608246 , -0.0903781728756 , 0 , 1596037941.5248098
-0.396356066803 , -0.11961914364 , 0.0788136791708 , -0.395791 , -0.120985 , 0 , 141 , 0 , 8.572500563678956 , 49.92012004061015 , -50.18705143832431 , 0.187214 , -0.0301313 , 0.190685276001 , -0.357538100736 , -0.0843419066888 , 0 , 1596037941.5802047
-0.38562965352 , -0.121807915942 , 0.0702853332904 , -0.386771 , -0.119715 , 0 , 0 , 0 , 12.413669963480302 , 40.679178007963614 , -63.03472243742681 , 0.184206 , -0.0123403 , 0.184743451673 , -0.34562049579 , -0.0785109336311 , 0 , 1596037941.6337786
-0.376324276807 , -0.119959776286 , 0.0651389176729 , -0.377092 , -0.119254 , 0 , 145 , 0 , 14.283369734881484 , 38.58917266986539 , -76.72946209280967 , 0.160753 , 0.00120633 , 0.160829281758 , -0.333976105596 , -0.0730474837439 , 0 , 1596037941.6908786
-0.367155816954 , -0.118437868451 , 0.0660211603502 , -0.366833 , -0.115951 , 0 , 155 , -105 , 17.775827113792047 , 38.06838168640227 , -90.65303345162786 , 0.184588 , 0.0404524 , 0.189022960687 , -0.321487005006 , -0.0674386676786 , 0 , 1596037941.7439861
-0.355959144109 , -0.113916112434 , 0.0729320613223 , -0.357092 , -0.109208 , 0 , 101 , 0 , 18.037684751729483 , 38.66958642280855 , -97.33808724219227 , 0.184846 , 0.0901159 , 0.206297098522 , -0.309783260211 , -0.0624131700656 , 0 , 1596037941.7972772
-0.345684469626 , -0.105965502025 , 0.0855775396967 , -0.348467 , -0.102678 , 0 , 0 , -102 , 16.06371245352385 , 46.97762933554214 , -94.53908542511677 , 0.165309 , 0.197062 , 0.258054495951 , -0.29795701931 , -0.0575569956932 , 0 , 1596037941.8509552
-0.336715684281 , -0.099258423432 , 0.0982230180711 , -0.33802 , -0.0959053 , 0 , 0 , -99 , 14.000351022854199 , 60.28563788168695 , -93.2092097943273 , 0.189069 , 0.119771 , 0.224098698193 , -0.285961008433 , -0.0528545645886 , 0 , 1596037941.9036644
-0.324766385373 , -0.0922411555091 , 0.110574415553 , -0.326415 , -0.0897975 , 0 , 0 , -145 , 11.98207496147818 , 72.52769568943913 , -85.80471530819348 , 0.242183 , 0.100671 , 0.263473128191 , -0.27412064059 , -0.0484297275687 , 0 , 1596037941.957076
-0.312341346558 , -0.0871948944555 , 0.116014912063 , -0.316248 , -0.085355 , 0 , 96 , -96 , 11.027423062542326 , 85.53556338551306 , -75.60105974171738 , 0.244539 , 0.114121 , 0.269927389583 , -0.262054196213 , -0.0441378444139 , 0 , 1596037942.0108132
-0.300963582371 , -0.0835737810379 , 0.116014912063 , -0.302215 , -0.0823314 , 0 , 130 , -145 , 10.759466068710442 , 97.42931219840689 , -73.9430583926255 , 0.274447 , 0.0574211 , 0.281673459547 , -0.249801167997 , -0.0400004102188 , 0 , 1596037942.0634859
-0.285769684321 , -0.0813149482929 , 0.111309617784 , -0.28763 , -0.0811182 , 0 , 104 , -96 , 10.995370513850148 , 92.14569245395514 , -70.1900359334464 , 0.297641 , 0.00511106 , 0.298722326862 , -0.237804071949 , -0.0361615201076 , 0 , 1596037942.116688
-0.270561097202 , -0.0809251921705 , 0.102340150565 , -0.270273 , -0.0797917 , 0 , 104 , -102 , 12.015961791422532 , 80.67221223574289 , -71.0036160022132 , 0.306935 , 0.0199189 , 0.307600418912 , -0.225589533307 , -0.0324653998272 , 0 , 1596037942.1699827
-0.251792828962 , -0.0797473915105 , 0.092635481115 , -0.250337 , -0.0783301 , 0 , 101 , -109 , 13.143393215972077 , 64.74221847033364 , -69.40368345877191 , 0.327179 , 0.00115694 , 0.3278958283 , -0.21237642874 , -0.0287048214103 , 0 , 1596037942.2271833
-0.233790638517 , -0.0780555296867 , 0.0860186610353 , -0.234282 , -0.0773933 , 0 , 98 , -133 , 14.032656223489562 , 45.44631736313947 , -61.22352165045532 , 0.273955 , 0.010528 , 0.277345933753 , -0.20003748239 , -0.0254130096373 , 0 , 1596037942.280575
-0.218570565188 , -0.0771040520192 , 0.0804311240792 , -0.218845 , -0.0743029 , 0 , 111 , -102 , 15.477375837499922 , 37.28775112089924 , -57.94831654169597 , 0.289717 , 0.0334325 , 0.292022799105 , -0.187604564508 , -0.022308205408 , 0 , 1596037942.333805
-0.205073888589 , -0.073501190614 , 0.0788136791708 , -0.205495 , -0.0715711 , 0 , 145 , -111 , 14.471932159699977 , 31.639899623802982 , -54.282728897631486 , 0.261708 , 0.0353961 , 0.264162645561 , -0.175165216013 , -0.0194123065925 , 0 , 1596037942.3870404
-0.192805869955 , -0.0705969718051 , 0.0786666387246 , -0.192148 , -0.067433 , 0 , 107 , 0 , 13.799215057185954 , 30.306067956344855 , -52.64299785656362 , 0.228204 , 0.0545784 , 0.236224477781 , -0.162691417807 , -0.016717482276 , 0 , 1596037942.4403474
-0.180307345588 , -0.0661633170685 , 0.0804311240792 , -0.181863 , -0.0625541 , 0 , 0 , 0 , 12.367314338353491 , 30.984608479355913 , -48.08368560834927 , 0.194808 , 0.0608231 , 0.207194957358 , -0.150150422938 , -0.0142170461944 , 0 , 1596037942.493622
-0.17172847371 , -0.0612046687387 , 0.0832248925572 , -0.173042 , -0.0591151 , 0 , 0 , 0 , 10.075449394230311 , 36.01137095742325 , -47.535229467251625 , 0.171863 , 0.0631889 , 0.183367183482 , -0.137567793239 , -0.0119168176751 , 0 , 1596037942.5467715
-0.163278479866 , -0.0579922689196 , 0.0848423374656 , -0.16482 , -0.0568372 , 0 , 0 , 0 , 8.980491954499358 , 44.14772662358398 , -49.2314408217947 , 0.173292 , 0.0794497 , 0.191391685818 , -0.125003630344 , -0.00982654283967 , 0 , 1596037942.6005867
-0.154309035218 , -0.0559432792688 , 0.0848423374656 , -0.15534 , -0.0546852 , 0 , 155 , 0 , 7.855759249058827 , 51.3974313567926 , -55.95224322529483 , 0.13525 , 0.0530714 , 0.145684784868 , -0.112205753973 , -0.00790791647982 , 0 , 1596037942.661342
-0.145695411906 , -0.0544537708705 , 0.0817544880951 , -0.14772 , -0.0535353 , 0 , 0 , 0 , 7.123790824410351 , 60.73604343536394 , -62.652747860145176 , 0.160257 , 0.00294674 , 0.161168742581 , -0.0977886695142 , -0.00599913342954 , 0 , 1596037942.7147975
-0.137881831801 , -0.0533178463518 , 0.0786666387246 , -0.13787 , -0.0542181 , 0 , 0 , 0 , 6.3796139647997565 , 67.83521847349951 , -74.29441366003536 , 0.160889 , -0.00601203 , 0.161007478453 , -0.0850469192009 , -0.00453345668442 , 0 , 1596037942.7684631
-0.126768189437 , -0.0540435607065 , 0.0749906275692 , -0.128205 , -0.0531645 , 0 , 0 , 0 , 6.574735123078947 , 69.73730214232103 , -84.61555466073618 , 0.211324 , 0.0215926 , 0.214193115512 , -0.0721830694499 , -0.00326315229884 , 0 , 1596037942.821173
-0.114089863174 , -0.0524402054531 , 0.0732261422147 , -0.115488 , -0.0502922 , 0 , 141 , -104 , 6.342268240180975 , 75.64334938952497 , -89.63320894024483 , 0.207456 , -0.00380667 , 0.2196471089 , -0.0596356141398 , -0.00222585055282 , 0 , 1596037942.8786356
-0.100889009005 , -0.0495574104214 , 0.0714616568601 , -0.103452 , -0.0451615 , 0 , 98 , -102 , 4.955518037171868 , 78.04109922134319 , -89.78577643315421 , 0.229076 , 0.0206985 , 0.231106973456 , -0.0458801290983 , -0.00131669996555 , 0 , 1596037942.9318588
-0.0883730649044 , -0.0443621879922 , 0.069991252398 , -0.0885185 , -0.0421086 , 0 , 95 , -105 , 3.2454791835607453 , 84.46117585696405 , -83.74100180377984 , 0.284012 , 0.0265642 , 0.285351759442 , -0.033127039618 , -0.000686169739229 , 0 , 1596037942.985071
-0.0722101387911 , -0.0415534211786 , 0.0669034030275 , -0.0738713 , -0.0398355 , 0 , 99 , -138 , 2.353772391528466 , 81.30251937829249 , -75.71474368412976 , 0.301397 , 0.0327356 , 0.303431092364 , -0.0202461304603 , -0.000256232158459 , 0 , 1596037943.0387616
-0.0566660917971 , -0.039662703941 , 0.06175698741 , -0.0593896 , -0.0380055 , 0 , 98 , -98 , 1.8832910398374776 , 79.21797657657518 , -68.02356745848508 , 0.257666 , 0.0411693 , 0.262293422922 , -0.00748990877987 , -3.50624768176e-05 , 0 , 1596037943.0915446
-0.0426994817691 , -0.0382050622095 , 0.0552872077765 , -0.0405533 , -0.0373687 , 0 , 0 , 0 , 1.3490650498349193 , 73.4249671402565 , -64.42171970425407 , 0.28636 , 0.00373403 , 0.286827901663 , 0.00517071620945 , -1.67103658468e-05 , 0 , 1596037943.1447606
-0.0239521904371 , -0.0378489565653 , 0.0479351854658 , -0.0240477 , -0.0359276 , 0 , 138 , 0 , 1.1359508920535264 , 59.38554638672639 , -54.44686646095243 , 0.304789 , 0.0101749 , 0.305309610944 , 0.0179354771178 , -0.000201076106902 , 0 , 1596037943.1981957
-0.00821588030608 , -0.0367344265109 , 0.0397009204778 , -0.00807629 , -0.0341986 , 0 , 0 , 0 , 0.8378622120828666 , 52.50283790513343 , -47.68712302356636 , 0.275182 , 0.0128162 , 0.277530657352 , 0.0308373010608 , -0.000594557897379 , 0 , 1596037943.2512672
0.00640338223934 , -0.035412863322 , 0.0302903319201 , 0.00755329 , -0.0333857 , 0 , 141 , -102 , 0.499471480415258 , 45.67817262131264 , -42.84422753519429 , 0.27291 , -0.0107716 , 0.273164593541 , 0.0434561613547 , -0.00118114566548 , 0 , 1596037943.3045259
0.0210909163101 , -0.0344009911631 , 0.0227912691632 , 0.02031 , -0.0333728 , 0 , 151 , 0 , 0.2974687080669284 , 39.269717820311975 , -39.89898069768557 , 0.236359 , -0.00329127 , 0.236381942428 , 0.0562052864705 , -0.00197683882435 , 0 , 1596037943.3579469
0.0319510219917 , -0.0344487976196 , 0.0157333277449 , 0.0334306 , -0.0327173 , 0 , 0 , 0 , 0.20200102298562678 , 38.116953774435835 , -39.93252827734023 , 0.201248 , 0.0333936 , 0.204011050433 , 0.068982723167 , -0.00297968413316 , 0 , 1596037943.4110754
0.0444848939142 , -0.0339963042522 , 0.00808722454178 , 0.0425635 , -0.0328064 , 0 , 0 , 0 , 0.09287494945092274 , 36.277849298203144 , -39.36049211846149 , 0.185311 , -0.0317226 , 0.189140792354 , 0.0816688549217 , -0.00417954403284 , 0 , 1596037943.4643106
0.0514286541098 , -0.0339919408736 , 0.00147040446214 , 0.0518552 , -0.0334358 , 0 , 0 , 0 , 0.04851505386116236 , 40.35274985028461 , -44.01456928700572 , 0.141912 , -0.021028 , 0.143515465082 , 0.0943656881412 , -0.00558504740807 , 0 , 1596037943.518729
0.0617289456458 , -0.0349857936289 , -0.00676386052585 , 0.061544 , -0.0346433 , 0 , 155 , 0 , 0.014687246451565378 , 43.31875118450958 , -51.91431648094136 , 0.166718 , -0.0250302 , 0.170142734961 , 0.107665594766 , -0.00727803127224 , 0 , 1596037943.57904
0.0701970170505 , -0.0359590532669 , -0.0133806806055 , 0.0698985 , -0.034329 , 0 , 0 , -155 , 0.00234430645825299 , 45.95509879716949 , -62.30404153083743 , 0.12497 , -0.0137597 , 0.129398010798 , 0.121632295697 , -0.00930057250339 , 0 , 1596037943.632185
0.0790864465583 , -0.0348431109199 , -0.0154392468525 , 0.0781661 , -0.0349669 , 0 , 158 , 0 , 2.1318198998659385e-07 , 52.108094863660256 , -69.41034531549033 , 0.172853 , -0.00131775 , 0.17286437402 , 0.13421101339 , -0.0113382195866 , 0 , 1596037943.6858115
0.0874557746799 , -0.0351103369778 , -0.0154392468525 , 0.0865498 , -0.0334866 , 0 , 0 , -145 , -0.00016343220012522662 , 62.009059125815455 , -74.51843855648758 , 0.144997 , 0.0395643 , 0.150420682557 , 0.146883926791 , -0.0135999033249 , 0 , 1596037943.738629
