-0.251837317515 , -1.56780375813 , 0.00191152580078 , -0.251313 , -1.56957 , 31 , -85 , 45 , 35.13354139848047 , -86.09609157674103 , 50.88251460689547 , -0.222742 , 0.0816126 , 0.237344814428 , -0.244793077939 , -1.56162743451 , 0 , 1596036977.5257025
-0.265164331109 , -1.56333842438 , 0.00220560669321 , -0.263519 , -1.56559 , 35 , -85 , 48 , 36.83055602483214 , -85.86985990415934 , 50.079766307072845 , -0.222322 , 0.0621324 , 0.232225701284 , -0.257850341745 , -1.55730654379 , 0 , 1596036977.583406
-0.278002765418 , -1.55866544511 , -4.33680868994e-17 , -0.278873 , -1.56107 , 39 , -86 , 52 , 38.72059634301034 , -87.04875614741806 , 49.52869337488346 , -0.247996 , 0.0644756 , 0.256420530024 , -0.270908601363 , -1.5527340365 , 0 , 1596036977.6422553
-0.29300273093 , -1.5539179527 , -0.00161744490836 , -0.292759 , -1.55708 , 43 , -89 , 44 , 39.8079848928777 , -86.17637377389266 , 46.36838888101493 , -0.223934 , 0.084236 , 0.24471522112 , -0.284228928556 , -1.54780606856 , 0 , 1596036977.6982226
-0.306538192488 , -1.54976596763 , -0.000735202231071 , -0.304868 , -1.55013 , 43 , -93 , 41 , 41.39769395140402 , -85.86869846916053 , 43.59061323274094 , -0.246656 , 0.106652 , 0.26922292608 , -0.296663263625 , -1.54296090612 , 0 , 1596036977.7550852
-0.31875037775 , -1.54277218056 , -3.97902197302e-17 , -0.318334 , -1.54475 , 39 , -89 , 45 , 41.127909883239425 , -85.46394817930138 , 43.935860439236656 , -0.240031 , 0.092859 , 0.257525008455 , -0.30929201263 , -1.53779295939 , 0 , 1596036977.8124006
-0.332173393993 , -1.537039199 , -3.49507803283e-17 , -0.330979 , -1.54083 , 39 , -86 , 45 , 42.56681846614326 , -84.82297998609317 , 42.25616151994988 , -0.256135 , 0.0970497 , 0.273977275058 , -0.321929315673 , -1.53236706351 , 0 , 1596036977.869854
-0.344963562461 , -1.53303538595 , -3.91115671188e-17 , -0.346288 , -1.53567 , 47 , -92 , 48 , 45.426457784701824 , -85.72656065689407 , 40.30010287219223 , -0.251952 , 0.0809853 , 0.264860426992 , -0.334503704552 , -1.5267098951 , 0 , 1596036977.9277277
-0.359304772672 , -1.52781951058 , 0.00117632356971 , -0.358562 , -1.53034 , 43 , -82 , 41 , 47.34478689047882 , -83.92176870776917 , 36.57698181729033 , -0.200594 , 0.0917188 , 0.221460296773 , -0.347061835169 , -1.52079683862 , 0 , 1596036977.984449
-0.371105024004 , -1.52172200409 , 0.00117632356971 , -0.373198 , -1.52485 , 47 , -82 , 33 , 49.45406839278855 , -84.05889176855698 , 35.245107946688826 , -0.220125 , 0.103396 , 0.243288101899 , -0.35927500894 , -1.51478770831 , 0 , 1596036978.041812
-0.38554772909 , -1.51600827508 , 0.000588161784857 , -0.388028 , -1.52165 , 47 , -82 , 33 , 51.383668196422576 , -82.52751789054867 , 31.78413426504649 , -0.244456 , 0.0932433 , 0.261643622899 , -0.371523948458 , -1.50849838089 , 0 , 1596036978.0991173
-0.400663257842 , -1.51213067942 , 0.000441121338643 , -0.403698 , -1.515 , 51 , -85 , 33 , 55.532105620603076 , -82.00514794307148 , 26.79318460792858 , -0.263959 , 0.0788276 , 0.277181003009 , -0.383640434304 , -1.50201140815 , 0 , 1596036978.1564372
-0.415315912954 , -1.50494755741 , -0.000441121338643 , -0.415804 , -1.50935 , 55 , -85 , 29 , 56.688073891297115 , -79.05025492161911 , 22.602287744417144 , -0.202452 , 0.0950019 , 0.223656333598 , -0.395651997623 , -1.49531251735 , 0 , 1596036978.2140932
-0.426687209792 , -1.49931556937 , 0.000294080892428 , -0.427022 , -1.50313 , 51 , -82 , 26 , 58.85845464011987 , -79.73063550093939 , 20.63207414672434 , -0.217466 , 0.0697178 , 0.228455106412 , -0.40761954586 , -1.48836495105 , 0 , 1596036978.2711954
-0.436944893029 , -1.49276803663 , 0.0010292831235 , -0.434612 , -1.49496 , 55 , -75 , 18 , 60.975916463450226 , -80.3865796157218 , 19.570734295001657 , -0.146279 , 0.172495 , 0.226179280133 , -0.419346483096 , -1.48128446857 , 0 , 1596036978.3287756
-0.443140508044 , -1.48334669523 , 0.00573457740235 , -0.443601 , -1.48606 , 63 , -79 , 3 , 61.48483703073653 , -83.1975326100479 , 22.27294457886672 , -0.133078 , 0.162732 , 0.210717891816 , -0.431051504077 , -1.47393961216 , 0 , 1596036978.3857434
-0.453150229226 , -1.47477187487 , 0.00941058855771 , -0.454599 , -1.47473 , 56 , -83 , 3 , 62.35751828322976 , -83.52612957486951 , 24.289998574876723 , -0.161657 , 0.142694 , 0.216072167571 , -0.4425063151 , -1.46647442644 , 0 , 1596036978.4432144
-0.465875066935 , -1.46435902185 , 0.00235264713943 , -0.465607 , -1.46869 , 66 , -75 , 33 , 60.90265470778666 , -81.33689421531963 , 25.556516074896212 , -0.215179 , 0.0965779 , 0.235859162845 , -0.453932707579 , -1.45874509257 , 0 , 1596036978.501075
-0.477972116559 , -1.45773955031 , -0.00161744490836 , -0.476916 , -1.45999 , 63 , -86 , 30 , 62.10505452846022 , -83.83445659647425 , 23.00997120985484 , -0.193483 , 0.121353 , 0.228683731006 , -0.465278817343 , -1.45078077886 , 0 , 1596036978.5580182
-0.489624841093 , -1.44910167054 , -0.00132336401593 , -0.489341 , -1.45106 , 62 , -86 , 26 , 61.57032927306727 , -83.9811683410189 , 21.53044778293605 , -0.196392 , 0.15271 , 0.248975354098 , -0.476329806195 , -1.4427362723 , 0 , 1596036978.6153748
-0.5013748509 , -1.43961755174 , -0.000294080892428 , -0.502116 , -1.4405 , 66 , -92 , 22 , 62.087735104089674 , -82.27482790727926 , 19.466772660904095 , -0.20414 , 0.166408 , 0.263372180842 , -0.487323378148 , -1.43444142764 , 0 , 1596036978.676412
-0.512758318692 , -1.42904241904 , 0.000441121338643 , -0.514259 , -1.42972 , 63 , -78 , 18 , 61.965804980141804 , -80.09741666228484 , 17.971540539412892 , -0.173248 , 0.144765 , 0.225769763798 , -0.498847270856 , -1.42542097851 , 0 , 1596036978.733946
-0.524667533228 , -1.41885683099 , 0.000294080892428 , -0.527357 , -1.42047 , 55 , -75 , 15 , 61.18171647125929 , -77.57105426182606 , 16.6294445046619 , -0.176779 , 0.100112 , 0.203576487752 , -0.509569169827 , -1.41671651604 , 0 , 1596036978.7912884
-0.537038150991 , -1.40940952339 , -0.0010292831235 , -0.538486 , -1.41104 , 58 , -75 , 15 , 61.77598736594021 , -75.0619939883887 , 13.446077765178572 , -0.179804 , 0.11153 , 0.213476790959 , -0.520101952504 , -1.40786014757 , 0 , 1596036978.84864
-0.54732985584 , -1.39993963043 , -0.00176448535457 , -0.547919 , -1.40152 , 66 , -75 , 14 , 62.146073528670186 , -74.35987316097231 , 11.653550632746729 , -0.168943 , 0.133053 , 0.215234088022 , -0.530545852682 , -1.39876631352 , 0 , 1596036978.9073288
-0.556900895884 , -1.39099956573 , -0.000294080892428 , -0.557612 , -1.39138 , 55 , -71 , 3 , 62.86727088378434 , -75.01108587724622 , 11.183388137081232 , -0.143821 , 0.184357 , 0.234238131366 , -0.540979682776 , -1.38935641409 , 0 , 1596036978.963275
-0.566125263406 , -1.38020242202 , 0.00249968758564 , -0.566282 , -1.38114 , 59 , -75 , 7 , 63.15941876033081 , -73.98108945053993 , 10.661599547478982 , -0.152057 , 0.180657 , 0.23684860681 , -0.550743181818 , -1.38024300744 , 0 , 1596036979.0205712
-0.573910342543 , -1.3686708844 , 0.00382305160157 , -0.576007 , -1.37036 , 67 , -75 , 0 , 64.09426354855921 , -73.75751252667115 , 11.023853691317779 , -0.161088 , 0.166342 , 0.231580088377 , -0.560638449072 , -1.37068776877 , 0 , 1596036979.0781026
-0.583456785197 , -1.35829137514 , 0.00573457740235 , -0.585145 , -1.36006 , 63 , -72 , 0 , 64.35321717593946 , -72.67926118304742 , 10.406968862599253 , -0.158027 , 0.171432 , 0.234012477106 , -0.570402546192 , -1.36092863655 , 0 , 1596036979.1312985
-0.592812997934 , -1.34772737535 , 0.00779314364935 , -0.594368 , -1.34896 , 63 , -73 , 0 , 64.55684332308304 , -71.18282020436422 , 9.74736416451815 , -0.131296 , 0.167041 , 0.213521951324 , -0.579280443211 , -1.35175553293 , 0 , 1596036979.1890311
-0.603313361551 , -1.33743522263 , 0.006175698741 , -0.600725 , -1.33858 , 63 , -75 , 22 , 64.99422839281755 , -70.10124468771717 , 9.3489015772473 , -0.140368 , 0.163752 , 0.215899895353 , -0.588757848624 , -1.34163105126 , 0 , 1596036979.245974
-0.610325698427 , -1.32760369584 , -0.00147040446214 , -0.610584 , -1.33101 , 70 , -68 , 22 , 65.27270822641317 , -72.24694748462151 , 10.335733255540488 , -0.16282 , 0.13183 , 0.215508782878 , -0.597918258486 , -1.3315014169 , 0 , 1596036979.3033376
-0.620148348051 , -1.31959734882 , -0.00279376847807 , -0.620907 , -1.32193 , 63 , -72 , 18 , 67.05578617371569 , -74.12590797372008 , 6.269766086353854 , -0.148255 , 0.154614 , 0.217120809339 , -0.606973895269 , -1.32113596159 , 0 , 1596036979.3606195
-0.629535513003 , -1.3100323315 , 0.00235264713943 , -0.629886 , -1.31183 , 63 , -79 , 3 , 68.96058712542701 , -73.44100412600643 , 2.95974114464341 , -0.161232 , 0.18223 , 0.245273069169 , -0.615831636001 , -1.31063822428 , 0 , 1596036979.4179192
-0.637706460783 , -1.29919259259 , 0.00455825383264 , -0.640961 , -1.29796 , 67 , -76 , 0 , 71.47952274879688 , -71.86161364163395 , 1.6626600346778766 , -0.160263 , 0.187353 , 0.247081832149 , -0.624515670948 , -1.29998017635 , 0 , 1596036979.475634
-0.648179111941 , -1.2855884413 , 0.00367601115536 , -0.649697 , -1.28782 , 71 , -75 , 5 , 69.93390744644427 , -67.38645570985089 , -0.0663490242768077 , -0.108996 , 0.195296 , 0.223803128976 , -0.63308356367 , -1.28908608793 , 0 , 1596036979.5289261
-0.656856524147 , -1.27524633764 , 0.00294080892428 , -0.655262 , -1.27889 , 75 , -65 , 0 , 70.52810495050765 , -66.31435378195461 , -2.2128618844268 , -0.123405 , 0.152798 , 0.198804032758 , -0.640832636363 , -1.2788878075 , 0 , 1596036979.5858896
-0.662169592194 , -1.2665618039 , 0.00176448535457 , -0.662879 , -1.26882 , 67 , -65 , 0 , 73.10585151210353 , -69.00010081027311 , -2.505039274529449 , -0.111713 , 0.190818 , 0.221217025645 , -0.64889813452 , -1.26790085597 , 0 , 1596036979.64328
-0.670062914911 , -1.25620482275 , 0.00117632356971 , -0.672435 , -1.25615 , 71 , -65 , 0 , 74.72687913005255 , -69.556603142384 , -4.2098491312879665 , -0.127841 , 0.190121 , 0.229310691243 , -0.656859336725 , -1.25665721472 , 0 , 1596036979.7008543
-0.679176481756 , -1.24311102235 , -0.00249968758564 , -0.681744 , -1.24363 , 76 , -65 , 0 , 74.13196410047492 , -67.04968750114529 , -6.4419920284092225 , -0.141419 , 0.212461 , 0.255236330453 , -0.664644401667 , -1.24525028841 , 0 , 1596036979.758343
-0.688486522745 , -1.23081764616 , -0.00529345606371 , -0.690817 , -1.23193 , 75 , -65 , 0 , 73.11918072946419 , -65.39470713144375 , -9.085078311226322 , -0.159238 , 0.20128 , 0.256717666431 , -0.67222385887 , -1.2337223577 , 0 , 1596036979.815783
-0.697909924903 , -1.21892918621 , -0.00632273918721 , -0.700361 , -1.22002 , 71 , -75 , 0 , 73.25646379075638 , -64.0648150983122 , -12.072929261586046 , -0.146322 , 0.203459 , 0.250611655523 , -0.67963855828 , -1.22200880334 , 0 , 1596036979.8725157
-0.706905262979 , -1.20654032679 , -0.0114691548047 , -0.709159 , -1.20911 , 75 , -61 , 0 , 73.3925991362273 , -61.454150738148684 , -15.379977966775833 , -0.139938 , 0.198804 , 0.243203648798 , -0.686677807749 , -1.21045534269 , 0 , 1596036979.9309099
-0.71525888992 , -1.19666282794 , -0.0155862872987 , -0.71616 , -1.20071 , 75 , -61 , 0 , 74.15934200551503 , -61.17187913875797 , -19.23023743323107 , -0.132084 , 0.164257 , 0.210845956329 , -0.693763364541 , -1.19836213929 , 0 , 1596036979.9830663
-0.722205979147 , -1.18807021371 , -0.0183800557768 , -0.723303 , -1.1886 , 70 , -65 , 0 , 76.3234648898915 , -62.081280297010345 , -22.725955157576607 , -0.106249 , 0.172691 , 0.203170564925 , -0.699914131407 , -1.18745349225 , 0 , 1596036980.0436532
-0.725546690771 , -1.17374928181 , -0.00882242677285 , -0.732001 , -1.17622 , 70 , -57 , -48 , 77.16425346072035 , -62.26757275801884 , -24.901127123332913 , -0.118787 , 0.251689 , 0.279962220309 , -0.706882719739 , -1.17458886867 , 0 , 1596036980.0976923
-0.735111105507 , -1.16124531755 , 0.000147040446214 , -0.737251 , -1.15935 , 70 , -68 , -33 , 78.78016625029088 , -56.573603920274216 , -27.008696611919763 , -0.0808953 , 0.247217 , 0.261063850772 , -0.71281538019 , -1.16317245733 , 0 , 1596036980.1550806
-0.73976938957 , -1.14482277406 , 0.00382305160157 , -0.742788 , -1.14336 , 74 , -54 , -29 , 76.79374076040038 , -52.23353892731626 , -24.480166261719088 , -0.0763996 , 0.215028 , 0.228491275825 , -0.718956717639 , -1.15085786034 , 0 , 1596036980.2164695
-0.744971166295 , -1.12923177459 , 0.00147040446214 , -0.748024 , -1.13124 , 82 , -50 , -29 , 75.55714257626514 , -49.94162586339461 , -23.534591857379226 , -0.096067 , 0.239593 , 0.258233691841 , -0.725297833172 , -1.13755451885 , 0 , 1596036980.2737226
-0.750899229076 , -1.11747093427 , 0.000294080892428 , -0.752244 , -1.11625 , 78 , -53 , -22 , 76.00434546700785 , -50.29799823146037 , -24.905991521896993 , -0.063865 , 0.238568 , 0.249529943751 , -0.730987682232 , -1.12504924 , 0 , 1596036980.3325417
-0.755200236418 , -1.10102483051 , 0.000588161784857 , -0.755895 , -1.10342 , 74 , -49 , -26 , 74.65137443148868 , -50.18534633916578 , -24.30595694959281 , -0.0633493 , 0.213505 , 0.222865209786 , -0.736732744123 , -1.11180901805 , 0 , 1596036980.3926709
-0.758564620968 , -1.08948066305 , 0.002058566247 , -0.761661 , -1.09186 , 74 , -50 , -26 , 75.41703638804668 , -50.821698254401234 , -24.27519584818526 , -0.0735222 , 0.216718 , 0.231117240596 , -0.742113787472 , -1.09877604731 , 0 , 1596036980.4502752
-0.764206003889 , -1.07789636708 , 0.00235264713943 , -0.764874 , -1.07986 , 74 , -49 , -26 , 77.43515465635049 , -49.67717789402531 , -26.637478763214478 , -0.0502471 , 0.209533 , 0.215628551569 , -0.747166222172 , -1.08590669185 , 0 , 1596036980.5076466
-0.767422978761 , -1.06595299133 , 0.00191152580078 , -0.769428 , -1.06739 , 74 , -46 , -26 , 78.80823019159523 , -50.51398375103949 , -27.01367729871495 , -0.0700713 , 0.213288 , 0.224520380874 , -0.751974317596 , -1.07301030324 , 0 , 1596036980.5646703
-0.771923041874 , -1.05317446181 , 0.000882242677285 , -0.77155 , -1.05493 , 79 , -50 , -26 , 79.56409301233458 , -49.977458664943576 , -28.546171919645364 , -0.0531346 , 0.172049 , 0.187827943805 , -0.756532694857 , -1.06011205588 , 0 , 1596036980.6260002
-0.773981353779 , -1.04146617574 , -0.00235264713943 , -0.777049 , -1.04266 , 75 , -43 , -22 , 81.24493647533676 , -52.10924211669773 , -28.655480930448768 , -0.0514206 , 0.197164 , 0.204408801311 , -0.761190078512 , -1.0461496788 , 0 , 1596036980.6833048
-0.779386491694 , -1.02837830426 , -0.00264672803186 , -0.780012 , -1.03052 , 74 , -46 , -30 , 81.82270084108637 , -51.28100114862019 , -31.822268834307025 , -0.0655365 , 0.217159 , 0.22744190601 , -0.765307894489 , -1.03303181464 , 0 , 1596036980.7407112
-0.782005013569 , -1.01565182466 , -0.00161744490836 , -0.785604 , -1.01603 , 78 , -46 , -30 , 83.20126088403754 , -51.76197991727682 , -32.879921251331666 , -0.0811462 , 0.226766 , 0.242573356109 , -0.76921802749 , -1.01978085946 , 0 , 1596036980.7982705
-0.787852772011 , -1.00024155018 , -0.000588161784857 , -0.789205 , -1.00289 , 86 , -53 , -30 , 82.58988199964992 , -48.412173789693846 , -35.05809949497165 , -0.0538562 , 0.27392 , 0.27947158867 , -0.772886427422 , -1.00651046052 , 0 , 1596036980.8557603
-0.790453661748 , -0.986797156368 , 0.000735202231071 , -0.792323 , -0.987432 , 90 , -49 , -41 , 83.32184493314257 , -47.191489350978486 , -36.450497867624314 , -0.0479828 , 0.257208 , 0.261685325275 , -0.776332290413 , -0.993153241915 , 0 , 1596036980.912863
-0.793737981988 , -0.971536493362 , 0.00147040446214 , -0.795697 , -0.971383 , 86 , -53 , -37 , 81.83540834053056 , -44.954560994008 , -36.48066948969734 , -0.0432443 , 0.271941 , 0.275867354852 , -0.779526188377 , -0.97983025784 , 0 , 1596036980.970257
-0.795767367067 , -0.956436425952 , 0.000294080892428 , -0.798258 , -0.956707 , 87 , -42 , -37 , 79.76510037622334 , -42.23211963108491 , -36.73262503148794 , -0.0762129 , 0.228689 , 0.242126809812 , -0.782505591719 , -0.966388097315 , 0 , 1596036981.027547
-0.79908463888 , -0.94304571465 , -0.0010292831235 , -0.800454 , -0.943083 , 79 , -43 , -33 , 78.66296517921558 , -41.11973699095071 , -37.38315704553478 , -0.0282931 , 0.24163 , 0.24354242371 , -0.785250055587 , -0.952912884351 , 0 , 1596036981.0848458
-0.800875616132 , -0.929588657141 , 0.000294080892428 , -0.804817 , -0.930346 , 74 , -39 , -37 , 78.55388979482404 , -40.6585995045294 , -38.45553928985003 , -0.0400776 , 0.239287 , 0.242862804152 , -0.787761020452 , -0.939400769926 , 0 , 1596036981.142249
-0.805256638004 , -0.916293473237 , 0.00235264713943 , -0.808088 , -0.913795 , 75 , -42 , -37 , 79.81849748127117 , -37.99686004447584 , -41.661566294065246 , -0.0288488 , 0.234622 , 0.236414937435 , -0.790043895822 , -0.925819881872 , 0 , 1596036981.1997166
-0.808029343212 , -0.897590959984 , 0.002058566247 , -0.811936 , -0.898317 , 82 , -39 , -37 , 77.6080047588858 , -34.05853150977659 , -42.268904107268405 , -0.0301842 , 0.237646 , 0.239692574195 , -0.792097238228 , -0.912169359416 , 0 , 1596036981.2650917
-0.811385003308 , -0.883899989843 , 0.00294080892428 , -0.813839 , -0.883647 , 74 , -39 , -45 , 77.83053933750163 , -31.49372565354342 , -45.216315684847515 , -0.00181701 , 0.236841 , 0.23703625147 , -0.794146130252 , -0.896601883032 , 0 , 1596036981.3224804
-0.812717586682 , -0.870065928612 , 0.00161744490836 , -0.817894 , -0.869813 , 70 , -28 , -41 , 77.1545917681945 , -29.430871653211415 , -46.12300868768211 , -0.0375878 , 0.22127 , 0.224552288747 , -0.795688030949 , -0.882949125403 , 0 , 1596036981.3807113
-0.816561509139 , -0.85595373499 , -5.65953534037e-17 , -0.818694 , -0.856541 , 82 , -28 , -41 , 77.12429670130032 , -26.457322226970028 , -49.786583189314754 , -0.0139633 , 0.253499 , 0.25511377353 , -0.797015805834 , -0.869034811881 , 0 , 1596036981.4371555
-0.816177746547 , -0.842292780762 , 0.000441121338643 , -0.819358 , -0.840444 , 78 , -28 , -48 , 77.17680409066655 , -26.125112152777533 , -51.05169193788905 , 0.00881104 , 0.255237 , 0.255461215872 , -0.798070525911 , -0.855528692338 , 0 , 1596036981.494731
-0.816412711481 , -0.825775414833 , 0.00132336401593 , -0.817399 , -0.823597 , 78 , -28 , -56 , 75.13065303000566 , -23.958218219292 , -50.932328096618534 , 0.0381814 , 0.234705 , 0.239158937764 , -0.798910624122 , -0.841735053195 , 0 , 1596036981.551835
-0.814949069479 , -0.810043968865 , -0.000147040446214 , -0.815262 , -0.808577 , 70 , -25 , -48 , 72.30569937602473 , -23.23472683439703 , -48.350652399342266 , 0.0405662 , 0.214395 , 0.218429139831 , -0.799507717165 , -0.828060830251 , 0 , 1596036981.6092734
-0.81240506065 , -0.795251144301 , -0.00323488981671 , -0.813277 , -0.79655 , 79 , -21 , -49 , 70.93489820930846 , -23.968808688945604 , -47.04612509172794 , 0.0592239 , 0.219769 , 0.228947142388 , -0.799872976784 , -0.814255560686 , 0 , 1596036981.6665294
-0.810429936216 , -0.7840430617 , -0.00132336401593 , -0.810539 , -0.781449 , 62 , -21 , -48 , 72.03340885328666 , -26.165372363294484 , -47.62881906002333 , 0.0518544 , 0.240443 , 0.246232699064 , -0.799999814687 , -0.800544519379 , 0 , 1596036981.7238054
-0.808489858062 , -0.768767991765 , 0.00235264713943 , -0.811076 , -0.766695 , 62 , -28 , -48 , 71.0448792279893 , -26.067335055828977 , -45.69786431444581 , 0.0318844 , 0.226968 , 0.229236032984 , -0.799891165609 , -0.786804425704 , 0 , 1596036981.7812798
-0.808879798453 , -0.754061964635 , 0.000882242677285 , -0.813388 , -0.75467 , 75 , -25 , -45 , 70.71165068636085 , -22.804257742662585 , -46.62682380185749 , 0.0175891 , 0.197617 , 0.202974665221 , -0.799544708532 , -0.773013724638 , 0 , 1596036981.8391664
-0.811463167621 , -0.742487466525 , -0.000735202231071 , -0.815286 , -0.74551 , 67 , -25 , -45 , 72.17071983292021 , -20.47582673464698 , -51.214679670082965 , 0.0114913 , 0.204876 , 0.205968775681 , -0.798955848323 , -0.759139842995 , 0 , 1596036981.8958986
-0.811889452641 , -0.732884660216 , -0.000441121338643 , -0.817304 , -0.733685 , 67 , -14 , -52 , 76.05837199312552 , -19.59963733031773 , -56.85891251963309 , 0.00566129 , 0.224107 , 0.224212294197 , -0.798145069911 , -0.745553261094 , 0 , 1596036981.9532335
-0.813426679264 , -0.71971786662 , 0.00117632356971 , -0.816222 , -0.718605 , 74 , -21 , -59 , 77.81791170548392 , -16.704724092811485 , -61.35329432676761 , 0.0254343 , 0.243603 , 0.245644120611 , -0.79709036103 , -0.731831412265 , 0 , 1596036982.0107396
-0.811787062015 , -0.704239803163 , 0.00176448535457 , -0.816234 , -0.703367 , 78 , -17 , -63 , 76.70580615360991 , -14.281392490145384 , -61.78412909254416 , 0.0239256 , 0.230238 , 0.231914059587 , -0.795791324696 , -0.718047772827 , 0 , 1596036982.0691538
-0.811177414249 , -0.689584777681 , -0.000294080892428 , -0.814017 , -0.686914 , 82 , -17 , -56 , 75.44362764660339 , -10.993276001875568 , -63.489924788347246 , 0.0648982 , 0.21769 , 0.230502341456 , -0.794226928967 , -0.704064681666 , 0 , 1596036982.125214
-0.807577229878 , -0.673421991481 , -0.00470529427885 , -0.808528 , -0.674038 , 83 , 0 , -61 , 71.89730499837049 , -9.23741751313092 , -62.81995862796969 , 0.103212 , 0.235488 , 0.257358707573 , -0.792515993164 , -0.690828572515 , 0 , 1596036982.182809
-0.801351857062 , -0.660689466963 , -0.00705794141828 , -0.802074 , -0.658926 , 76 , 0 , -69 , 71.79887327484899 , -12.416191976390447 , -61.943819582140215 , 0.123407 , 0.222216 , 0.254349549805 , -0.790511030112 , -0.677149231702 , 0 , 1596036982.2398891
-0.79545501921 , -0.646707768051 , -0.00911650766528 , -0.79584 , -0.64483 , 67 , 0 , -65 , 69.67498722174852 , -14.518438410128343 , -58.99825623714267 , 0.119014 , 0.214055 , 0.246116280797 , -0.788293497078 , -0.663642519586 , 0 , 1596036982.2972188
-0.791557444115 , -0.631570152443 , -0.0030878493705 , -0.793428 , -0.630658 , 63 , -35 , -60 , 68.5645633295738 , -16.643983914811432 , -56.88278483939556 , 0.0363897 , 0.281833 , 0.284173329166 , -0.78583176365 , -0.650105239455 , 0 , 1596036982.3551404
-0.789516141166 , -0.617483429187 , 0.004117132494 , -0.792888 , -0.615423 , 63 , -25 , -60 , 68.74624878691681 , -13.341066658167838 , -57.085929127415085 , 0.0314665 , 0.257459 , 0.259722649108 , -0.783108555732 , -0.636473274542 , 0 , 1596036982.411808
-0.789021510094 , -0.602527699217 , 0.00573457740235 , -0.790979 , -0.599696 , 70 , -17 , -56 , 67.70782000226141 , -7.395551810217076 , -58.071272193822935 , 0.0212028 , 0.250742 , 0.253491246482 , -0.780218616825 , -0.623198105327 , 0 , 1596036982.4705248
-0.786256288114 , -0.587851081968 , 0.000441121338643 , -0.787815 , -0.584888 , 71 , 0 , -49 , 65.71605866503891 , -3.6436517054892703 , -58.95101967631268 , 0.0574509 , 0.195657 , 0.20482742789 , -0.776981578024 , -0.609475388963 , 0 , 1596036982.5266364
-0.782497086238 , -0.573710579155 , -0.00470529427885 , -0.78135 , -0.575752 , 67 , 0 , -46 , 62.92099149769154 , -2.781062107418956 , -59.899822676177465 , 0.124859 , 0.142969 , 0.193004425965 , -0.773666786033 , -0.596432556165 , 0 , 1596036982.5838966
-0.77481356128 , -0.564663434462 , -0.00441121338643 , -0.777546 , -0.561436 , 59 , 0 , -61 , 65.74280632255169 , -7.151196504240145 , -61.15274810199322 , 0.117528 , 0.197638 , 0.229946126909 , -0.770055665023 , -0.583172250933 , 0 , 1596036982.6410947
-0.771207364482 , -0.550568158181 , -0.00441121338643 , -0.774557 , -0.549258 , 59 , 0 , -61 , 64.34688171434178 , -5.234560325474308 , -61.51338852981904 , 0.108648 , 0.221967 , 0.247699475712 , -0.766220543819 , -0.569986786838 , 0 , 1596036982.6943996
-0.768170098702 , -0.53841830905 , -0.004117132494 , -0.77197 , -0.534792 , 59 , 0 , -61 , 64.02617490112979 , -3.415563323524634 , -63.011678718556716 , 0.0975081 , 0.20167 , 0.226356032821 , -0.762448465717 , -0.557776266388 , 0 , 1596036982.7517858
-0.766799809461 , -0.524867386403 , -0.00602865829478 , -0.768204 , -0.525778 , 63 , 0 , -59 , 62.36290416304272 , 0.005638047552481609 , -64.60953820881666 , 0.117042 , 0.194763 , 0.227834578564 , -0.758163790319 , -0.544681244227 , 0 , 1596036982.7968264
-0.762190388708 , -0.515560937806 , -0.00588161784857 , -0.765905 , -0.517913 , 64 , 0 , -71 , 63.01119687950745 , -0.2653794967937441 , -66.02727580868084 , 0.107656 , 0.187923 , 0.216968981594 , -0.754605503864 , -0.534348849921 , 0 , 1596036982.8460467
-0.760090717969 , -0.508420282485 , -0.00470529427885 , -0.767058 , -0.508632 , 57 , 0 , -65 , 65.63840738556465 , 0.731439373533894 , -69.57126961370062 , 0.0633314 , 0.191787 , 0.201975501909 , -0.750652325673 , -0.523375550679 , 0 , 1596036982.8954136
-0.760085929241 , -0.49751754626 , -0.00161744490836 , -0.763723 , -0.493133 , 69 , 0 , -68 , 67.16395605078998 , 5.680225078592132 , -75.4053194130638 , 0.0865902 , 0.230796 , 0.24843665345 , -0.746470831677 , -0.512282608356 , 0 , 1596036982.9524255
-0.755863397766 , -0.480461987003 , 0.000735202231071 , -0.758935 , -0.479029 , 67 , 0 , -80 , 64.44392054353312 , 10.51602226065122 , -75.84033408919994 , 0.117398 , 0.22499 , 0.258115100937 , -0.741445457175 , -0.499569252515 , 0 , 1596036983.0100176
-0.751346787037 , -0.466870524964 , 0.00338193026293 , -0.752775 , -0.464247 , 59 , 0 , -72 , 62.96703127493854 , 13.505366860589804 , -76.07222027870311 , 0.0914514 , 0.240498 , 0.257401873806 , -0.736144359802 , -0.486804403717 , 0 , 1596036983.0677128
-0.744349310689 , -0.451674412595 , 0.00852834588042 , -0.749251 , -0.448988 , 59 , 0 , -80 , 60.781068439524134 , 15.982225605840988 , -74.92247590396897 , 0.0814161 , 0.231278 , 0.246767528116 , -0.730615851414 , -0.474115852392 , 0 , 1596036983.1244905
-0.741131826132 , -0.436402217239 , 0.0130865997131 , -0.74451 , -0.436184 , 67 , 0 , -80 , 58.15366753383588 , 21.734120943161113 , -75.24572533782406 , 0.0993069 , 0.20609 , 0.229380390633 , -0.724953923812 , -0.461707510651 , 0 , 1596036983.177751
