0.172003945179 , -0.928602431268 , -0.0958703709317 , -7.42344e-05 , -9.28029e-05 , -40 , -140 , 99 , -13.038569181153864 , -43.88446261764134 , 74.27733077127112 , 0.00388518 , -0.000435697 , 0.00417918305029 , 1591217509.3561056
0.148212251516 , -0.930833216318 , -0.104545757258 , -0.000298296 , -0.000330279 , -70 , -99 , 96 , -12.771224459620054 , -45.99260798094908 , 76.40226735471994 , 0.000597915 , -0.00197246 , 0.00219263123373 , 1591217509.4093118
0.122335628622 , -0.932612595399 , -0.113515224477 , -0.000212833 , -0.000371017 , 0 , -177 , 93 , -13.18684471553814 , -49.9665422128527 , 78.12389222134559 , 0.00251323 , -0.00123599 , 0.00298445950775 , 1591217509.4665017
0.0980907890373 , -0.933813284885 , -0.121455408573 , -0.000372759 , -0.000444544 , -41 , -95 , 95 , -13.25260888853303 , -52.634073317231426 , 79.07967841667327 , -0.000923368 , -0.00117026 , 0.00151368882164 , 1591217509.5196474
0.0732743232617 , -0.934640149826 , -0.129248552222 , -0.000365826 , -0.000218322 , 0 , -88 , 180 , -13.731622946654516 , -57.27941659595718 , 77.57933766002262 , -0.00136012 , 0.000856582 , 0.0017412021569 , 1591217509.573046
0.0481702790456 , -0.934814365364 , -0.134836089178 , -0.000264769 , -2.94796e-05 , -70 , -98 , 193 , -13.821525773754608 , -61.406776036949694 , 75.64502665421256 , 0.000177713 , 0.00106617 , 0.00258659455349 , 1591217509.6262214
0.0203145820791 , -0.934249552274 , -0.138806181226 , -1.41826e-05 , 0.000160212 , 0 , -180 , 95 , -14.626443144488265 , -67.87830189250542 , 70.69944591446804 , 0.00322517 , 0.001588 , 0.00428849148128 , 1591217509.6833787
-0.00800783557866 , -0.933085472258 , -0.138365059888 , -7.18512e-05 , 3.64553e-05 , -40 , -145 , 168 , -15.546077796824466 , -79.79598221642478 , 65.31355505853338 , 0.00199123 , -0.000266991 , 0.0039126828848 , 1591217509.741097
-0.0348214287535 , -0.931269642988 , -0.133806806055 , -4.72767e-05 , 9.39658e-05 , 0 , -96 , 90 , -12.166134532796168 , -73.28971928212678 , 63.11997139140278 , 0.00196032 , 8.43475e-05 , 0.0021345952 , 1591217509.7940218
-0.0615908408473 , -0.92918842394 , -0.127631107314 , -0.000140794 , 2.80895e-05 , 0 , -175 , 185 , -10.00406068584717 , -73.40347997604485 , 60.76443083199447 , 0.00189483 , 6.14987e-05 , 0.00225217853269 , 1591217509.847452
-0.0880685856478 , -0.926044071068 , -0.121455408573 , -0.000107912 , 8.48938e-05 , -70 , -134 , 143 , -7.142654103096843 , -70.4283612614547 , 61.08824717564154 , 9.30751e-05 , 0.000756758 , 0.00109143345441 , 1591217509.9007568
-0.114421790086 , -0.922686774857 , -0.116750114294 , -0.000112756 , -6.24721e-05 , 0 , -180 , 175 , -6.051943540595365 , -73.40349638497767 , 55.83305798722666 , 7.8729e-05 , -0.000446509 , 0.00255362269042 , 1591217509.9539006
-0.140449315414 , -0.918621525781 , -0.11145665823 , -8.17445e-05 , 8.62361e-05 , 0 , -185 , 95 , -4.5795491237307315 , -74.28444396662769 , 53.805867666504085 , 0.000787876 , 0.000910694 , 0.0021282634671 , 1591217510.0070264
-0.166190815382 , -0.914559815594 , -0.105280959489 , -0.000171183 , 1.27279e-05 , 0 , -98 , 177 , -3.8275187424168893 , -78.35190897066522 , 48.0551375266384 , 0.00113743 , 0.000217969 , 0.00313394992652 , 1591217510.0606825
-0.19563405717 , -0.909538159013 , -0.0952822091468 , -0.000298824 , -0.000120159 , 0 , -177 , 96 , -2.2566393176766315 , -75.99624640320506 , 48.397636742653376 , -0.0011535 , -0.000547367 , 0.00238309923562 , 1591217510.121746
-0.220648884679 , -0.905267097758 , -0.0854304992505 , -0.000338099 , -0.000312551 , 0 , -96 , 92 , -1.3393493187344654 , -80.95106566241101 , 43.4952842189769 , 0.00143507 , -0.00209717 , 0.00427179770722 , 1591217510.175021
-0.245950944033 , -0.900716860789 , -0.0729320613223 , -0.000186353 , -0.000173177 , 0 , -185 , 96 , -0.47586733871579506 , -78.81522112541019 , 43.484684046990346 , 0.00187383 , -0.000690175 , 0.00199708729834 , 1591217510.2282815
-0.273990146831 , -0.896007116062 , -0.0589632189319 , -0.000231918 , -0.000302426 , 0 , -96 , 96 , -0.13217394699089782 , -88.75265210275936 , 40.72316838331877 , 0.000896226 , -0.00140521 , 0.00387679200432 , 1591217510.2897553
-0.298791171186 , -0.891604507159 , -0.0435239720794 , -0.000334874 , -0.000310796 , 0 , -92 , 91 , -0.0038454575526959784 , -87.65529349157742 , 36.021954338169245 , 0.000163669 , -0.00177389 , 0.00180062646858 , 1591217510.3428893
-0.32541553613 , -0.886809635013 , -0.0244087140716 , -0.000389766 , -0.000284804 , 0 , -247 , 91 , 0.006838177268077794 , -88.41578595981255 , 32.7929371996583 , -0.000106212 , -0.000719188 , 0.000805359807252 , 1591217510.4002316
-0.349365898109 , -0.882452210097 , -0.00455825383264 , -0.000298421 , -2.54062e-06 , 0 , -130 , 96 , 0.22999745005792396 , -89.54805738668102 , 27.984125946191536 , -0.000369342 , 0.000703176 , 0.00104654301387 , 1591217510.4534125
-0.372863334303 , -0.878042653923 , 0.0180859748843 , -0.000243545 , -0.000106185 , 0 , -130 , 0 , 1.3603206592572508 , -88.85448010276944 , 25.916318352723337 , 0.00164682 , -0.000144147 , 0.00272494896886 , 1591217510.5067809
-0.397437378027 , -0.873345773071 , 0.0451414169878 , -0.000272387 , -0.000161784 , 0 , -130 , 95 , 4.382739342470062 , -87.50473692347285 , 22.446861760796352 , 0.000345869 , -0.000135048 , 0.00151969673852 , 1591217510.5640512
-0.419519118388 , -0.869197475744 , 0.0721968590912 , -0.000178314 , 1.44156e-05 , 0 , -102 , 93 , 11.632285594353167 , -86.7918893902004 , 19.574887123493305 , 0.00132493 , 0.00178306 , 0.00368868714062 , 1591217510.6172435
-0.441015305649 , -0.865121993542 , 0.101310867442 , -0.000184168 , -2.57343e-05 , 0 , -96 , 0 , 25.1171250323623 , -82.97927416395517 , 17.012440430079916 , -0.000104141 , 0.00124102 , 0.00131261964238 , 1591217510.6706064
-0.461946933893 , -0.861128074882 , 0.132924563378 , -0.000211311 , -0.000101105 , 0 , -98 , 93 , 48.29360315822056 , -78.689436999765 , 14.375959240235959 , 0.000583208 , 0.000233972 , 0.000892028102813 , 1591217510.7239776
-0.481157126507 , -0.85729843083 , 0.163656016636 , -0.000414435 , -0.000206886 , 0 , -153 , 96 , 79.77940335633734 , -78.16423923840725 , 9.995077728660977 , -0.0017682 , -0.000586708 , 0.00206729829975 , 1591217510.7769828
-0.50100474162 , -0.846106430357 , 0.178360061258 , -8.09411e-05 , -6.87042e-05 , 83 , -98 , 70 , 129.20362724665927 , -76.94543684279948 , 7.357921667438792 , 0.00476585 , 0.000418487 , 0.00667635267337 , 1591217510.8303964
-0.521292445859 , -0.827394041911 , 0.176448535457 , -0.000222505 , -0.000171767 , 133 , -141 , 0 , 174.4242156106662 , -64.41600276649605 , 8.347497905403255 , 0.000734964 , 8.33935e-05 , 0.00189886093067 , 1591217510.8834455
-0.542639343221 , -0.802226003357 , 0.163361935744 , -4.71709e-05 , -3.4774e-05 , 159 , -171 , 0 , 160.61730090057807 , -65.36490782016315 , 8.011341396307953 , 0.00262509 , -6.79331e-05 , 0.00344377805536 , 1591217510.9409904
-0.561383843015 , -0.777170899218 , 0.149834214692 , -1.90986e-05 , -9.97696e-06 , 138 , -177 , 0 , 127.77995140051327 , -67.28282684811877 , 8.872251150915734 , 0.00227713 , 0.000571413 , 0.00239754101136 , 1591217510.994049
-0.579119810229 , -0.752074493342 , 0.137335776764 , -0.000356066 , -0.000410866 , 96 , -88 , 0 , 99.08290595001488 , -68.40609376246564 , 10.657401183682053 , -0.000518001 , -0.002059 , 0.00245719893366 , 1591217511.0502827
-0.598836495837 , -0.723578467304 , 0.127189985975 , -0.000397118 , -0.000425635 , 91 , -96 , 0 , 83.0857162543459 , -68.35348192300279 , 13.922127107649718 , -0.00221351 , -0.00212844 , 0.003584124493 , 1591217511.1087358
-0.615536422133 , -0.699802078726 , 0.121308368127 , -0.00045318 , -0.000466911 , 180 , -98 , 0 , 62.108550123324285 , -65.88106364590692 , 16.369549823981128 , 0.0001179 , -0.00150212 , 0.00178528152018 , 1591217511.16186
-0.633079856673 , -0.67545675711 , 0.11807347831 , -0.00050437 , -0.000502407 , 98 , -91 , 0 , 50.33404889154394 , -68.35164974632922 , 17.27693374616089 , -0.0013649 , -0.00112458 , 0.00308349713009 , 1591217511.2192364
-0.649137125204 , -0.654292029812 , 0.119102761434 , -0.000272501 , -0.00028431 , 92 , -96 , 0 , 41.884513440571475 , -70.92296089793737 , 17.29903264970259 , 0.00204429 , 0.000327581 , 0.0021141046857 , 1591217511.27255
-0.665088277919 , -0.634619798413 , 0.124249177051 , -0.000391472 , -0.000376197 , 94 , -177 , 0 , 43.851274416848966 , -66.60441332019084 , 18.906731567037692 , 7.1009e-05 , -0.000537292 , 0.00061610526028 , 1591217511.3262749
-0.680971263129 , -0.615994202489 , 0.131748239808 , -0.000418829 , -0.000410486 , 91 , -90 , 0 , 47.21761771731183 , -64.66232871083331 , 18.29484151788199 , 0.000351533 , -0.000251239 , 0.00513265944699 , 1591217511.3790314
-0.697148654464 , -0.597790619571 , 0.140864747473 , -0.000441587 , -0.00036576 , 87 , -185 , 0 , 50.32195894047015 , -65.44072270824086 , 15.591258158529257 , 0.000660249 , 0.000123081 , 0.00125533469169 , 1591217511.4323487
-0.712666765825 , -0.580380210524 , 0.148657891123 , -0.000260885 , -0.00019504 , 96 , -96 , 0 , 62.04027643042706 , -57.81843123510231 , 14.729980926116307 , -0.000260832 , 0.00084433 , 0.00284636488968 , 1591217511.4857335
-0.729624783889 , -0.560913721632 , 0.154686549417 , -0.000199061 , -0.00018936 , 88 , -93 , 0 , 73.50511982879046 , -55.29135621299881 , 12.39133419930826 , -0.000375915 , -6.98695e-05 , 0.000390758773421 , 1591217511.5428069
-0.745266425782 , -0.541948359421 , 0.156156953879 , -0.000286915 , -0.00035534 , 90 , -95 , 0 , 81.07824573866566 , -54.77744025607945 , 9.071706965414533 , -0.000753995 , -0.0015854 , 0.00244939562064 , 1591217511.596108
-0.760727336306 , -0.522153002826 , 0.153951347186 , -0.000242124 , -0.000378991 , 93 , -96 , 0 , 92.79874232210528 , -49.257684334477354 , 7.738732376230113 , 0.00025086 , -0.00142193 , 0.00156020539782 , 1591217511.6494222
-0.775820603358 , -0.501255529928 , 0.146893405768 , -0.000179473 , -0.000131103 , 93 , -95 , 0 , 96.58342793926171 , -46.13853914065036 , 5.929274451454969 , -0.000255794 , 0.000674537 , 0.000850967008299 , 1591217511.7025654
-0.792799064769 , -0.476429553424 , 0.135718331856 , -0.000220081 , -0.000317685 , 177 , -96 , 0 , 92.68587735846063 , -46.981410961046016 , 4.034850011833992 , 0.00147805 , -0.000855002 , 0.00214401024226 , 1591217511.7641594
-0.806713859374 , -0.454644269891 , 0.123366934374 , -0.00035751 , -0.000461908 , 96 , -88 , 0 , 93.46932708932255 , -43.02147217238414 , 3.02953846055439 , -0.000243066 , -0.00163084 , 0.00181670519002 , 1591217511.8171935
-0.820063514676 , -0.432708508819 , 0.109839213322 , -0.000371271 , -0.000559447 , 180 , -96 , 0 , 88.9950281420556 , -42.81012045303965 , 2.057983026569052 , 0.000826324 , -0.00153265 , 0.00174190167687 , 1591217511.8704498
-0.832744844177 , -0.410862501821 , 0.0955762900392 , -0.000443533 , -0.00052575 , 182 , -96 , 0 , 89.84596238727435 , -40.8015650939627 , 1.5366357559162045 , -9.7992e-05 , -0.00108047 , 0.00111800570401 , 1591217511.9239554
-0.844604958857 , -0.389069773457 , 0.0798429622943 , -0.000478472 , -0.000513219 , 95 , -92 , 0 , 82.7403960369824 , -43.551581561834034 , 0.7696044388175038 , -0.000405423 , -0.000809699 , 0.00172264177156 , 1591217511.9770124
-0.856203848779 , -0.367267961929 , 0.0649918772267 , -0.000402519 , -0.0005977 , 98 , -96 , 0 , 83.41125215147365 , -43.030326994769695 , 0.48375868002021183 , 0.00163108 , -0.00157638 , 0.00293252715029 , 1591217512.0306845
-0.86736297187 , -0.345568806434 , 0.0504348730515 , -0.000446348 , -0.000602281 , 185 , 0 , 0 , 81.5294851323636 , -44.59464464318734 , 0.1966117103168092 , -0.000135731 , -0.00127273 , 0.0013468135924 , 1591217512.0834243
-0.878246334874 , -0.323851462612 , 0.0364660306611 , -0.000325979 , -0.00056084 , 87 , -95 , 0 , 75.46115219626212 , -48.009415953528936 , 0.032666432461682784 , 0.00249116 , -0.000529074 , 0.00301144898603 , 1591217512.1366944
-0.889111349496 , -0.302106476089 , 0.0241146331791 , -0.000367067 , -0.000506369 , 146 , -93 , 0 , 75.03472392400487 , -48.8393773310652 , 0.001244274529215958 , 0.00079685 , -0.000492619 , 0.00112620642203 , 1591217512.1903095
-0.89984871927 , -0.280372101674 , 0.0127925188206 , -0.000239161 , -0.000311947 , 185 , -90 , 0 , 80.34418856594807 , -46.328222081192386 , -0.0001774638747593297 , 0.00357921 , 0.000298659 , 0.00361615275265 , 1591217512.2431781
-0.910095612456 , -0.258654135142 , 0.000735202231071 , -0.000282275 , -0.000386389 , 180 , -95 , 0 , 81.90908748940184 , -44.98865100962184 , -0.02551553981533666 , 0.00143373 , 0.0004617 , 0.00179490767635 , 1591217512.2963166
-0.920128481091 , -0.236562796696 , -0.0117632356971 , -0.00029145 , -0.000481345 , 98 , -92 , 0 , 79.1464424046097 , -46.724635088178715 , -0.23365343527677937 , 0.00147568 , -0.000731746 , 0.00180687777253 , 1591217512.3497984
-0.93017478293 , -0.214344376539 , -0.0229383096094 , -0.000292079 , -0.000488734 , 93 , -98 , 0 , 80.91252642151093 , -45.714353857492775 , -0.7148297319704189 , 0.00128187 , -0.000820224 , 0.00238405822697 , 1591217512.402904
-0.939632892049 , -0.191994916677 , -0.0357308284301 , -0.000339572 , -0.000252345 , 96 , -92 , 0 , 83.37051337275389 , -43.37815910792996 , -1.6882143500136002 , -0.000216102 , 0.00117865 , 0.00122388031994 , 1591217512.4563951
-0.948806325236 , -0.169582135484 , -0.0483763068045 , -0.000246434 , -6.06197e-05 , 88 , -95 , 0 , 86.28664229371472 , -42.183362437512365 , -3.335408433328293 , 0.000247144 , 0.00174207 , 0.00193528233651 , 1591217512.5095377
-0.957757152082 , -0.146324936909 , -0.062492189641 , -0.000305145 , -6.9368e-05 , 185 , -98 , 0 , 87.82313262347014 , -39.81842450919027 , -5.961594546298476 , 0.000492337 , 0.000972788 , 0.00111249403671 , 1591217512.5626233
-0.966609250859 , -0.121977551665 , -0.0777843960473 , -0.000449387 , -0.000271906 , 96 , -93 , 0 , 96.56857677861271 , -36.9899517089184 , -9.406314042747832 , 0.000779795 , -3.87174e-05 , 0.000920524427583 , 1591217512.6198432
-0.974076102497 , -0.0988375283271 , -0.0948410878082 , -6.30014e-05 , 8.2386e-05 , 139 , -88 , 0 , 95.07087829885579 , -34.22690734812787 , -14.579280345993224 , 0.00175551 , 0.00157432 , 0.00279446578059 , 1591217512.6747148
-0.980563839245 , -0.0755728823238 , -0.114691548047 , -0.00013022 , 1.63516e-05 , 125 , -96 , 0 , 92.63646196344595 , -36.26878463531011 , -23.20585439786824 , 0.000805624 , 0.000779265 , 0.00145884191064 , 1591217512.7263646
-0.986428199871 , -0.0524837358798 , -0.134689048732 , -0.000328646 , -8.96272e-05 , 185 , -96 , 0 , 91.99202210686579 , -36.250096251897034 , -31.39559943279134 , -0.00117404 , 0.000164466 , 0.001732001812 , 1591217512.7797039
-0.991770487677 , -0.0292053850931 , -0.155127670756 , -0.000277933 , -0.000152795 , 96 , -92 , 0 , 98.8747429661895 , -33.92524698992974 , -39.03123634905437 , 0.00101279 , -0.000546581 , 0.00118819855482 , 1591217512.8331237
-0.996227222354 , -0.00602801417627 , -0.176742616349 , -0.000295705 , -0.000154822 , 193 , -93 , 0 , 93.23185149868434 , -39.69546297749987 , -56.890535270346916 , 0.00107699 , 8.51493e-05 , 0.0013584437444 , 1591217512.8862286
-1.00044471623 , 0.0171452950559 , -0.197328278819 , -0.000320532 , -0.000230074 , 187 , -98 , 0 , 94.71854695809517 , -40.892845035455196 , -71.10280064593397 , 0.00180058 , 0.000315726 , 0.00204516562312 , 1591217512.9405785
-1.00475707262 , 0.044446719735 , -0.219237305305 , -0.000125925 , -8.94057e-07 , 95 , -95 , 0 , 92.28357597977887 , -45.52215967524969 , -94.8995010720316 , 0.00224958 , 0.00121813 , 0.00453799285471 , 1591217513.000992
-1.00173915695 , 0.0704507320453 , -0.218502103074 , -0.000342937 , -0.000229093 , 141 , -67 , -68 , 88.96305013456868 , -48.323619034122544 , -126.5822447032076 , -0.00117503 , 1.95062e-05 , 0.00123639871836 , 1591217513.0540178
-0.99228925608 , 0.0989451907952 , -0.197181238373 , -0.000398836 , -0.000369081 , 147 , -66 , -134 , 95.28756673408903 , -40.86756077691331 , -125.68560830643985 , -0.000938535 , -0.00166951 , 0.00235971099689 , 1591217513.1076684
-0.980399420055 , 0.128820258693 , -0.168361310915 , -0.000387687 , -0.000345498 , 138 , -66 , -140 , 88.07909296261097 , -35.607575318064406 , -120.84538891530673 , 0.00077183 , -0.000686353 , 0.00206917174058 , 1591217513.1607306
-0.968191239128 , 0.158484204718 , -0.137335776764 , -0.000451574 , -0.000228281 , 149 , -66 , -200 , 84.35526412734521 , -25.89313124716841 , -101.54184706791521 , -0.000845993 , 0.00079747 , 0.00146912945936 , 1591217513.213792
-0.955159264924 , 0.190216762106 , -0.106751363952 , -0.000109051 , 5.09605e-05 , 152 , -66 , -134 , 76.57045903292467 , -19.810214870981167 , -88.8113688787412 , 0.00281895 , 0.00209336 , 0.00352033681075 , 1591217513.271058
-0.942347355488 , 0.220762763049 , -0.0813133667565 , 6.34428e-05 , 0.000169089 , 134 , -69 , -87 , 76.46157913164723 , -12.030422872739411 , -69.83925866225087 , 0.00373083 , 0.00211481 , 0.00464410924344 , 1591217513.3284562
-0.930840758659 , 0.247575052338 , -0.0627862705335 , -9.97248e-05 , -3.61503e-07 , 154 , -68 , -70 , 76.14187945513511 , -7.665116058067035 , -56.75427612382802 , 0.00165365 , 0.000123293 , 0.00200906709812 , 1591217513.3816245
-0.919580697649 , 0.273208409121 , -0.0519052775136 , -0.000313027 , -0.000103393 , 67 , -68 , -136 , 73.05657562247092 , -5.855037565116245 , -51.884308280943536 , -0.00189023 , -0.000957449 , 0.00264772908933 , 1591217513.4352322
-0.907434632557 , 0.299014113924 , -0.0474940641272 , -0.000230695 , -0.000128254 , 173 , -70 , -90 , 73.64376949621305 , -4.380716463207586 , -47.42206319743766 , -0.00089712 , -0.000105607 , 0.00151306325107 , 1591217513.4922714
-0.89599271998 , 0.321628799291 , -0.050140792159 , -0.000258722 , -0.000127038 , 141 , -68 , -95 , 75.57358792303708 , -3.8160361055582874 , -44.554339669667854 , 0.000392909 , -0.000220866 , 0.00147549990618 , 1591217513.5454967
-0.884817370673 , 0.343502206576 , -0.0574928144698 , -0.000201268 , -0.000218687 , 185 , -71 , -98 , 79.80895620812124 , -3.4112524010087344 , -42.16678814513718 , 0.00178199 , -0.000176329 , 0.00185209970838 , 1591217513.5988047
-0.873756770708 , 0.364721042596 , -0.067932686151 , -9.71861e-05 , 9.98853e-05 , 187 , 0 , -95 , 77.89448630338241 , -4.00426260043645 , -45.58262262488621 , 0.00154302 , 0.00136699 , 0.0023754873497 , 1591217513.652005
-0.861855067078 , 0.387097163983 , -0.0816074476489 , -0.000255565 , -0.000133874 , 182 , 0 , -92 , 82.99792482454352 , -4.387951448982843 , -50.475592667473265 , 0.000726002 , 0.000285237 , 0.000809899579981 , 1591217513.7092855
-0.850529467686 , 0.408035012398 , -0.0952822091468 , -0.000239081 , -0.000196321 , 190 , 0 , -98 , 78.66164959375858 , -5.184004581197202 , -54.16680931815188 , 0.00121448 , -0.000576205 , 0.0013529087438 , 1591217513.7625332
-0.837678136279 , 0.430605897469 , -0.109104011091 , -0.000199972 , -5.62131e-05 , 96 , 0 , 0 , 69.22550204792856 , -7.262892793230507 , -67.21874698623057 , 0.00174308 , 0.000216277 , 0.00228660781743 , 1591217513.8198946
-0.82472901694 , 0.45105299385 , -0.117779397418 , -0.000200907 , -0.000115752 , 187 , 0 , -92 , 69.79124280504774 , -7.382136997820693 , -70.22608432965266 , 0.00225799 , -0.000361373 , 0.00239587470501 , 1591217513.8731306
-0.810743400977 , 0.47165099332 , -0.123661015266 , -0.000266043 , -0.000218249 , 88 , 0 , -96 , 68.86076421023267 , -7.756223039843044 , -75.41429660873347 , 0.000729743 , -0.000675972 , 0.0016006104807 , 1591217513.926361
-0.795569876542 , 0.492512351062 , -0.126160702852 , -9.29456e-05 , -4.70252e-05 , 180 , 0 , -93 , 67.35117815867414 , -7.874431187284515 , -79.61210181239434 , 0.00333589 , 0.000155724 , 0.0037120227586 , 1591217513.9796798
-0.779974274642 , 0.513176142661 , -0.12660182419 , 1.63745e-05 , 9.91645e-06 , 92 , 0 , -187 , 65.33333081404447 , -7.559561758780636 , -81.17250605069076 , 0.00193423 , 0.000641559 , 0.00203792765509 , 1591217514.032846
-0.76350766362 , 0.5340894685 , -0.124249177051 , -0.000129777 , -7.39964e-05 , 92 , 0 , -91 , 63.02116690876387 , -7.007743274856686 , -83.05602065316887 , 0.00203267 , 0.00034836 , 0.00241342391189 , 1591217514.086425
-0.746912083221 , 0.554906599714 , -0.120720206342 , -0.000349479 , -0.00024994 , 91 , 0 , -96 , 60.75302162447137 , -6.064193827788405 , -83.40593792750474 , -0.0015761 , -0.00120861 , 0.00223993229855 , 1591217514.1393461
-0.730173433662 , 0.575558888932 , -0.115573790724 , -0.000435044 , -0.000324795 , 87 , 0 , -93 , 55.20727288130546 , -5.453312298062992 , -87.41257142506872 , -0.00151039 , -0.00128479 , 0.0019891864061 , 1591217514.1925387
-0.713253149066 , 0.595841717926 , -0.107780647075 , -0.000344474 , -0.000211017 , 96 , 0 , -175 , 52.734291827025324 , -4.105845386847999 , -87.22320048417997 , 0.000630109 , -0.0001028 , 0.000888992839556 , 1591217514.2458513
-0.696425279433 , 0.615967625456 , -0.098811179856 , -0.000261612 , 3.28938e-05 , 92 , 0 , -175 , 53.05844832051081 , -2.4572005157159906 , -82.91472011175894 , 0.000774888 , 0.00104971 , 0.00130488575029 , 1591217514.299026
-0.679868097391 , 0.635831410927 , -0.0889594699596 , -7.42267e-05 , 0.000276773 , 91 , 0 , -187 , 50.681490369591096 , -1.404572195107209 , -83.0612968409044 , 0.00131916 , 0.00250894 , 0.00284871440573 , 1591217514.3525114
-0.663633588744 , 0.655532017891 , -0.0786666387246 , -0.000142123 , 0.000124374 , 92 , 0 , -98 , 45.69179008855832 , -0.7786492398783407 , -89.16583415076099 , 0.00120829 , 0.000612011 , 0.00140746337778 , 1591217514.4056218
-0.64749092444 , 0.674969500007 , -0.066609322135 , -0.000167365 , 0.000176341 , 92 , 0 , -199 , 45.00602324097497 , -0.18970419479030906 , -86.50305955263352 , -0.00131256 , 0.000435814 , 0.00185172133765 , 1591217514.4587164
-0.630235478268 , 0.695910247261 , -0.0524934392985 , -0.000138322 , -4.28354e-05 , 92 , 0 , -90 , 41.89969359881409 , -0.01688177534818996 , -88.34123952173772 , 0.0019754 , -0.00096158 , 0.00296830209657 , 1591217514.516166
-0.614358133219 , 0.714967117569 , -0.037054192446 , -0.000123615 , -5.35039e-05 , 92 , 0 , -90 , 36.088645850616984 , 0.00011527637632086354 , -95.11647419577369 , 0.000887243 , -0.000159295 , 0.00120136433357 , 1591217514.5693538
-0.598602096904 , 0.733757137508 , -0.0194093389003 , -6.7893e-05 , 3.86232e-05 , 0 , 0 , -196 , 32.56119575079729 , 0.07944876620175582 , -97.14235661017254 , 0.000564991 , 0.000706818 , 0.00254669086764 , 1591217514.6226144
-0.582853851609 , 0.752173211238 , 0.00147040446214 , -0.000173281 , 9.73676e-05 , 93 , 0 , -128 , 30.230645488095906 , 0.7559260922804701 , -95.27289784485119 , -0.00151946 , 0.000498234 , 0.00407974653213 , 1591217514.6757798
-0.567588998298 , 0.770019918921 , 0.0242616736253 , -0.000243379 , -0.000101 , 46 , 0 , -98 , 23.730974060495154 , 2.2669577586400393 , -102.0750993683746 , 0.000709492 , -0.0010731 , 0.0020870044238 , 1591217514.7291093
-0.551199014847 , 0.788750161866 , 0.0527875201909 , -0.000357594 , -0.00018213 , 91 , 0 , -187 , 22.276122094645427 , 7.081852875846751 , -98.56176146494263 , 0.00050518 , -0.00119458 , 0.00166335895011 , 1591217514.7863944
-0.536429730493 , 0.805449237146 , 0.0817544880951 , -0.000392791 , -0.000211786 , 90 , 0 , -101 , 18.708487675716356 , 17.040630127369482 , -96.14988706737034 , 0.000181393 , -0.000847203 , 0.00206717736688 , 1591217514.8396235
-0.522164618162 , 0.821558767807 , 0.113368184031 , -0.000427295 , -0.00014823 , 0 , 0 , -199 , 14.867427825109989 , 33.04063589994544 , -94.1061989671532 , -0.00128021 , 2.68278e-05 , 0.00205641143817 , 1591217514.8930295
-0.506935539206 , 0.837942269227 , 0.148951972015 , -9.09302e-05 , 0.000218375 , 93 , 0 , -187 , 14.869284811103407 , 68.64303735506853 , -80.56220216027573 , 0.000138272 , 0.0017763 , 0.00264943934901 , 1591217514.9502103
-0.48712976512 , 0.849756797402 , 0.164979380652 , -0.000165853 , 0.000129825 , 0 , 93 , -190 , 9.974264310675567 , 110.94920566453641 , -79.59049295478606 , 0.000678455 , 0.000604153 , 0.00158779059162 , 1591217515.003418
-0.461208091463 , 0.8581792926 , 0.164244178421 , -0.000235732 , 0.0001411 , 0 , 180 , -149 , 9.222545754678276 , 138.9530121675748 , -74.84881569976218 , 0.0016836 , 0.00108663 , 0.00385970920626 , 1591217515.0568361
-0.43214757955 , 0.863958538927 , 0.154245428079 , -5.15259e-05 , 0.000221762 , 0 , 182 , -168 , 10.300906122691197 , 139.82462877854374 , -70.32002269563033 , 0.00188261 , 0.00072443 , 0.00223663034496 , 1591217515.1100564
-0.402025333247 , 0.868019945073 , 0.142629232828 , -0.000101 , 9.61745e-05 , 38 , 173 , -171 , 10.520889560019866 , 111.14227086717203 , -73.59787263447961 , 0.00156495 , -0.00072293 , 0.00175567410589 , 1591217515.163155
-0.367288250563 , 0.871568902529 , 0.130277835346 , -0.000222576 , -4.7479e-05 , 0 , 173 , -182 , 12.864659891059864 , 90.67137457632846 , -73.82244357353471 , 0.00104787 , -0.000721661 , 0.00277723056036 , 1591217515.2246752
-0.337994156487 , 0.874082718709 , 0.122925813035 , -0.000250943 , -6.27567e-05 , 0 , 177 , -93 , 16.387962117670682 , 70.77021470741904 , -72.05548658346613 , -0.00156461 , -0.000322575 , 0.00160772282371 , 1591217515.277946
-0.309735417031 , 0.876616947067 , 0.117926437864 , -0.000287481 , -0.000189034 , 0 , 92 , -180 , 19.261506086996196 , 58.36063963791624 , -71.9208913969128 , -0.000325213 , -0.00116875 , 0.00127381685396 , 1591217515.331087
-0.282535935114 , 0.879417440808 , 0.115720831171 , -0.000424625 , -0.000290304 , 0 , 95 , -95 , 18.912415509939507 , 45.08831655776345 , -80.4900255698177 , -0.00238754 , -0.00126139 , 0.00438968677832 , 1591217515.3844535
-0.256337140829 , 0.882856554097 , 0.117779397418 , -0.000255112 , 1.16324e-05 , 0 , 95 , -98 , 20.54307441512546 , 40.77197899568157 , -79.4858965107494 , 7.4648e-05 , 0.000251074 , 0.0002787133563 , 1591217515.4376915
-0.231198487334 , 0.887012705394 , 0.123955096159 , -0.000210003 , 4.98682e-05 , 0 , 91 , -95 , 22.460102241231922 , 42.94832637729512 , -75.09292942616938 , -0.000353089 , 0.000672016 , 0.00099422712268 , 1591217515.490972
