0.141164400511 , -0.985692038108 , -0.147775648445 , -0.000763197 , 0.00102453 , -70 , -175 , 145 , -8.203787853962574 , -113.58761232781528 , 74.97626462676882 , 7.8796e-05 , 0.000427033 , 0.00447367494295 , 1591218635.2146053
0.110190126108 , -0.982775914162 , -0.131013037577 , -0.000788307 , 0.00101664 , -37 , -141 , 82 , -5.4836430658193285 , -110.63186535168443 , 71.79823347272986 , -0.00014957 , 5.63832e-05 , 0.000367982800347 , 1591218635.2677786
0.079818959639 , -0.979168480646 , -0.11807347831 , -0.000863717 , 0.000921505 , 0 , -182 , 180 , -3.8934669192076576 , -107.13703128533004 , 70.00859639235904 , -0.00141397 , 2.63075e-05 , 0.0031723291382 , 1591218635.3210807
0.0497920180726 , -0.974734386422 , -0.106457283059 , -0.000816058 , 0.000873702 , 0 , -168 , 88 , -2.971380542869927 , -104.868644305385 , 67.20232917893527 , 0.00103545 , -0.000694279 , 0.00144839577048 , 1591218635.3741617
0.0200458492444 , -0.970291319134 , -0.0958703709317 , -0.000629656 , 0.00105891 , 0 , -180 , 177 , -2.530702386600801 , -105.63014035358802 , 62.15344387099038 , 0.00204059 , 0.000181187 , 0.00306227995642 , 1591218635.4274657
-0.00915968975891 , -0.965630369931 , -0.0852834588042 , -0.000711201 , 0.000980473 , 0 , -182 , 88 , -1.7105908494921913 , -99.7269570182864 , 62.10115641369996 , 0.000330269 , -0.000519261 , 0.000661933779143 , 1591218635.4807494
-0.0382516371873 , -0.961096385067 , -0.0745495062306 , -0.000590483 , 0.000935084 , 0 , -185 , 87 , -1.2484735259133497 , -98.32939519257228 , 59.23493491746328 , 0.00188524 , -0.00177641 , 0.004163205178 , 1591218635.5339885
-0.0668073526616 , -0.956862455676 , -0.0635214727645 , -0.00066297 , 0.00088205 , 0 , -171 , 99 , -0.8511626651272916 , -97.50463969583461 , 56.20965965451287 , 0.000180986 , -0.00111696 , 0.0013301574053 , 1591218635.5872111
-0.095150602152 , -0.952708117212 , -0.0511700752825 , -0.000734039 , 0.0008817 , 0 , -185 , 92 , -0.516046456237858 , -97.37224165645617 , 53.09378021138087 , -0.000602329 , -0.000610386 , 0.00113183630241 , 1591218635.6411674
-0.122919047138 , -0.949020043995 , -0.0392597991392 , -0.00075128 , 0.000942135 , 0 , -90 , 91 , -0.2505163129634629 , -97.02676701890493 , 49.82069737575061 , 0.00075444 , 0.000911472 , 0.0015828198792 , 1591218635.6938188
-0.152895427719 , -0.945326241663 , -0.0260261589799 , -0.000900977 , 0.00101551 , 0 , -93 , 93 , -0.07380990841177656 , -94.82792695597729 , 47.80422691926633 , -0.00148464 , 4.59636e-05 , 0.00310530299045 , 1591218635.755013
-0.181397414508 , -0.941258566111 , -0.00852834588042 , -0.000918682 , 0.00105434 , 0 , -185 , 91 , -0.013100003501560672 , -100.6716255515219 , 42.42532422774021 , -4.84494e-05 , -0.000326402 , 0.00230402189288 , 1591218635.808428
-0.207983027784 , -0.937790940015 , 0.00852834588042 , -0.000860586 , 0.000997886 , 0 , -96 , 93 , -2.1508247728380047e-05 , -100.85628601066824 , 37.47649205629127 , 0.0010032 , -0.000469526 , 0.00749585785948 , 1591218635.8617547
-0.233998927153 , -0.934296970776 , 0.0280847252269 , -0.000974896 , 0.000979855 , 0 , -180 , 96 , 0.008114833093051893 , -102.1038183769114 , 33.46165867429829 , -0.00229672 , -0.00047316 , 0.00406781444439 , 1591218635.9150243
-0.259413543402 , -0.930846563764 , 0.0499937517128 , -0.00077379 , 0.000883163 , 0 , -93 , 90 , 0.11148342994474184 , -102.74240019354205 , 30.13216686152738 , 0.000970597 , -0.00112241 , 0.00197307043415 , 1591218635.9681115
-0.284340039012 , -0.927478287348 , 0.0742554253382 , -0.000730031 , 0.000843291 , 0 , -91 , 92 , 0.4999928566623718 , -103.52840077798778 , 26.639901006009904 , 0.00200417 , -0.00120319 , 0.00236612913748 , 1591218636.0216637
-0.30864815788 , -0.924243942708 , 0.100722705657 , -0.000792626 , 0.000807635 , 0 , -185 , 91 , 1.4126766614294333 , -105.49037481229256 , 22.441422927263716 , 0.000116696 , -0.00116628 , 0.00220792143185 , 1591218636.0747256
-0.33226266182 , -0.921098775397 , 0.129689673561 , -0.000781294 , 0.000726344 , 0 , -96 , 92 , 3.7818076977752924 , -100.87878646488446 , 20.316582187753397 , -0.000135151 , -0.000464475 , 0.000484003824766 , 1591218636.128092
-0.355351624186 , -0.918052604696 , 0.161303369497 , -0.000553464 , 0.000933706 , 0 , -185 , 95 , 7.775731977158293 , -99.97044596347331 , 17.00307521318868 , 0.00214047 , 0.000754845 , 0.00238497158009 , 1591218636.1812136
-0.377476179803 , -0.915255690287 , 0.194534510341 , -0.000568147 , 0.000923011 , 0 , -125 , 96 , 14.368421326070242 , -97.67907428826976 , 13.44727579702786 , 0.00155139 , -0.0010489 , 0.00223875866991 , 1591218636.2348032
-0.400625826326 , -0.912157060597 , 0.233647269034 , -0.000632186 , 0.000711063 , 0 , -128 , 0 , 25.761332617840463 , -92.77039238960332 , 10.913052695217461 , 0.000150864 , -0.0014153 , 0.00357186318291 , 1591218636.2919304
-0.420908556637 , -0.909488829032 , 0.272024825496 , -0.000553611 , 0.000636917 , 0 , -145 , 0 , 41.33951543308809 , -91.31245560139682 , 7.1189857755122725 , 0.00047123 , -0.0014086 , 0.00148805369823 , 1591218636.3452117
-0.440457547716 , -0.906762625227 , 0.312607988651 , -0.00079801 , 0.000771739 , 0 , -136 , 0 , 65.44006296130203 , -84.26902251502528 , 4.940267559976293 , -0.000816355 , 0.000420139 , 0.00274766332331 , 1591218636.3984685
-0.462078970393 , -0.897925394276 , 0.34333944191 , -0.000759909 , 0.000916437 , 91 , -180 , 0 , 102.30637117317038 , -73.53894416737803 , 3.389220443801232 , -0.000255576 , 0.0027796 , 0.00284335919475 , 1591218636.4556365
-0.483402417627 , -0.883415191 , 0.353338192253 , -0.000545192 , 0.000860151 , 94 , -98 , 0 , 138.89198959269206 , -62.953062039303674 , 2.4914275470696934 , 0.00190996 , 0.000711977 , 0.00256507421252 , 1591218636.5088644
-0.505635182944 , -0.864666592287 , 0.350544423775 , -0.000686174 , 0.000961624 , 96 , -173 , 0 , 153.74874245761035 , -58.6102384291174 , 2.0347737468802323 , -0.00249754 , -0.000105432 , 0.00330753253919 , 1591218636.5623856
-0.527372109672 , -0.843968527538 , 0.340398632986 , -0.000563615 , 0.000979205 , 87 , -177 , 0 , 155.5830082724395 , -55.76608330972119 , 1.927043503962918 , 0.00142175 , 0.000355803 , 0.0030958575901 , 1591218636.6154711
-0.54860968561 , -0.82241541501 , 0.326723871488 , -0.000625121 , 0.00118911 , 185 , -93 , 0 , 150.32828842759076 , -54.43690667844221 , 1.9872648545307667 , -0.000365708 , 0.00132049 , 0.0013835033886 , 1591218636.6686628
-0.572398919039 , -0.79714390236 , 0.309373098835 , -0.000571485 , 0.00107899 , 185 , -91 , 0 , 144.93451045273844 , -54.85775384224872 , 2.073416056610562 , 0.000170277 , 0.000108155 , 0.000359760795182 , 1591218636.7301621
-0.592138712799 , -0.775120539805 , 0.293492730644 , -0.00059508 , 0.000888694 , 136 , -91 , 0 , 132.08681703688535 , -53.45921986291929 , 2.2257950959131083 , 0.000586349 , -0.00120354 , 0.00141231311112 , 1591218636.7834878
-0.611119054459 , -0.753130387245 , 0.277465322006 , -0.000405894 , 0.000551064 , 182 , -92 , 0 , 123.7694236446682 , -53.54394030679568 , 2.351647536351069 , 0.00241311 , -0.00340133 , 0.00439530313414 , 1591218636.836664
-0.629629115643 , -0.731067433881 , 0.261879034708 , -0.000551717 , 0.000582232 , 173 , -91 , 0 , 116.03330244450716 , -54.102011076615405 , 2.445716407184311 , 0.00127445 , -0.00180419 , 0.00253327748411 , 1591218636.8898652
-0.647569390424 , -0.709179346022 , 0.247174990086 , -0.000554024 , 0.000613812 , 141 , -96 , 0 , 107.06643071626362 , -56.216136942032804 , 2.34781457678055 , 0.000212218 , -0.000497231 , 0.00141887255682 , 1591218636.9431279
-0.668032343645 , -0.683858289209 , 0.231588702787 , -0.000619904 , 0.000933818 , 91 , -177 , 0 , 103.78890629004104 , -56.124396306103165 , 2.4385504280061143 , -0.000846705 , 0.00088723 , 0.00137040420059 , 1591218637.0046635
-0.686632609914 , -0.660430427932 , 0.218355062628 , -0.000731844 , 0.000873314 , 177 , -96 , 0 , 101.07181883527896 , -54.22902756535251 , 2.5402243797721344 , -0.00073344 , -0.000229937 , 0.00252879595461 , 1591218637.0620096
-0.703569753353 , -0.638604884875 , 0.206444786485 , -0.000590723 , 0.000816866 , 181 , -175 , 0 , 97.67189134588043 , -52.47717715515006 , 2.514200162830939 , 0.000834476 , 9.3786e-05 , 0.000937910947656 , 1591218637.1153722
-0.720040673673 , -0.616850200664 , 0.194681550788 , -0.000638047 , 0.000706619 , 185 , -90 , 0 , 92.9590436230937 , -52.92625751858867 , 2.2313306251763074 , 0.000206562 , -0.00131083 , 0.00287237646377 , 1591218637.1686394
-0.73612717614 , -0.595049011971 , 0.18291831509 , -0.000862244 , 0.000908751 , 86 , -95 , 0 , 89.86833147016759 , -52.6742965425916 , 2.004557333367077 , -0.000492033 , 0.000717347 , 0.00154986433097 , 1591218637.2218866
-0.751769481066 , -0.573536991393 , 0.172037322071 , -0.000978575 , 0.00101199 , 143 , -96 , 0 , 89.20377772236297 , -51.14227362511404 , 1.8893307928658625 , -0.00154849 , 0.00106929 , 0.00285575229785 , 1591218637.2750027
-0.766966961213 , -0.551933009722 , 0.160568167266 , -0.000872152 , 0.000958695 , 92 , -92 , 0 , 86.54036215718142 , -51.155408213110874 , 1.5694990978829262 , -0.00055738 , 0.000152871 , 0.00100482424141 , 1591218637.328294
-0.781985768139 , -0.530025995425 , 0.148951972015 , -0.000898651 , 0.00098142 , 140 , -92 , 0 , 84.56452739409448 , -50.92866739670866 , 1.2990182068865248 , 0.00081573 , 0.000407526 , 0.00171928615305 , 1591218637.3818717
-0.796391836536 , -0.509022410716 , 0.139394343011 , -0.000968247 , 0.00102592 , 93 , -171 , 0 , 83.02812685094756 , -50.373987269701125 , 1.0500943018357247 , -0.000780588 , 0.000975185 , 0.00170871867011 , 1591218637.4347339
-0.810694888492 , -0.487529155877 , 0.129101511776 , -0.000913101 , 0.00101997 , 182 , -96 , 0 , 83.06621921006855 , -49.52383996507374 , 0.7992457555600396 , -0.000712823 , 0.00125019 , 0.00156872745773 , 1591218637.4880674
-0.82470279597 , -0.46607752974 , 0.119102761434 , -0.000825236 , 0.000956175 , 145 , -85 , 0 , 83.36142438562216 , -48.71078330605424 , 0.574839405534101 , -0.000225968 , 0.000320908 , 0.0012446046326 , 1591218637.541594
-0.838033220876 , -0.4446848272 , 0.107780647075 , -0.000862515 , 0.00128039 , 145 , -90 , 0 , 85.86154945190079 , -46.02656629789959 , 0.4455791875037525 , -0.000384674 , 0.00190381 , 0.00252664895118 , 1591218637.5944753
-0.852299142604 , -0.421246836547 , 0.0955762900392 , -0.000723234 , 0.00152886 , 180 , -99 , 0 , 84.84195260804582 , -45.76432326230069 , 0.27206131376074905 , 0.00203596 , 0.00224218 , 0.00306035771801 , 1591218637.652045
-0.864790960415 , -0.399963720943 , 0.0841071352345 , -0.000681341 , 0.00153455 , 93 , -88 , 0 , 86.63399899858277 , -43.64148547247899 , 0.16428768756902598 , 0.00108748 , 0.00147072 , 0.00198825862787 , 1591218637.705997
-0.876863764811 , -0.378299765842 , 0.0711675759677 , -0.000741249 , 0.00107851 , 171 , -91 , 0 , 88.86209800314296 , -42.67703972414268 , 0.08334412988408348 , 0.00175115 , -0.00145161 , 0.00263070622432 , 1591218637.7583556
-0.888277054649 , -0.356342417219 , 0.0561694504538 , -0.000612281 , 0.00117393 , 185 , -92 , 0 , 86.61875736016273 , -42.90881361787466 , 0.026642640996439773 , 0.00136306 , -0.000980086 , 0.00217265228258 , 1591218637.8116481
-0.899334659402 , -0.33466266459 , 0.0423476485097 , -0.000849504 , 0.00101453 , 93 , -90 , 0 , 87.60387859098428 , -42.14322105605821 , 0.008211921929204585 , 0.000455928 , -0.00158677 , 0.00286263266775 , 1591218637.8648598
-0.910006699435 , -0.31254892813 , 0.0273495229958 , -0.000878449 , 0.000929533 , 96 , -92 , 0 , 88.66172950625771 , -41.653676492904246 , 0.0006026653639468115 , -0.000750067 , -0.00149365 , 0.00203204012987 , 1591218637.9181867
-0.92009868215 , -0.290466498536 , 0.0117632356971 , -0.000850875 , 0.000934125 , 90 , -93 , 0 , 86.77657945671814 , -42.37481930846148 , -0.0001465507640425138 , 0.00135977 , -0.000924161 , 0.00355738539038 , 1591218637.9713988
-0.92989464193 , -0.268146222932 , -0.00382305160157 , -0.000881229 , 0.000971457 , 182 , -90 , 0 , 85.68944505098251 , -42.99960732413379 , -0.007302343726463327 , 0.000478055 , -0.000764768 , 0.00179060753627 , 1591218638.0245888
-0.9393413221 , -0.245620107008 , -0.0195563793465 , -0.00095172 , 0.00101515 , 185 , -92 , 0 , 87.46572534454498 , -42.028925305175285 , -0.030093583813414794 , -0.00188142 , -0.000341056 , 0.00191235001889 , 1591218638.0780125
-0.948436807548 , -0.223171616214 , -0.0347015453066 , -0.000952405 , 0.00118735 , 177 , -88 , 0 , 88.41460750335266 , -41.50185479739127 , -0.09057232483223855 , 0.00167877 , 0.000894474 , 0.00241471120492 , 1591218638.1312814
-0.957045226393 , -0.200565068267 , -0.0505819134977 , -0.00101782 , 0.00117012 , 175 , -96 , 0 , 86.98244903589168 , -42.18673998667521 , -0.2539617897860236 , -0.00187315 , 0.000345275 , 0.00196510369989 , 1591218638.1846392
-0.965387404705 , -0.17776397459 , -0.0661682007964 , -0.0011291 , 0.00130694 , 187 , -88 , 0 , 86.6753107132137 , -42.464509139980066 , -0.5303814378657435 , 0.000943182 , 0.00192762 , 0.00223795717874 , 1591218638.2380784
-0.973984772205 , -0.153087170007 , -0.0829308116648 , -0.000981881 , 0.00114088 , 187 , -90 , 0 , 86.86838443748822 , -42.32027771938233 , -0.9726608510304072 , 0.00120043 , 8.02551e-05 , 0.00318163406414 , 1591218638.2949338
-0.981539215489 , -0.130060042242 , -0.0986641394097 , -0.000916475 , 0.000989571 , 187 , -91 , 0 , 87.43391836576414 , -41.922869538024855 , -1.7059363000068128 , 0.00117965 , -0.00072395 , 0.00227058796921 , 1591218638.348199
-0.988735949342 , -0.106972516458 , -0.114250426708 , -0.000776905 , 0.000905989 , 190 , -98 , 0 , 88.39698887268842 , -40.95680233522297 , -2.589963772164822 , 0.00183946 , -0.000848833 , 0.00204044755202 , 1591218638.4016078
-0.996471854106 , -0.0801572404565 , -0.133071603824 , -0.00079113 , 0.000887591 , 177 , -96 , 0 , 88.91874888772247 , -40.658934860058814 , -3.9711140182328126 , -0.00123661 , -0.000594096 , 0.00305018653969 , 1591218638.4633937
-1.00253807687 , -0.0569084398158 , -0.150128295585 , -0.000827584 , 0.000835841 , 96 , -98 , 0 , 90.86361857359839 , -39.6278194862415 , -5.965108561152377 , 0.00120598 , -0.000669846 , 0.00138257449215 , 1591218638.516147
-1.00820688883 , -0.0335595563136 , -0.167184987346 , -0.000738625 , 0.000777724 , 177 , -92 , 0 , 90.59905689862784 , -39.75406419532021 , -8.417804571818596 , -0.000303218 , -0.000384001 , 0.00134327916813 , 1591218638.5705922
-1.0134149789 , -0.0100427905966 , -0.184682800445 , -0.000719744 , 0.000797566 , 196 , -93 , 0 , 92.93108631366485 , -39.408424477370104 , -11.462077578053101 , 0.000999082 , -0.000994796 , 0.002604900125 , 1591218638.622778
-1.01803079497 , 0.0134710314954 , -0.202915815776 , -0.000635225 , 0.0007576 , 180 , 0 , 0 , 95.07802535188198 , -38.409287327836466 , -14.823062917994369 , 0.00161178 , -0.000826366 , 0.00225367481566 , 1591218638.6759362
-1.0222138648 , 0.0373211329439 , -0.221589952445 , -0.000634028 , 0.000761683 , 182 , -95 , 0 , 100.79579938207347 , -36.14336296718045 , -18.096619291641332 , 0.00182085 , -0.000312857 , 0.00226669246459 , 1591218638.729383
-1.02558970595 , 0.0613070139578 , -0.241734493576 , -0.000750075 , 0.000754952 , 187 , 0 , 0 , 97.9210786513731 , -38.153467601014114 , -24.811294967308392 , 0.000112827 , -0.0003399 , 0.00100713214741 , 1591218638.7825162
-1.02860242701 , 0.085270694677 , -0.261584953815 , -0.00067189 , 0.000692612 , 187 , -96 , 0 , 96.46812797977151 , -39.77600812965646 , -32.13693213611184 , 0.00172632 , -0.000741178 , 0.00343310944664 , 1591218638.8357155
-1.03108109552 , 0.109505352439 , -0.282023575839 , -0.000631983 , 0.000771975 , 141 , -101 , 0 , 100.80468817468645 , -38.48174063833886 , -38.55487979102012 , 0.00118284 , -0.000481 , 0.0012777872491 , 1591218638.889063
-1.03310266058 , 0.133825906332 , -0.302315157416 , -0.000620664 , 0.000742217 , 93 , -90 , 0 , 101.13194556137337 , -39.67619155509452 , -48.20455089338554 , 0.00228285 , -0.000445566 , 0.00235195069438 , 1591218638.942295
-1.03463034083 , 0.158182471362 , -0.322606738994 , -0.00053915 , 0.000548614 , 93 , -95 , 0 , 100.2266451199719 , -41.31816895323394 , -60.392094116330505 , 0.00261198 , -0.000919161 , 0.00281292468001 , 1591218638.998176
-1.03575846184 , 0.184570401634 , -0.344074644141 , -0.000350468 , 0.000450125 , 185 , -99 , 0 , 103.43225870461578 , -42.15915632721978 , -74.00328899155497 , 0.00262155 , -0.0016559 , 0.00347408042149 , 1591218639.0528307
-1.03633711215 , 0.209350403686 , -0.363042861703 , -0.000438798 , 0.000671271 , 187 , -93 , 0 , 100.42900103126301 , -43.65348700396797 , -91.52522828536172 , 0.00120698 , -0.000859171 , 0.00179852785259 , 1591218639.106089
-1.03006294492 , 0.235268642386 , -0.364513266165 , -0.000630016 , 0.000617888 , 140 , -130 , -70 , 100.71142871621936 , -44.37041720491048 , -111.44905336672119 , -0.000465599 , -0.000676254 , 0.00165556090743 , 1591218639.1593683
-1.01758239909 , 0.262412315228 , -0.34877993842 , -0.000634532 , 0.000627236 , 149 , -132 , -134 , 100.5094686166332 , -41.0235435760938 , -126.16234328174731 , -0.000463994 , -0.000369835 , 0.000700417074742 , 1591218639.2127085
-1.00052979455 , 0.292597742297 , -0.320989294086 , -0.000617834 , 0.000829018 , 136 , -67 , -138 , 98.9926800249728 , -34.206598620730276 , -135.74213704980673 , 0.000755203 , 0.000112347 , 0.00230036514954 , 1591218639.2699618
-0.983337549386 , 0.320533101713 , -0.291434164397 , -0.000637863 , 0.000889269 , 177 , -69 , -136 , 92.54765695500724 , -26.374285389853323 , -144.17320327143577 , 0.0010124 , -0.000200089 , 0.00350170100956 , 1591218639.3232713
-0.965408670957 , 0.348639286623 , -0.260702711138 , -0.000721589 , 0.000874683 , 141 , -66 , -204 , 88.36755811148366 , -19.102945187286885 , -147.64979245824253 , -6.26515e-05 , 0.00032973 , 0.000697562907196 , 1591218639.3766768
-0.94707885681 , 0.376423023047 , -0.23305910725 , -0.000574941 , 0.000899497 , 136 , -67 , -206 , 82.905425136826 , -13.37776445025465 , -151.87526118727928 , 0.000288673 , -0.00126041 , 0.0021528996411 , 1591218639.4299123
-0.928391626658 , 0.402768578905 , -0.206444786485 , -0.000650482 , 0.000798452 , 148 , -68 , -208 , 77.00842674629318 , -9.09189702881815 , -152.31444902501514 , 0.00117945 , -0.00172566 , 0.00249530126562 , 1591218639.4829426
-0.90925776651 , 0.428504029838 , -0.18291831509 , -0.0006456 , 0.000916052 , 149 , 0 , -129 , 72.66018825269724 , -6.00964309400161 , -151.9093062452189 , -0.00187267 , -4.05902e-06 , 0.00441010678126 , 1591218639.536431
-0.889605582559 , 0.453337148197 , -0.162626733513 , -0.000606206 , 0.000579098 , 149 , 0 , -98 , 69.7918520374859 , -3.6972954209759834 , -147.76846841541084 , 0.00100459 , -0.00321649 , 0.00369506940074 , 1591218639.589624
-0.869523365836 , 0.47710768931 , -0.145128920413 , -0.000613715 , 0.000364733 , 130 , 0 , -173 , 66.6799175696191 , -2.3271025679698676 , -144.20888341400152 , 0.000555714 , -0.00334416 , 0.00532088521999 , 1591218639.6427572
-0.84765176804 , 0.501947878119 , -0.128366309545 , -0.000617954 , 0.000415037 , 92 , 0 , -177 , 64.16702831576328 , -1.4560861922377697 , -139.63923481856688 , 0.0012887 , -0.00222159 , 0.00334042654487 , 1591218639.7003717
-0.827532882314 , 0.524759858376 , -0.1126329818 , -0.000375952 , 0.000621926 , 131 , 0 , -175 , 60.72150840295439 , -0.9014378112972365 , -137.06189258926065 , 0.00198719 , -0.000440592 , 0.00300755262314 , 1591218639.7534325
-0.807645849796 , 0.547308571087 , -0.0971937349476 , -0.000484417 , 0.0005741 , 175 , 0 , -182 , 56.11415523078822 , -0.5542766344786748 , -136.07914975206168 , 0.00177472 , -0.000718067 , 0.00235793095075 , 1591218639.8071675
-0.787930858408 , 0.569498612119 , -0.0807252049716 , -0.000494252 , 0.000564636 , 180 , 0 , -180 , 53.68491860718472 , -0.2548842491916214 , -132.88509621237287 , 0.000402003 , -0.000934311 , 0.00112526873545 , 1591218639.859845
-0.768973399647 , 0.59139714621 , -0.0641096345494 , -0.000527096 , 0.000464469 , 93 , 0 , -185 , 50.46356457461147 , -0.08388588977897223 , -128.84950059023296 , -0.00100149 , -0.00127463 , 0.00221069760616 , 1591218639.91326
-0.750214295125 , 0.613204907507 , -0.0455825383264 , -0.000583704 , 0.000511699 , 133 , 0 , -187 , 46.03018288353171 , -0.01708547393511869 , -129.83714072700604 , -0.000252256 , -0.00121492 , 0.00348252558596 , 1591218639.9666367
-0.732284780098 , 0.634592654945 , -0.026761361211 , -0.00035058 , 0.000398873 , 95 , 0 , -98 , 41.82615746833178 , -0.00013395608056150624 , -129.92339292340787 , 0.00393841 , -0.00187978 , 0.00483251245901 , 1591218640.0196474
-0.714438053087 , 0.655718503981 , -0.00485233472507 , -0.000274383 , 0.000228732 , 93 , 0 , -185 , 37.9247893493148 , 0.004933497220573533 , -129.84259847128382 , 0.00178653 , -0.00263595 , 0.00554708392274 , 1591218640.0733027
-0.69608792928 , 0.677784307189 , 0.0199975006851 , -0.000269519 , 0.000240597 , 0 , 0 , -101 , 34.26921963095233 , 0.09020892984314902 , -129.11386723912494 , 0.00326604 , -0.0025512 , 0.00470633712979 , 1591218640.1304274
-0.679407052579 , 0.697985593792 , 0.0455825383264 , -0.000272162 , 0.000213675 , 92 , 0 , -185 , 30.814983191667018 , 0.5112835429257967 , -126.46205586161841 , 0.00190792 , -0.00232224 , 0.00311154519333 , 1591218640.183551
-0.663301824921 , 0.717653698691 , 0.0732261422147 , -0.000324569 , 0.000259022 , 0 , 0 , -187 , 27.29306259235414 , 1.54695154368956 , -124.25954887918826 , 0.00108997 , -0.00198436 , 0.00242649893865 , 1591218640.236753
-0.647785667762 , 0.736972199748 , 0.102487191011 , -0.000407067 , 0.00039664 , 0 , 0 , -185 , 23.336305982110627 , 3.5904630638485813 , -123.6740393950906 , 0.000653772 , -0.00075101 , 0.00116077252389 , 1591218640.2899535
-0.632059294768 , 0.756227031805 , 0.136600574533 , -0.000502792 , 0.000395638 , 0 , 0 , -193 , 20.228285492809515 , 7.700157412885942 , -119.04006840308647 , -0.00091941 , -0.000944349 , 0.00191232767639 , 1591218640.3433177
-0.618193468692 , 0.774037996367 , 0.168361310915 , -0.000641001 , 0.000452507 , 95 , 0 , -145 , 16.104998449013042 , 14.226485392151819 , -115.73162491732798 , -0.00304059 , -0.000495005 , 0.00308935087624 , 1591218640.3965583
-0.604325757655 , 0.791499446885 , 0.204827341576 , -0.000620722 , 0.00049363 , 90 , 0 , -104 , 12.06687721981965 , 23.42882663352698 , -116.06998205118718 , 9.68889e-05 , -0.000941677 , 0.00163387309402 , 1591218640.4497929
-0.588780364358 , 0.810879192061 , 0.25011579901 , -0.000561331 , 0.000642192 , 92 , 0 , -138 , 9.144546815013749 , 39.632504660750534 , -111.18320608762775 , 0.00192985 , -0.000114638 , 0.00394260176279 , 1591218640.5113573
-0.575654984036 , 0.826948470158 , 0.291581204843 , -0.00067235 , 0.000719639 , 0 , 0 , -138 , 5.975784131748566 , 65.37818053172754 , -100.84906530484213 , 0.00126586 , 0.000471622 , 0.00152571871706 , 1591218640.5646014
-0.556999375276 , 0.840539958063 , 0.319077768285 , -0.000689879 , 0.000788716 , 39 , 92 , -238 , 3.8866493395139945 , 99.27838483174757 , -91.07925785711481 , 0.00287665 , 0.000641078 , 0.00301345293367 , 1591218640.6178534
-0.532565574437 , 0.851730876661 , 0.329811720858 , -0.000579044 , 0.000653797 , 0 , 88 , -98 , 2.9052012569483643 , 128.53487453231227 , -80.88558870685857 , 0.000269076 , 0.000180573 , 0.0019854628296 , 1591218640.6710413
-0.502165062822 , 0.862580351132 , 0.328929478181 , -0.000678103 , 0.000713046 , 0 , 177 , -175 , 2.444238114606549 , 140.32973094805652 , -75.11535074975963 , -0.00145267 , 0.00155083 , 0.00215794802454 , 1591218640.7285438
-0.472422234749 , 0.871463073247 , 0.322606738994 , -0.000453029 , 0.00054425 , 0 , 87 , -88 , 2.461294127745692 , 143.65441039489315 , -68.79842175898025 , 0.00169395 , -0.00128941 , 0.00267745003963 , 1591218640.7818277
-0.442393547049 , 0.879468655449 , 0.312460948205 , -0.000687981 , 0.000676296 , 0 , 91 , -98 , 2.424022125154484 , 137.07294500481035 , -66.2472265159636 , 0.00121265 , -0.000134622 , 0.00221182920278 , 1591218640.8348773
-0.412222690758 , 0.88666088714 , 0.299668429385 , -0.00068353 , 0.000661697 , 0 , 175 , -173 , 2.668683762911559 , 131.51723761420814 , -62.53511434186215 , 0.00106207 , -0.00141186 , 0.00178017139813 , 1591218640.889042
-0.383164356474 , 0.893095176296 , 0.286875910564 , -0.000636113 , 0.0006799 , 0 , 92 , -91 , 3.0561378767351526 , 126.96549441404564 , -59.48062917089575 , 0.000916511 , -0.000211613 , 0.0016217351329 , 1591218640.9415247
-0.354225511228 , 0.898807107478 , 0.272612987281 , -0.000582387 , 0.000756172 , 0 , 185 , -182 , 3.326699616776473 , 121.14689756950703 , -57.6576147321843 , -0.000211541 , -0.00141166 , 0.00307710172571 , 1591218640.9946826
-0.325761320518 , 0.903748002811 , 0.257320780875 , -0.00056574 , 0.000616491 , 0 , 187 , -95 , 3.5342079182778323 , 114.26276058977314 , -57.133890439236936 , 0.00047282 , -0.0023226 , 0.00306601875971 , 1591218641.0479558
-0.297170997542 , 0.908238353942 , 0.241881534022 , -0.000629161 , 0.000512243 , 0 , 95 , -90 , 3.526325801603171 , 105.02561228976776 , -58.71837928677425 , -0.000922492 , -0.00180579 , 0.00224193052455 , 1591218641.101517
-0.267535126699 , 0.912154381077 , 0.224530761369 , -0.000652941 , 0.000583179 , 0 , 92 , -91 , 3.792266202311279 , 99.85024455569567 , -58.227846433521734 , 1.74385e-05 , -0.00124092 , 0.001304034166 , 1591218641.1585877
-0.240799478701 , 0.915709837062 , 0.211444161656 , -0.000556313 , 0.000556135 , 0 , 185 , -98 , 3.862640311405669 , 92.63246415124874 , -59.66904677479164 , 0.00108976 , -0.000942831 , 0.00290082170432 , 1591218641.2118099
-0.213848340426 , 0.918809009275 , 0.197622359712 , -0.000437538 , 0.000529524 , 0 , 95 , -93 , 3.933451382700995 , 90.0729028296379 , -59.77182261049543 , 0.00244828 , -0.0012596 , 0.00352787640817 , 1591218641.2652564
-0.185106864119 , 0.921914304609 , 0.183947598214 , -0.000447439 , 0.000568834 , 0 , 95 , -182 , 3.8646893350594635 , 89.56685329920175 , -61.67336564940972 , 0.000887457 , -0.00102725 , 0.00162747565481 , 1591218641.3224046
