-0.172474472052 , 0.831716589573 , 0.126307743298 , -0.000685314 , 0.000878463 , 0 , 0 , -145 , 0.01725946243948291 , 65.16849983148629 , -75.8436159142966 , 0.00132031 , 0.00126616 , 0.00272335930272 , 1591217592.8658822
-0.152501429045 , 0.839603627081 , 0.154245428079 , -0.000667962 , 0.000922668 , 0 , 93 , -190 , -1.2284506090047195e-06 , 86.07341949551278 , -62.98504338560356 , 0.000576875 , 0.00176777 , 0.00217523997162 , 1591217592.9191217
-0.128312019759 , 0.845287194958 , 0.164244178421 , -0.000787571 , 0.000634233 , 0 , 98 , -193 , -0.005932226078492801 , 102.62361883845763 , -50.52599063031348 , -0.000215367 , -0.000909273 , 0.00195687484087 , 1591217592.9723573
-0.102112391708 , 0.849091390431 , 0.161450409943 , -0.00185632 , 0.00120242 , 0 , 185 , -96 , -0.038180368647569865 , 108.60043534946317 , -44.23671308462611 , -0.00799419 , 0.00396273 , 0.00892508603718 , 1591217593.0259783
-0.0752433561305 , 0.851486090563 , 0.151157578708 , -0.00140659 , 0.00097824 , 0 , 182 , -93 , -0.06533058036525663 , 114.01343677904195 , -38.84716546619718 , -0.00194945 , 0.000253446 , 0.0020752614567 , 1591217593.0790102
-0.0488005023279 , 0.852377000219 , 0.134836089178 , -0.000381658 , 0.000371153 , 0 , 91 , -177 , -0.10964961551902289 , 112.61500561330865 , -36.35176669866624 , 0.00647108 , -0.00416849 , 0.00771649737196 , 1591217593.1320171
-0.0228093653861 , 0.851927641699 , 0.114103386262 , -0.000406517 , 0.000906264 , 0 , 182 , -95 , -0.1900920032089172 , 105.89306502703893 , -36.71511239158645 , 0.00313941 , 0.000480483 , 0.00402392930303 , 1591217593.1852732
0.00482613747025 , 0.850061125125 , 0.0877831463899 , -0.000590162 , 0.000961579 , 0 , 187 , -96 , -0.19441383091750272 , 105.23240203913586 , -35.32996593321334 , 0.000637806 , 0.000806656 , 0.00538463720012 , 1591217593.24305
0.028594113829 , 0.847693666578 , 0.0644037154418 , -0.000579774 , 0.000434139 , 0 , 185 , -93 , -0.2276524181973728 , 99.60527421831142 , -35.611625190843455 , 0.00162179 , -0.00194054 , 0.00446709491765 , 1591217593.295837
0.0522861236571 , 0.844238394053 , 0.0382305160157 , -0.000641153 , 0.000604368 , 0 , 185 , -95 , -0.2001870426638322 , 100.6350980632624 , -34.60520336932091 , 0.000806007 , -0.000741728 , 0.00182341513993 , 1591217593.3493786
0.0753530374064 , 0.840004349147 , 0.0113221143585 , -0.000956488 , 0.000615221 , 0 , 193 , -90 , -0.28811184688961444 , 93.16902196277704 , -38.479223846148685 , -0.00255519 , -0.000780593 , 0.00273229702382 , 1591217593.4023836
0.0977651165135 , 0.835173127564 , -0.0154392468525 , -0.000767013 , 0.000691597 , 0 , 196 , -92 , -0.3184600261035618 , 87.88573719352979 , -40.001824740478625 , 0.000559246 , -0.000839109 , 0.00112476137604 , 1591217593.4556034
0.121778259476 , 0.829493560436 , -0.0433769316332 , -0.000860177 , 0.000482808 , 0 , 182 , -93 , -0.3564993382300373 , 84.84257824004534 , -42.911180515347134 , 0.000283653 , -0.0013421 , 0.00232324480759 , 1591217593.5130515
0.14535027519 , 0.82354877496 , -0.0692560501669 , -0.000153216 , 0.000317979 , 0 , 182 , -96 , -0.3874709978006875 , 81.68704179825788 , -44.70750605051409 , 0.00648143 , -0.00367553 , 0.00745107436565 , 1591217593.5701969
0.16721201024 , 0.81774755489 , -0.0917532384377 , -0.000689212 , 0.000602327 , 0 , 96 , -93 , -0.5459378764820362 , 74.93829028013906 , -48.69506538741386 , 0.00117233 , -0.000678562 , 0.00137974113295 , 1591217593.6234567
0.189069921803 , 0.811836631767 , -0.112191860461 , -0.000285581 , 0.000228133 , 0 , 96 , -98 , -0.630363639286041 , 72.76055621329417 , -50.03208006556297 , 0.0030471 , -0.00270106 , 0.00511462440796 , 1591217593.6773353
0.212705941165 , 0.80551880363 , -0.131307118469 , -0.000905472 , 0.000305435 , 0 , 91 , -96 , -0.5657465958571165 , 76.12678628447495 , -46.79437872501072 , 0.00023553 , -0.00182911 , 0.00243377133425 , 1591217593.734091
0.234688644345 , 0.799374882573 , -0.148216769784 , -0.00100225 , 0.000571404 , 0 , 87 , -91 , -0.8670470196417127 , 71.35798098215062 , -49.911821073862264 , -0.00269864 , 0.00092387 , 0.00308692612074 , 1591217593.7873635
0.256597323672 , 0.793081188756 , -0.163950097529 , -0.000969302 , 0.000708533 , 0 , 93 , -88 , -1.1568018034351149 , 68.63005050015981 , -50.84217333759086 , -0.000334875 , 0.000457534 , 0.00189826484424 , 1591217593.8405898
0.278493054425 , 0.786683761134 , -0.178360061258 , -0.000794059 , 0.000887842 , 0 , 182 , -91 , -1.4169842717973222 , 68.1303210953546 , -50.10059402630673 , 0.00193721 , 0.00148048 , 0.00265583012909 , 1591217593.893888
0.300333981131 , 0.780191447782 , -0.191593701417 , -0.000670074 , 0.000933001 , 0 , 96 , -93 , -1.6506356960780044 , 69.43999404444097 , -47.952015515541646 , 0.00159418 , 0.00112454 , 0.00251483173346 , 1591217593.9470298
0.322129265002 , 0.773374035404 , -0.204974382023 , -0.000581884 , 0.000810566 , 0 , 182 , -91 , -2.198055219782499 , 67.5621518393522 , -47.688081662861364 , 0.00309449 , -0.000264779 , 0.00311741874374 , 1591217594.0001986
0.343664618789 , 0.766414414852 , -0.217766900843 , -0.000734404 , 0.000799941 , 0 , 99 , -91 , -2.7522845898565946 , 67.02005713160747 , -46.58984643021574 , 0.000566191 , -0.000681934 , 0.00143163866312 , 1591217594.0570037
0.366412939243 , 0.758576641716 , -0.232176864572 , -0.00204801 , 0.00132234 , 0 , 133 , -91 , -3.0777265943281957 , 71.64323341109086 , -42.99473644306866 , -0.00771486 , 0.00231725 , 0.00807711754802 , 1591217594.1107771
0.387269354981 , 0.750889368916 , -0.246292747409 , -0.00218815 , 0.00141294 , 0 , 130 , -102 , -4.173941302426999 , 67.15370316359596 , -43.5698486519607 , -0.00901083 , 0.00319578 , 0.00957411427118 , 1591217594.164035
0.409341323 , 0.742229394114 , -0.2621731156 , -0.000971506 , 0.00082532 , 0 , 138 , 0 , -4.896719961071535 , 70.24862426128054 , -41.454291594226255 , 0.00359516 , -0.00404567 , 0.00560481535511 , 1591217594.2223496
0.430880670325 , 0.733064958884 , -0.279376847807 , -0.00049702 , 0.000748889 , 0 , 96 , -92 , -6.040685441732025 , 66.72418524490301 , -40.659237538717704 , 0.00659863 , -0.00230209 , 0.00715350644684 , 1591217594.278844
0.450390649998 , 0.724212706063 , -0.295845377783 , -0.000566265 , 0.000757204 , 0 , 92 , 0 , -6.871996953110321 , 68.5765583122081 , -39.56969875603711 , 0.00297436 , -0.000887963 , 0.0031101209926 , 1591217594.3319826
0.469403760675 , 0.715058950809 , -0.312755029098 , -0.000478392 , 0.000921199 , 0 , 96 , -93 , -8.1972020697981 , 67.32825090299804 , -39.605033274751435 , 0.00350602 , 0.00017456 , 0.00351274034416 , 1591217594.385284
0.488078267939 , 0.705496768004 , -0.330399882643 , -0.00080605 , 0.000637639 , 0 , 93 , -95 , -9.60325897518648 , 66.83290931184506 , -39.68009285944463 , 0.00107603 , -0.000890243 , 0.00140135059666 , 1591217594.4384975
0.506325101749 , 0.695605794939 , -0.348485857528 , -0.000377786 , 0.000273202 , 0 , 138 , -99 , -9.944633411984269 , 71.35242860962113 , -36.876377693444226 , 0.00395943 , -0.00259909 , 0.0047556373017 , 1591217594.4917836
0.524131829676 , 0.68524247395 , -0.367748155982 , -0.000688173 , 0.000405362 , 0 , 96 , -93 , -12.263090096428765 , 67.54865149366434 , -38.78886353555205 , 0.0011552 , -0.000610853 , 0.00134170086102 , 1591217594.5450244
0.54291454283 , 0.673694685665 , -0.388921980237 , -0.000694119 , 0.000559652 , 0 , 102 , -98 , -13.848217572151187 , 67.3563805539199 , -39.071733600648734 , -0.00186703 , 0.00101009 , 0.00213240252535 , 1591217594.6027908
0.560019122595 , 0.662730090308 , -0.408184278691 , -0.00107216 , 0.000583203 , 0 , 99 , -98 , -14.452990891377521 , 71.65002635007488 , -37.07629871935693 , -0.00357761 , 0.000534829 , 0.00374520433335 , 1591217594.6555738
0.57704263611 , 0.65125867467 , -0.42803473893 , -0.000899817 , 0.000781449 , 0 , 96 , -93 , -16.16309074559087 , 70.92981554538757 , -36.75020243404508 , -0.0006516 , 0.00198663 , 0.00209145488892 , 1591217594.7090359
0.593454989388 , 0.639317958411 , -0.449355603631 , -0.00195834 , 0.00137534 , 0 , 190 , -93 , -18.943504038817327 , 69.03913034091994 , -39.01897632200659 , -0.00903207 , 0.00582723 , 0.0107590048084 , 1591217594.7620337
0.609769031101 , 0.627139003038 , -0.469794225654 , -0.00274707 , 0.00174876 , 0 , 98 , -95 , -21.37066605805796 , 67.37696657617627 , -40.43057367776055 , -0.011702 , 0.00591591 , 0.0133581454334 , 1591217594.8152878
0.626028644815 , 0.614591375741 , -0.489938766786 , -0.000683875 , 0.00041856 , 0 , 136 , -92 , -22.988730764298992 , 68.95047266472335 , -40.01961635884261 , 0.00659075 , -0.00445991 , 0.00809413254074 , 1591217594.8709083
0.643290084964 , 0.600889625578 , -0.510818510148 , -0.000133122 , 0.000610488 , 0 , 95 , -101 , -24.77828949470196 , 71.80076254124616 , -39.27068264769611 , 0.00613442 , -0.00162096 , 0.00649087145983 , 1591217594.9258907
0.658994088153 , 0.587636961068 , -0.530816010833 , -0.000349642 , 0.000835762 , 0 , 185 , -98 , -28.608618034046046 , 68.32877891040917 , -40.86849887411211 , 0.0017449 , 0.00173978 , 0.00278937197964 , 1591217594.979136
0.677069641209 , 0.572069854105 , -0.553313199104 , -0.000519247 , 0.00115686 , 0 , 185 , -93 , -29.901159460964422 , 71.66941468792633 , -39.34560888830833 , 0.00268909 , 0.00215902 , 0.00351836373306 , 1591217595.040609
0.692337533435 , 0.558206235691 , -0.573163659343 , -0.00049335 , 0.00122345 , 0 , 102 , -92 , -33.70277767216136 , 71.26613892387827 , -39.721118153597345 , 0.000520548 , 0.00158269 , 0.00173397927189 , 1591217595.0938935
0.707352742478 , 0.543992579595 , -0.593161160028 , -0.00059565 , 0.000975856 , 0 , 182 , -99 , -37.856569943435986 , 69.64710054395113 , -40.79110263602483 , 0.000419058 , -0.000208996 , 0.000986563987296 , 1591217595.147051
0.723184008141 , 0.528434512091 , -0.614482024729 , -0.00201711 , 0.00118764 , 0 , 136 , -95 , -40.18078114442143 , 71.8410662135783 , -39.73211522420859 , -0.00888099 , 0.00142671 , 0.00899570222992 , 1591217595.204331
0.737543639252 , 0.513617830863 , -0.634626565861 , -0.000678934 , 0.000345322 , 0 , 136 , -96 , -46.4974570355918 , 68.16934140704579 , -41.917107106929784 , 0.00217982 , -0.00522551 , 0.00590285228496 , 1591217595.2575705
0.751779218902 , 0.498592517384 , -0.653888864315 , 0.000220753 , 7.00071e-05 , 0 , 136 , -99 , -49.453537746689 , 70.12201850830293 , -41.10037246756206 , 0.00907683 , -0.00578872 , 0.0107658519003 , 1591217595.3109896
0.765753007891 , 0.483096621423 , -0.673445243661 , -0.000454754 , 0.000914403 , 0 , 93 , -92 , -54.76904606656756 , 69.1727239118033 , -41.62986659222457 , 0.00162882 , 0.00112908 , 0.00198296965117 , 1591217595.364404
0.77899696551 , 0.466954023435 , -0.69020785453 , -0.000450228 , 0.00133906 , 0 , 187 , -91 , -59.65665632331007 , 69.28273507409088 , -41.66734145272464 , 0.00246609 , 0.00334943 , 0.00417371806531 , 1591217595.4175663
0.78837881288 , 0.446092196431 , -0.691825299438 , -0.000637602 , 0.00122374 , -77 , 140 , -70 , -65.5540212841819 , 69.73166333034125 , -40.98439406034452 , -0.000326861 , 0.00156281 , 0.00229673272052 , 1591217595.470689
0.795283580106 , 0.422341657034 , -0.683296953557 , -0.000676928 , 0.001079 , -68 , 145 , -71 , -71.86786237732464 , 68.87215282317109 , -38.35004642290533 , -9.88551e-05 , 0.000320698 , 0.000442705337325 , 1591217595.5239341
0.801018142549 , 0.395048908864 , -0.668004747151 , -8.53131e-05 , 0.000507227 , -120 , 173 , -70 , -78.7094464217415 , 66.26120418751358 , -34.612532548260276 , 0.00462711 , -0.00226934 , 0.0053000604333 , 1591217595.5812333
0.805296979977 , 0.368755004026 , -0.649771731821 , -0.000850676 , 0.000625262 , -136 , 138 , -72 , -83.84802280013619 , 65.3321070326607 , -28.696230335777447 , -0.00220374 , -0.00197612 , 0.00484013397063 , 1591217595.6345282
0.808845713929 , 0.341672489815 , -0.631097595151 , -0.00109368 , 0.000510245 , -130 , 138 , -69 , -86.14879172294168 , 65.81255862409094 , -22.399175169473953 , -0.00268736 , -0.00160731 , 0.00344343339696 , 1591217595.6876986
0.810991796222 , 0.314428803475 , -0.613158660713 , -0.00107681 , 0.000456829 , -149 , 134 , -74 , -89.96469527117138 , 64.73357369494344 , -17.233329504339377 , -0.00188175 , -0.0016125 , 0.003082903152 , 1591217595.7408447
0.81224731568 , 0.286865981536 , -0.596543090291 , -0.000608442 , 0.00116675 , -155 , 74 , -68 , -96.98418020417604 , 60.14766865507123 , -14.688122537207256 , 0.00199383 , 0.00175768 , 0.00352147762334 , 1591217595.7941403
0.812386156422 , 0.259248802175 , -0.580956802992 , -0.000616006 , 0.0011143 , -119 , 182 , -72 , -97.2543583223168 , 59.58064236818107 , -10.790704477536707 , 0.000809355 , 0.000845312 , 0.00190767935835 , 1591217595.8474
0.81136280894 , 0.231680120914 , -0.567135001048 , -0.000514731 , 0.00107225 , -137 , 88 , 0 , -102.02796978055197 , 55.50498970507985 , -8.861957482006103 , 0.00295199 , 0.000499439 , 0.00312957379864 , 1591217595.9006176
0.809213390459 , 0.204165588472 , -0.555077684459 , 4.59821e-05 , 0.000979656 , -141 , 180 , 0 , -101.9411272642411 , 55.313260592943884 , -6.626791785380126 , 0.00498771 , -0.000668335 , 0.00503746051638 , 1591217595.954013
0.806814039876 , 0.176790702334 , -0.542138125192 , -0.000248329 , 0.000857119 , -185 , 91 , 0 , -107.23050881953644 , 50.53236955484181 , -5.885462278212623 , 0.000983577 , -0.000893203 , 0.00164343231734 , 1591217596.0071483
0.804073468312 , 0.149545153652 , -0.52861040414 , -0.000914832 , 0.000701327 , -187 , 175 , 0 , -104.11775332682569 , 49.61262779206459 , -4.081041483553848 , -0.00486152 , -0.00114658 , 0.00500512534673 , 1591217596.0603843
0.801227984316 , 0.122509349958 , -0.514347480857 , -0.00106995 , 0.000824764 , -138 , 98 , 0 , -110.96503376243533 , 44.430771024865706 , -3.4506653042767073 , -0.00436303 , 1.13524e-05 , 0.00437171889237 , 1591217596.1137755
0.798254156354 , 0.0936404674741 , -0.497290789096 , -0.000739063 , 0.000987201 , -96 , 93 , 0 , -107.03132829442669 , 44.09043973352793 , -2.158177307585859 , -0.00157104 , 0.000471818 , 0.00237163109046 , 1591217596.17083
0.795073822233 , 0.0626251927821 , -0.476264005288 , -0.00065596 , 0.000846553 , -96 , 96 , 0 , -108.47630482007499 , 41.003022387463986 , -1.3533142010911665 , 0.00234718 , -0.000910526 , 0.00285178052626 , 1591217596.2323964
0.792899215078 , 0.0370892123377 , -0.458472111296 , -0.000681333 , 0.00076216 , -93 , 98 , 0 , -115.45662802024579 , 35.41614343306909 , -0.8412868058815806 , 0.000970296 , -0.00136542 , 0.00202036814675 , 1591217596.2857172
0.790541206294 , 0.0114284796179 , -0.437298287041 , -0.000421411 , 0.000539143 , -187 , 93 , 0 , -121.44555216140887 , 31.238257504530484 , -0.4896048028758812 , 0.00164618 , -0.00165982 , 0.00313052333671 , 1591217596.3389575
0.788192647656 , -0.0139340949612 , -0.413477734754 , -0.000829289 , -7.94375e-05 , -185 , 95 , 0 , -116.03904504667443 , 30.499024893028746 , -0.123764746715861 , -0.00159502 , -0.00473556 , 0.00499726270272 , 1591217596.3920844
0.785940738073 , -0.0388173813397 , -0.387304535328 , -0.000909945 , 0.000226534 , -193 , 96 , 0 , -125.52383251671233 , 24.290344663259138 , -0.04626165928885307 , -0.0013375 , -0.00124403 , 0.00192681715351 , 1591217596.4454389
0.783784791926 , -0.0631923800015 , -0.358631648316 , -0.000894945 , 0.000701929 , -95 , 92 , 0 , -122.39941162154226 , 23.021545979770774 , -0.0002759666246731725 , -0.00118269 , 0.00141785 , 0.00189330182364 , 1591217596.4992814
0.781530870785 , -0.0887821290341 , -0.324812345687 , -0.000840889 , 0.000905762 , -186 , 0 , 0 , -122.72142515218896 , 20.021439041428383 , 0.006513931438997534 , -0.000997501 , 0.00156149 , 0.00276494996025 , 1591217596.5559287
0.779683535193 , -0.112008675559 , -0.291140083504 , 8.65883e-08 , 0.000933089 , -185 , 0 , 0 , -122.7815896755594 , 16.598191803756173 , 0.11398258939260239 , 0.00447055 , 0.000921945 , 0.0045900763726 , 1591217596.6092126
0.777832949238 , -0.13487365735 , -0.253938850612 , -0.00030397 , 0.00110573 , -96 , 95 , 0 , -127.50325569777375 , 12.607480342577759 , 0.3941071592298019 , 0.00154946 , 0.00200368 , 0.00257824703784 , 1591217596.6624017
0.776217857481 , -0.156506049413 , -0.215414253704 , -0.000497655 , 0.000997451 , -190 , 96 , 0 , -124.69377352457852 , 9.595330137535475 , 1.1763320547213345 , -0.000170473 , -0.000158029 , 0.00403928413418 , 1591217596.715717
0.774510133009 , -0.177667173693 , -0.173066605194 , -0.000551897 , 0.000874297 , -96 , 0 , 0 , -117.90538934983859 , 7.686979042158102 , 2.9779677042556147 , -0.00190333 , -0.000374457 , 0.00407936516916 , 1591217596.7687712
0.772852304862 , -0.198109518402 , -0.127925188206 , -0.00101273 , 0.000407812 , -138 , 0 , 0 , -114.09015783654631 , 5.381463202337294 , 5.757264968679938 , -0.00264308 , -0.00271526 , 0.0038087934868 , 1591217596.822305
0.771176832895 , -0.217583335009 , -0.080284083633 , -0.00113663 , 0.000487648 , -145 , 0 , 0 , -107.7293551479298 , 3.5512082799267066 , 10.268944787640313 , -0.00369587 , -0.00177573 , 0.0041221896174 , 1591217596.8753371
0.770214143023 , -0.236789118994 , -0.0323488981671 , -0.000856667 , 0.000857361 , -141 , 0 , 0 , -101.19060080482205 , 2.038576713510759 , 16.51339463718493 , -0.000165811 , 0.00117574 , 0.00157660494853 , 1591217596.9286213
0.769764239573 , -0.256676603949 , 0.0191152580078 , -0.00104499 , 0.00039515 , -148 , 0 , 0 , -92.83670716156392 , 0.9888002296081623 , 25.011315070763047 , -0.000905284 , -0.00258288 , 0.00277940693974 , 1591217596.9859238
0.770110273861 , -0.274776916319 , 0.0663152412426 , -0.00093149 , 0.000446553 , -266 , 0 , 0 , -81.50047786156098 , 0.35348112226324835 , 37.31814175850082 , -0.000875981 , -0.0018753 , 0.00260548600166 , 1591217597.039181
0.771261805269 , -0.292115960212 , 0.112044820015 , -0.000851738 , 0.000764856 , -141 , 0 , 0 , -71.70372137178911 , 0.06748655222472855 , 50.57352301849171 , -0.000208049 , 0.000609307 , 0.00108927155065 , 1591217597.0923584
0.772835030394 , -0.30869487457 , 0.154539508971 , -0.00060458 , 0.000877088 , -148 , 0 , 0 , -60.91071918586391 , 0.0016793024260754715 , 66.71919985533648 , 0.00257692 , 0.0006729 , 0.00266567967944 , 1591217597.1460428
0.769943280661 , -0.328485214914 , 0.177918939919 , -0.00127082 , 0.00113395 , -96 , 0 , 98 , -51.19662015843842 , -0.004144136451979359 , 84.29093549068736 , -0.000337806 , 0.00159209 , 0.00185674173487 , 1591217597.1994646
0.763380631976 , -0.35050047454 , 0.184682800445 , -0.00031426 , 0.000438607 , -98 , 0 , 95 , -42.7710983201559 , -0.043187194363796505 , 98.98688989013108 , 0.00505181 , -0.00294923 , 0.00585769659063 , 1591217597.25203
0.754215650746 , -0.373642030381 , 0.179683425274 , 0.000288329 , 0.00060509 , -98 , 0 , 91 , -38.21132208606524 , -0.1363628273037839 , 103.76101745895771 , 0.00897256 , -0.00162424 , 0.00914834658422 , 1591217597.3055606
0.743454174781 , -0.396978080552 , 0.16777314913 , -0.000362662 , 0.000283219 , -92 , 0 , 92 , -30.894149344366774 , -0.13532612960338944 , 114.70418370726357 , 0.00103706 , -0.00148566 , 0.00207936345743 , 1591217597.3586495
0.731357201443 , -0.418861766753 , 0.148216769784 , -4.66554e-05 , 0.000249221 , 0 , 0 , 187 , -31.189415266736614 , -0.2951421426539666 , 107.05750395971882 , 0.00318364 , -0.00199745 , 0.0044134699121 , 1591217597.411817
0.718254520528 , -0.440224107485 , 0.125278460175 , -0.000446602 , 0.000529855 , -93 , 0 , 99 , -30.92090415669769 , -0.38015349606598675 , 103.94589377145758 , -0.00170015 , 0.000327393 , 0.00191233468803 , 1591217597.4654713
0.703709460779 , -0.461823055053 , 0.098811179856 , -0.00109526 , 0.000525807 , 0 , 0 , 93 , -28.95454126195519 , -0.3609262081722689 , 104.37594139232749 , -0.00553945 , 0.000908332 , 0.0058501596811 , 1591217597.5223424
0.689555142744 , -0.480913245687 , 0.0723438995374 , -0.00120671 , 0.00060594 , 0 , 0 , 101 , -30.184553322844383 , -0.4283793702262859 , 101.11251073435818 , -0.00527621 , 0.000707223 , 0.00548410342608 , 1591217597.575529
0.674956714316 , -0.499057880206 , 0.0448473360953 , -0.00103486 , 0.000614176 , -93 , 0 , 96 , -33.06488095966763 , -0.5912420691601663 , 92.68424864160322 , -0.00310343 , 0.000431522 , 0.00321242182502 , 1591217597.628867
0.66001122698 , -0.516815701254 , 0.0180859748843 , -0.000991692 , 0.000475388 , -93 , 0 , 104 , -32.538087657116776 , -0.5174165951127279 , 94.21292799394709 , 0.000252454 , -0.000466902 , 0.000862801058651 , 1591217597.6821153
0.64374526609 , -0.53530032687 , -0.00970466945014 , -0.000861347 , 0.00059828 , -92 , 0 , 187 , -34.389430079581295 , -0.6063239833193278 , 89.61026780832084 , -0.000132365 , 0.000608285 , 0.00122033285892 , 1591217597.7394311
0.628196002246 , -0.551856943922 , -0.0358778688763 , -0.000861745 , 0.000358346 , 0 , 0 , 98 , -37.980857957766666 , -0.8403376826036311 , 81.90314115727003 , 0.00255807 , -0.00104277 , 0.00309637933487 , 1591217597.7926385
0.612595619332 , -0.568294045807 , -0.0595513807168 , -0.000849248 , 0.000496296 , -92 , 0 , 102 , -39.4711269076216 , -0.9265702552002102 , 79.21170627923333 , 0.00125917 , 0.000141694 , 0.00171778016956 , 1591217597.8459418
0.595644614149 , -0.585922934669 , -0.0829308116648 , -0.000762125 , 0.000431579 , -88 , 0 , 93 , -40.39641059162945 , -1.0497562130013187 , 77.16968390758844 , 0.000824695 , -0.000632114 , 0.00289208039531 , 1591217597.9033437
0.578506413366 , -0.603421353968 , -0.104545757258 , -0.000789657 , 0.000537947 , -93 , 0 , 230 , -39.1992636875808 , -1.0734919945479773 , 78.8560602239421 , -0.000310988 , 0.000127772 , 0.000716806654883 , 1591217597.9611397
0.561112154851 , -0.62081048875 , -0.124837338836 , -0.000678631 , 0.00059608 , -96 , 0 , 128 , -38.062752434205024 , -1.2202820837855546 , 78.2111092670421 , 0.0016285 , 0.000233777 , 0.00164540166985 , 1591217598.0180945
0.544767252413 , -0.636413683814 , -0.143805556398 , -0.00158275 , 0.00108205 , -96 , 0 , 128 , -38.72837153638323 , -1.5818313549280227 , 75.16512802835055 , -0.00527983 , 0.00412411 , 0.0073475186762 , 1591217598.071164
0.527941631846 , -0.651987395139 , -0.162626733513 , -0.000882057 , 0.000923491 , -91 , 0 , 123 , -40.83419398813729 , -2.0971812428656595 , 71.82813465106007 , 0.000806568 , 0.00107701 , 0.00136071153012 , 1591217598.124524
0.51151450737 , -0.666930005172 , -0.179683425274 , -0.000587155 , 0.000907991 , -95 , 0 , 121 , -36.01463648288538 , -1.904284087172937 , 77.71281036068433 , 0.00469732 , 0.00071377 , 0.00483860109396 , 1591217598.1776505
0.494456703509 , -0.681777117341 , -0.197622359712 , -0.000766589 , 0.000880669 , -93 , 0 , 136 , -39.53939909291041 , -2.868284164673504 , 71.04916209917361 , 0.000638567 , 0.000781819 , 0.00199684580583 , 1591217598.2308393
0.476103812175 , -0.697277496292 , -0.216296496381 , -0.000516328 , 0.000709083 , -92 , 0 , 128 , -40.323503234673794 , -3.609162543819259 , 68.18196059800074 , 0.00281805 , 0.000628994 , 0.003228934509 , 1591217598.2883613
0.458969300001 , -0.71144729108 , -0.232617985911 , -0.000133217 , 0.000370857 , -93 , 0 , 96 , -38.89710298100214 , -4.112028547581874 , 69.2584420554605 , 0.00312444 , -0.00206838 , 0.00437682570185 , 1591217598.3415468
0.441832794977 , -0.725217059009 , -0.248498354102 , -0.000666419 , 0.000891839 , -95 , 0 , 133 , -35.66824409280174 , -4.381572643991853 , 71.90760156360511 , -0.00190237 , 0.00270649 , 0.00330849877846 , 1591217598.3947253
0.424494728945 , -0.738457351132 , -0.26526096497 , -0.00227786 , 0.00121284 , -93 , 0 , 102 , -34.97313813263448 , -5.2200218025510665 , 71.6248200912289 , -0.00983865 , 0.00411224 , 0.0106637919489 , 1591217598.45034
0.405685535282 , -0.752136302766 , -0.28393510164 , -0.00100105 , 0.000415047 , -90 , 0 , 93 , -34.32785154643385 , -6.153859381801055 , 72.29583611283637 , 0.000502132 , -0.00231699 , 0.00248498727637 , 1591217598.5053263
0.38795288233 , -0.764190513641 , -0.302609238309 , -0.000718158 , 0.000863706 , -92 , 0 , 98 , -37.318405029157645 , -8.22903677975682 , 66.47398613555626 , 0.00134594 , 0.00128243 , 0.00186846909194 , 1591217598.5586832
0.370073962311 , -0.775993677845 , -0.320695213193 , -0.000737507 , 0.000646432 , -93 , 0 , 90 , -37.02083240855733 , -9.348871719998437 , 66.32194331075596 , 0.00395501 , -0.000709593 , 0.00438763750347 , 1591217598.6120663
0.352240538446 , -0.787468299863 , -0.3378989454 , -0.000920455 , 0.00041884 , 0 , 0 , 99 , -36.821794916336145 , -10.7115905510838 , 66.0818156894836 , 0.000391466 , -0.00158746 , 0.00184697101168 , 1591217598.6650157
0.334358578156 , -0.798656203803 , -0.354514515822 , -0.000890728 , 0.00059779 , -96 , 0 , 96 , -36.44511999765913 , -12.27705440241932 , 65.91829615968858 , 0.000462254 , 0.00047395 , 0.000710959923155 , 1591217598.71867
0.316238122811 , -0.809554860809 , -0.371277126691 , -0.00059545 , 0.000934385 , -95 , 0 , 123 , -33.95722560991937 , -13.06524325894007 , 69.85825752414507 , 0.00196754 , 0.00170708 , 0.0026426773664 , 1591217598.771565
0.297978075626 , -0.820044118177 , -0.388333818452 , -0.000609249 , 0.000990289 , -91 , 0 , 98 , -35.126854259586835 , -15.941933005848197 , 66.39180875340234 , 0.00304204 , 0.00135658 , 0.00333193525492 , 1591217598.8251188
0.27834174732 , -0.830725577683 , -0.407154995567 , -0.000568733 , 0.000966368 , -96 , 0 , 177 , -32.7679253777493 , -16.960460657514567 , 70.44089267385495 , 0.0030821 , 0.000512947 , 0.00339056680501 , 1591217598.88208
0.259849959144 , -0.840245248004 , -0.425093930005 , -0.000802834 , 0.000832541 , 0 , 0 , 128 , -34.26393416841557 , -20.637890555501933 , 66.69418995758227 , 5.72201e-05 , 7.44962e-05 , 0.00230637371544 , 1591217598.9353633
0.241213426042 , -0.849380778979 , -0.44317990489 , -0.000894153 , 0.000695549 , -96 , 0 , 105 , -32.051350512132046 , -21.728194469393557 , 70.66527128292135 , -0.00183709 , -0.000928205 , 0.00209906912756 , 1591217598.988603
0.22234348118 , -0.857989330559 , -0.462295162897 , -0.000847864 , 0.000758228 , -92 , 0 , 190 , -31.277663091879365 , -23.97582095081753 , 71.84889543461607 , -0.00017316 , -0.000462328 , 0.000646847815091 , 1591217599.0417948
