-0.183880524372 , 0.933075768554 , 0.32819427595 , -0.000412471 , 0.000176436 , 0 , 182 , -98 , -0.3173324458978539 , 123.1801387186734 , -45.330443504859616 , 0.000149065 , -0.000171893 , 0.000694709992514 , 1591220684.274923
-0.157445647573 , 0.93770915923 , 0.30643228991 , -0.000171607 , 2.60912e-05 , 0 , 90 , -88 , -0.3916453379374355 , 119.59190680266052 , -44.7848535839831 , 0.00268416 , -0.00073673 , 0.0031472826754 , 1591220684.3282008
-0.131310138098 , 0.941407161653 , 0.283493980301 , -0.000253489 , -1.54598e-05 , 0 , 180 , -88 , -0.4520818711530066 , 116.74495800401492 , -44.635818294865146 , 0.000787465 , -0.00145487 , 0.00294290917453 , 1591220684.3816926
-0.103523641909 , 0.944468345037 , 0.258055983106 , -0.000171211 , -0.000149223 , 0 , 180 , -96 , -0.5360913688276172 , 114.21589586052015 , -45.33756344349502 , 0.00236123 , -0.00177733 , 0.00453745404185 , 1591220684.4389963
-0.0779742185089 , 0.946646564555 , 0.234823592604 , -0.000245531 , 3.39086e-05 , 0 , 190 , -93 , -0.6577360877904734 , 107.6670814783424 , -46.968826388855724 , 0.00066004 , 3.08165e-06 , 0.000981469784961 , 1591220684.4923081
-0.0526634579343 , 0.948163122364 , 0.211591202102 , -0.000345428 , 0.000120045 , 0 , 185 , -92 , -0.6844041065043467 , 107.36665700276025 , -46.6875921332115 , 0.00133193 , 0.000788408 , 0.0015485667302 , 1591220684.5459569
-0.0274306529505 , 0.949125598451 , 0.188652892493 , -0.000510557 , 0.000282233 , 0 , 121 , -99 , -0.8583608453571471 , 102.37213004930888 , -48.71801470047395 , -0.000683404 , 0.00155933 , 0.00207679577997 , 1591220684.5991497
-0.00229842953348 , 0.949600692703 , 0.166302744668 , -0.000356927 , 0.000183545 , 0 , 98 , -93 , -0.8848870291110962 , 102.68896893184451 , -48.19062873829819 , 0.000981406 , -0.000740584 , 0.00329130303064 , 1591220684.652397
0.0228103861852 , 0.949679319614 , 0.144834839521 , -0.000376549 , 5.12341e-05 , 0 , 128 , -90 , -1.1265230488206834 , 97.59988089312219 , -50.34856609396463 , -0.000203538 , -0.000885437 , 0.00139376857477 , 1591220684.7057903
0.0478989751171 , 0.949329516819 , 0.123955096159 , -0.000524905 , 2.6614e-05 , 0 , 187 , -96 , -1.1761162141678045 , 98.7994487163092 , -49.19501381121388 , -0.000529751 , -0.000420323 , 0.00326173191509 , 1591220684.7591362
0.0749231540346 , 0.948473509417 , 0.101899029226 , -0.000493535 , -2.88356e-05 , 0 , 180 , -92 , -1.3724401983887837 , 97.21875109835604 , -49.48283820095819 , -2.65066e-05 , -6.18606e-05 , 0.0041121807585 , 1591220684.8165069
0.0999961682557 , 0.947302218248 , 0.08234264988 , -0.000364305 , 3.75348e-05 , 0 , 180 , -93 , -1.791746033788871 , 92.32252655994539 , -51.177485463147256 , 0.00256794 , 0.000758159 , 0.00281507895744 , 1591220684.8698719
0.124885317339 , 0.945768120004 , 0.0635214727645 , -0.0002254 , -4.80448e-05 , 0 , 95 , -92 , -2.2042499964583717 , 89.4445192143981 , -51.86102185638393 , -0.000906997 , 0.000671203 , 0.00602928213329 , 1591220684.923411
0.149684027252 , 0.943902213035 , 0.0454354978802 , -0.000105888 , 0.000211927 , 0 , 180 , 0 , -2.290871030231055 , 92.9931055534786 , -49.16557029162443 , 0.00225407 , 0.00182224 , 0.00318902668615 , 1591220684.9766905
0.174541615611 , 0.941592522524 , 0.0273495229958 , -1.53687e-05 , -6.69551e-05 , 0 , 175 , -93 , -3.1436701744715916 , 86.97794262617056 , -51.577108838992004 , 0.00192081 , 0.000804332 , 0.00330316756875 , 1591220685.0301335
0.199106162989 , 0.939022534881 , 0.010292831235 , -6.9219e-05 , -0.000151189 , 0 , 96 , -88 , -3.2731953576350485 , 91.03113389503426 , -48.32845293167443 , 0.00161781 , -0.00174655 , 0.00320662850588 , 1591220685.083521
0.223576929744 , 0.935837899985 , -0.00779314364935 , 3.04387e-05 , -0.000260667 , 0 , 92 , -98 , -4.389937567625542 , 85.82288906822868 , -50.18050676572426 , 0.00190963 , -0.00196328 , 0.00388287918428 , 1591220685.13668
0.247891066019 , 0.932435481278 , -0.024702794964 , 8.74082e-05 , 8.79143e-05 , 0 , 136 , -92 , -5.107779945350716 , 85.44293634876088 , -49.499182467993464 , 0.0010503 , 0.00101585 , 0.00146161975941 , 1591220685.1899812
0.272046065668 , 0.928568957169 , -0.0419065271711 , -0.000464866 , -0.000117232 , 0 , 196 , 0 , -6.081142900670217 , 85.46969729542967 , -49.42886288721903 , -0.00201366 , -0.00097668 , 0.00315249749889 , 1591220685.2432702
0.296036622328 , 0.924347350381 , -0.0588161784857 , -0.000186038 , -0.000177408 , 0 , 125 , -99 , -6.552854196975148 , 88.46461406699922 , -46.046894551795546 , 4.02493e-05 , -0.00176667 , 0.00208728892393 , 1591220685.2967508
0.319892565187 , 0.919528313333 , -0.0767551129238 , 0.000175287 , 0.000137195 , 0 , 101 , -98 , -7.138019091281415 , 92.20054681073346 , -43.252952842926355 , 0.0044903 , -0.00118398 , 0.00570007024174 , 1591220685.3504658
0.343401995025 , 0.914105688883 , -0.0957233304855 , 0.000107838 , -2.66094e-05 , 0 , 96 , 0 , -9.750324089425538 , 83.80261827961785 , -46.81039299971649 , 0.00286533 , -0.000785205 , 0.00432300800561 , 1591220685.4032364
0.366419000664 , 0.908275134136 , -0.114691548047 , -9.71e-06 , -7.02962e-05 , 0 , 125 , -92 , -10.832136938329969 , 85.01973147364463 , -45.67516660664843 , 0.000721336 , -0.000743612 , 0.00122167356246 , 1591220685.4566498
0.389359757133 , 0.901920262744 , -0.134100886947 , -0.000115686 , -1.59229e-05 , 0 , 96 , -99 , -11.479531849300873 , 89.1196259136536 , -42.46134136575421 , 0.00121714 , -0.000981922 , 0.0018441141317 , 1591220685.5100586
0.411766804617 , 0.89500698735 , -0.154392468525 , -0.000424877 , -0.000158364 , 0 , 101 , 0 , -13.65462313513875 , 86.98089487265264 , -44.230075548030804 , -0.00191489 , -0.00177264 , 0.00282586273752 , 1591220685.5633805
0.43433359112 , 0.887395165063 , -0.175713333226 , -0.000437462 , -0.000246907 , 0 , 93 , -98 , -15.551224745495366 , 86.57911092093957 , -44.603825722164586 , -0.00037685 , -0.00252004 , 0.0034486011468 , 1591220685.6167207
0.45770539334 , 0.879244816012 , -0.196446036142 , -0.00042641 , -0.000101382 , 0 , 95 , -101 , -18.659361479931736 , 82.01295956423887 , -47.1343631941565 , 0.000876868 , -0.000563874 , 0.00212054452292 , 1591220685.6742408
0.479554166185 , 0.871022596513 , -0.216443536827 , -0.000212571 , 0.000213153 , 0 , 130 , -92 , -19.10204593692751 , 89.58578892899763 , -43.408776073359675 , 0.00152467 , 0.0016805 , 0.00298226929141 , 1591220685.7274895
0.502904796042 , 0.861625909297 , -0.238352563313 , -0.000332335 , 0.000135145 , 0 , 136 , 0 , -22.14372610507581 , 88.88452984407053 , -43.51166848409268 , 0.000398433 , -0.00019133 , 0.00492283198239 , 1591220685.7848835
0.524243110902 , 0.852301237288 , -0.259085266229 , -0.000181624 , 3.57458e-06 , 0 , 93 , -96 , -27.336012076731542 , 81.66220434726716 , -48.04080643285741 , 0.00212224 , -0.000931359 , 0.00247690807549 , 1591220685.8382728
0.545602584363 , 0.84279606622 , -0.278641645576 , -0.000390787 , -4.41561e-05 , 0 , 199 , 0 , -29.80114963467836 , 83.5941538775998 , -47.56621343603837 , 0.00118929 , -0.00143028 , 0.00199310986875 , 1591220685.8915455
0.566802835619 , 0.832982465897 , -0.297609863138 , -0.000533013 , 9.27776e-06 , 0 , 130 , -96 , -32.22922597031485 , 85.70445429825949 , -45.54461875684579 , -0.000688396 , -0.000569401 , 0.00335587666639 , 1591220685.94503
0.587889277708 , 0.822686725917 , -0.316872161592 , -0.000192293 , -0.000141471 , 0 , 185 , 0 , -37.77907560905845 , 83.82864114258518 , -47.90835354466205 , 0.00126271 , -0.00145765 , 0.00430874128142 , 1591220685.9988399
0.608698950381 , 0.812069997237 , -0.335840379153 , -6.99049e-05 , -0.000201395 , 0 , 128 , -93 , -42.07295777366686 , 84.84729689366758 , -47.55508500930834 , 0.000650377 , -0.00175396 , 0.00245706618271 , 1591220686.0517077
0.629431712405 , 0.801134092578 , -0.35422043493 , 7.35958e-06 , -0.000170119 , 0 , 251 , -95 , -45.793240294532715 , 86.6672195398833 , -45.69904732303169 , 0.00490853 , -0.000592872 , 0.00499652871291 , 1591220686.104995
0.649973228368 , 0.789575792656 , -0.373335692938 , 2.48859e-05 , -0.000187797 , 0 , 96 , -93 , -53.010201748643595 , 85.34600761637803 , -47.642977311410235 , 0.00130371 , -0.00131519 , 0.00297889465895 , 1591220686.158334
0.670115731663 , 0.777845281869 , -0.391715748715 , 0.000140354 , -0.000303033 , 0 , 133 , -90 , -56.60003796573551 , 89.55266725628422 , -45.30291491811938 , 0.00349556 , -0.00184341 , 0.00557431664885 , 1591220686.2116604
0.688584190596 , 0.761843719508 , -0.399802973256 , -0.000146872 , -0.000271661 , -39 , 137 , 0 , -70.18983968525963 , 81.8394062487013 , -50.371976078915345 , 0.00138386 , -0.000475046 , 0.0016934671774 , 1591220686.2651837
0.706226216199 , 0.73907246887 , -0.392450950946 , -1.58889e-05 , -0.000289409 , -113 , 143 , -71 , -75.26649705226698 , 86.09018912078488 , -46.023384447392395 , 0.00240277 , -0.00104955 , 0.00347020785826 , 1591220686.324564
0.722629545059 , 0.713415226176 , -0.376570582755 , -0.000110461 , -0.000321756 , -115 , 138 , -69 , -83.32111335297554 , 85.44629863016632 , -40.504859062156875 , -0.00104656 , -0.000663217 , 0.00201279250922 , 1591220686.3798437
0.737274797875 , 0.68794588661 , -0.358190526978 , -0.00011741 , 0.000124302 , -115 , 138 , -68 , -91.35650317672727 , 83.37853678754561 , -33.90425476126893 , -0.0003446 , 0.00249428 , 0.00345438735455 , 1591220686.4332006
0.752013799322 , 0.659548153837 , -0.336869662277 , -0.000233892 , 0.000201919 , -146 , 136 , -67 , -101.7344365611467 , 79.3800428993846 , -29.022973599422972 , -0.00143282 , 0.00199597 , 0.00458922031302 , 1591220686.4906669
0.764779398928 , 0.6324618821 , -0.316872161592 , -0.000194774 , 8.70809e-05 , -154 , 92 , 0 , -107.29728136837669 , 79.62787177668369 , -21.184175090822155 , 5.41647e-05 , 0.00112788 , 0.00156896946163 , 1591220686.543912
0.776617370801 , 0.604735382941 , -0.297609863138 , -0.00029662 , 1.29656e-05 , -153 , 136 , -69 , -117.98572689252431 , 74.80910706298945 , -17.624610235192005 , 0.00051742 , 0.000782243 , 0.00107565864048 , 1591220686.5973263
0.787238858185 , 0.576492505959 , -0.279523888253 , -6.66683e-05 , 0.000232722 , -150 , 173 , -67 , -124.86498837712347 , 71.25509828194613 , -13.860631267061612 , 0.00182177 , 0.000789647 , 0.0024034329035 , 1591220686.6507456
0.797567753498 , 0.545653590465 , -0.261731994261 , -0.000179042 , -4.83449e-05 , -156 , 180 , -68 , -126.29199089850125 , 70.9612966529839 , -9.843275302975892 , -0.00144581 , -0.00119921 , 0.00325850528438 , 1591220686.7122288
0.80624147438 , 0.514262789616 , -0.246733868747 , -0.00024319 , 8.85317e-05 , -145 , 92 , 0 , -137.99601009117526 , 64.50312353660864 , -8.037636090349013 , 0.000772328 , -0.00076362 , 0.00123150559531 , 1591220686.7654896
0.813299774937 , 0.485028932025 , -0.234676552158 , -2.92904e-05 , 0.000309205 , -193 , 91 , 0 , -135.4203043849441 , 63.950041810591266 , -5.705129659026575 , 0.00290559 , -0.000213066 , 0.00295984142116 , 1591220686.8188157
0.820562350124 , 0.455888885396 , -0.22100179066 , -0.000246872 , 9.11322e-05 , -143 , 92 , 0 , -142.73238347489018 , 57.56180322043416 , -4.979016228961546 , -0.000394178 , -0.00104661 , 0.00417510675177 , 1591220686.8728607
0.827851707519 , 0.424758036814 , -0.204827341576 , -0.000424286 , -1.33528e-05 , -180 , 93 , 0 , -141.41099892673964 , 57.43003499562836 , -3.3782988158823573 , -0.000452951 , -0.00249543 , 0.0041806285886 , 1591220686.929653
0.83506371333 , 0.39381255707 , -0.188946973385 , -0.000249438 , 0.000319319 , -180 , 91 , 0 , -149.64519242942941 , 50.23544113780294 , -2.681794182928175 , 0.000133361 , 0.000832564 , 0.00268317545698 , 1591220686.9870358
0.841728673 , 0.365288760464 , -0.172772524302 , -0.000506991 , 0.000261384 , -182 , 95 , 0 , -151.69051437915715 , 46.86432037710496 , -1.7436610314690202 , -0.00217108 , 0.000851788 , 0.00525782407101 , 1591220687.0406587
0.848086949359 , 0.337265608269 , -0.153510225848 , -0.000440888 , 0.000238066 , -166 , 177 , 0 , -149.78503880361836 , 45.98706041786115 , -0.9197744848378243 , -7.53973e-05 , 0.000142691 , 0.00287118924783 , 1591220687.0941148
0.854696050828 , 0.309725616787 , -0.133512725163 , -0.000516513 , 8.84509e-05 , -95 , 92 , 0 , -157.60649646893725 , 39.84589416338666 , -0.5619087335660502 , -0.00262051 , -0.000147218 , 0.0031591158636 , 1591220687.1469886
0.861257092941 , 0.282600850465 , -0.111162577338 , -0.000391368 , 6.30834e-05 , -185 , 92 , 0 , -160.20655836084535 , 36.14546693522539 , -0.23353968236753725 , 0.00149762 , 9.59281e-05 , 0.00156216421502 , 1591220687.200362
0.867921582548 , 0.255938422266 , -0.0870479441588 , -0.000578953 , 0.00024093 , -182 , 92 , 0 , -161.78571174696273 , 32.767599195291204 , -0.05441128967635988 , -0.00268447 , 0.000427997 , 0.00370841813507 , 1591220687.2555463
0.874994598829 , 0.227894269249 , -0.058375057147 , -0.000331719 , 0.000181059 , -191 , 91 , 0 , -165.85239334696374 , 28.81704404769525 , -0.002906923366326493 , 0.00154321 , 7.1048e-05 , 0.00190885412224 , 1591220687.3132663
0.881968799546 , 0.200424850125 , -0.0263202398723 , -0.000440354 , 0.000154785 , -182 , 0 , 0 , -177.89405606284055 , 21.944617961836897 , 3.833194167398172e-05 , 5.04176e-05 , -0.000276192 , 0.000327298969198 , 1591220687.368701
0.888332156436 , 0.175523908723 , 0.00676386052585 , -0.000332697 , 4.44739e-05 , -145 , 91 , 0 , -160.03169519320613 , 22.162615515187255 , 0.10959192836551919 , 0.00162853 , -0.00135316 , 0.00287585378643 , 1591220687.4219594
0.894591602682 , 0.151539288866 , 0.0422006080635 , -0.000344715 , 0.00019412 , -194 , 92 , 0 , -172.60248445324842 , 15.626611755117603 , 0.309322554132387 , 0.00108755 , 0.000639764 , 0.00172837287479 , 1591220687.47528
0.902052893504 , 0.122801226053 , 0.0901357935293 , -0.000217525 , 0.000271133 , -251 , 93 , 0 , -166.62288454806975 , 13.06901344714639 , 1.1657056291718706 , 0.00214746 , 0.000924819 , 0.00246300276171 , 1591220687.540991
0.908006074038 , 0.100477257585 , 0.132189361147 , -0.000407557 , 0.000289734 , -190 , 91 , 0 , -157.6898688038713 , 10.118948035944626 , 3.7433843779089195 , -0.00118469 , 0.00123257 , 0.00171087817136 , 1591220687.5942233
0.913896444562 , 0.0789390844093 , 0.176742616349 , -0.000424224 , 0.000338317 , -238 , 0 , 0 , -156.0750862022036 , 6.934713190287377 , 6.987129306548776 , -0.00170411 , 0.000810767 , 0.00192077958689 , 1591220687.6475987
0.919901998997 , 0.0565983828176 , 0.228353812971 , -0.000447464 , 0.000376525 , -187 , 0 , 0 , -150.83521117164 , 4.238540758289178 , 12.010814620207489 , -0.001942 , 0.00118733 , 0.00230063959892 , 1591220687.7050354
0.925483894639 , 0.0366420987856 , 0.278641645576 , -0.000677422 , 0.00086587 , -138 , 0 , 0 , -140.74383520854613 , 2.3375975947978382 , 20.634514948302538 , -0.00134072 , 0.00329617 , 0.00385253088494 , 1591220687.7582798
0.931496325229 , 0.0170332420591 , 0.330399882643 , -0.000528707 , 0.000408373 , -138 , 0 , 0 , -129.63948702470813 , 1.1046334388106638 , 31.836998569572884 , -0.000471023 , -8.68336e-05 , 0.0020136900334 , 1591220687.8117597
0.937969538851 , -0.00124403132089 , 0.380540674802 , -0.00045135 , 0.000204905 , -136 , 0 , 0 , -115.77451836588531 , 0.3801642742731351 , 46.84331870089021 , 0.000370158 , -0.00102317 , 0.00108917782161 , 1591220687.8687284
0.945295818333 , -0.0207304420965 , 0.433328194993 , -0.00050796 , 0.000125381 , -141 , 0 , 0 , -101.94668170610998 , 0.06498815407071029 , 66.56055439044792 , -0.000366977 , -0.00128754 , 0.00138775204365 , 1591220687.9223635
0.948918357327 , -0.0433113339149 , 0.463030365129 , -0.000645904 , 8.19772e-05 , -187 , 0 , 96 , -83.44326980766138 , 0.000833730910062276 , 92.1210624200938 , -0.000321646 , -0.000861316 , 0.00100848301272 , 1591220687.9757192
0.949582575471 , -0.0720508174831 , 0.475675843503 , -0.00067372 , 7.33805e-05 , -93 , 0 , 95 , -67.34501874551172 , -0.00040425470101316873 , 113.09658481642963 , 0.000742218 , -0.000401189 , 0.00663355327676 , 1591220688.0353434
0.948047830044 , -0.102885190873 , 0.475381762611 , -0.000434711 , 0.000482837 , -177 , 0 , 180 , -56.01153666171497 , -0.008893637591008518 , 128.72468206038886 , 0.0024204 , 0.0012146 , 0.00370777580607 , 1591220688.0907748
0.945106670722 , -0.131956080683 , 0.467294538069 , -0.000358539 , 0.000429738 , -95 , 0 , 88 , -52.195873873562206 , -0.05690652592304855 , 125.57369420466199 , 0.00171555 , 0.000993673 , 0.00229304156734 , 1591220688.1439445
0.941039978737 , -0.160418911476 , 0.454354978802 , -0.000294423 , 0.00027891 , -180 , 0 , 180 , -45.88728121394529 , -0.07352187364676538 , 131.50096450536645 , 0.00211126 , -0.000828431 , 0.00237270387481 , 1591220688.1972651
0.936110363746 , -0.188695399329 , 0.438768691503 , -0.000225184 , 0.000243765 , -90 , 0 , 177 , -43.65414447318607 , -0.12378566511923961 , 129.53659219748678 , 0.00174541 , -0.000670019 , 0.00235116428702 , 1591220688.2505558
0.930036722023 , -0.215277712366 , 0.418771190818 , -0.000563721 , 0.000372543 , -85 , 0 , 171 , -43.60230845275638 , -0.22646457999071906 , 122.73441855362887 , -0.000830027 , 6.42126e-05 , 0.00217070734028 , 1591220688.3038766
0.923485850955 , -0.241495564861 , 0.398920730579 , -0.000500344 , 0.000374228 , -92 , 0 , 193 , -40.6647042613876 , -0.21129619506693986 , 126.23191898719156 , 0.000634564 , 0.00046098 , 0.0024231576867 , 1591220688.3572702
0.916032509916 , -0.267042496844 , 0.376717623201 , -0.000576643 , 0.000254657 , -88 , 0 , 177 , -40.359914933402194 , -0.2764997530036907 , 123.2646625693171 , 1.45472e-05 , -0.000930908 , 0.00409583823288 , 1591220688.4137094
0.9072691897 , -0.293823893377 , 0.351720747344 , -0.000637059 , 0.000182376 , -90 , 0 , 185 , -40.61488053317918 , -0.346866620581873 , 121.74464433454668 , 0.000269467 , -4.42102e-05 , 0.000486515415572 , 1591220688.4679728
0.898456691508 , -0.318127645292 , 0.327900195058 , -0.000484739 , 0.000196044 , -92 , 0 , 180 , -42.85346306789307 , -0.48661046058698454 , 112.48327530807258 , 0.00189094 , -0.000724214 , 0.0023419118458 , 1591220688.5214472
0.888547482452 , -0.343690050033 , 0.302903319201 , -0.000267495 , 0.000351311 , -95 , 0 , 193 , -41.13715638010698 , -0.4440500606983538 , 115.29412871899267 , 0.00249078 , 0.000162235 , 0.00271402587298 , 1591220688.5786843
0.876462932064 , -0.372668382445 , 0.27423043219 , -0.000498955 , 0.000285971 , -92 , 0 , 185 , -41.43868269882603 , -0.5108679360427485 , 113.19555514499396 , -0.000926063 , 0.00041357 , 0.00182349406395 , 1591220688.644548
0.86600804195 , -0.395721866209 , 0.250851001241 , -0.000469787 , 0.000177475 , -46 , 0 , 190 , -40.727873022573945 , -0.5522535107854902 , 112.88785103961321 , -0.000219082 , -0.000308785 , 0.000921611003596 , 1591220688.6976526
0.855003210928 , -0.418470516097 , 0.227324529847 , -0.000409948 , 0.000110039 , -91 , 0 , 185 , -42.77161758052147 , -0.7258535519191559 , 107.27855438717884 , 0.0004962 , -0.00111892 , 0.00212489804671 , 1591220688.7510169
0.842743916948 , -0.442554859752 , 0.202621734883 , -0.000387395 , 0.000114419 , 0 , 0 , 92 , -43.71003398331543 , -0.8490357880245525 , 104.7201954566312 , 0.00109719 , -0.000191989 , 0.0025578158993 , 1591220688.808673
0.830981331755 , -0.464650977378 , 0.180565667951 , -0.000465065 , 0.000131551 , -92 , 0 , 95 , -46.34993382001863 , -1.1586104978064542 , 98.15342288959513 , 0.000213548 , 0.00034276 , 0.00231574455273 , 1591220688.8617644
0.817762412169 , -0.487625305586 , 0.155715832541 , -0.000372899 , 0.0002552 , -92 , 0 , 121 , -46.9599946718419 , -1.3530352392718132 , 96.23144470247456 , -0.000305809 , 1.20213e-05 , 0.00501780183225 , 1591220688.9193134
0.804610457664 , -0.511804830028 , 0.136894655425 , -0.000616567 , 0.000333391 , -92 , 0 , 177 , -48.03702512457475 , -1.5878369415793017 , 93.92418016565104 , 0.000234295 , 0.000481303 , 0.00331146228922 , 1591220688.9766767
0.79201412155 , -0.533478530686 , 0.118514599649 , -0.000823346 , 0.000345844 , -95 , 0 , 177 , -46.85762030653377 , -1.9416982122232065 , 93.26394924105637 , -0.000652869 , 0.00117731 , 0.00248389699258 , 1591220689.0300245
0.778187594252 , -0.556507523238 , 0.0993993416408 , -0.000596298 , 0.000193017 , -91 , 0 , 196 , -46.2863930049056 , -2.317619981131853 , 92.69173696201192 , -0.000199244 , -0.000885319 , 0.00323810556125 , 1591220689.0873625
0.764889485993 , -0.577739792888 , 0.0816074476489 , -0.000591757 , 0.000145168 , -88 , 0 , 185 , -44.90304781506249 , -2.7283262685129963 , 93.3558472325165 , 0.000613808 , -0.000509085 , 0.00357000501934 , 1591220689.140701
0.750172127017 , -0.600219020839 , 0.0621981087486 , -0.000516068 , 9.83313e-05 , -92 , 0 , 90 , -45.015305237666304 , -3.407618295262006 , 91.18151436426135 , 0.00199181 , -0.000856385 , 0.00219459764613 , 1591220689.1981595
0.736172761429 , -0.620657156041 , 0.0441121338643 , -0.000188692 , 4.8267e-05 , 0 , 0 , 95 , -44.6980341347046 , -4.091888849076911 , 91.38350015023667 , 0.0032368 , -0.00146259 , 0.00419873655408 , 1591220689.2514403
0.721900282796 , -0.640778681523 , 0.0263202398723 , -0.000443515 , 8.5075e-05 , 0 , 0 , 196 , -41.53094481427408 , -4.384767178983491 , 94.44858061001794 , -0.000339139 , -0.00103239 , 0.001197479437 , 1591220689.3047788
0.706097320052 , -0.661987554601 , 0.00646977963343 , -0.000440944 , 6.12216e-05 , -93 , 0 , 190 , -43.05766864375454 , -5.739320696289068 , 89.70460033711072 , -1.54247e-05 , -0.00103278 , 0.00119219376754 , 1591220689.362202
0.691219801855 , -0.681081833468 , -0.0119102761434 , -0.0002421 , 0.0001391 , -93 , 0 , 101 , -42.54562097096778 , -6.82745688048083 , 88.88012718721433 , 0.00272349 , -0.000555107 , 0.00278300692849 , 1591220689.4155848
0.675945809126 , -0.699870940909 , -0.0305844128126 , -0.000313741 , 5.86136e-05 , -91 , 0 , 92 , -42.10016671195579 , -7.956206303243087 , 88.84188812782476 , 0.000420718 , -0.000715851 , 0.000974609987158 , 1591220689.4690259
0.660374559385 , -0.718289266171 , -0.0492585494818 , -0.000310815 , 9.57922e-05 , -92 , 0 , 187 , -38.252779369494306 , -8.184712180812706 , 94.24391416248498 , 0.000436631 , -0.000772349 , 0.0018250162283 , 1591220689.52213
0.644326735169 , -0.736211142849 , -0.0691090097207 , -0.000715373 , 0.000166343 , -92 , 0 , 98 , -40.72339130980785 , -10.406159766976456 , 90.03630854345471 , -0.00228111 , -0.000582532 , 0.00252401497276 , 1591220689.5784261
0.625381496983 , -0.756239222532 , -0.0929295620074 , -0.000337973 , 0.000365839 , -93 , 0 , 138 , -39.16582018288686 , -11.533262054567897 , 94.94118026375139 , 0.00157892 , 0.0017076 , 0.00285515633381 , 1591220689.6371825
0.60845053088 , -0.773123950467 , -0.114250426708 , -0.000298956 , 0.00016682 , -94 , 0 , 193 , -38.151995161832275 , -12.847788225144951 , 92.8830363018147 , 0.0016619 , -0.000158897 , 0.00181024133316 , 1591220689.690314
0.59111218417 , -0.789666124379 , -0.135718331856 , -0.000373381 , 0.000120905 , -90 , 0 , 190 , -39.074918913519994 , -14.85180342155865 , 91.17692071530958 , 0.000962438 , -8.1775e-05 , 0.000971029699366 , 1591220689.7438471
0.573704037022 , -0.805560544543 , -0.156892156111 , -0.000594261 , 0.00012311 , -92 , 0 , 136 , -42.62718287570355 , -18.246322114654912 , 86.45498533884853 , -0.00126929 , -0.000790856 , 0.00250968292853 , 1591220689.7970595
0.556041400851 , -0.821208332179 , -0.177330778134 , -0.000295214 , 3.09423e-05 , -96 , 0 , 193 , -40.42025718101258 , -18.927332278785578 , 91.70871438856828 , -0.000857495 , -0.000901539 , 0.00301368076711 , 1591220689.8503096
0.536643537143 , -0.837826987528 , -0.198945723728 , -0.00037345 , 4.61958e-05 , -92 , 0 , 128 , -39.66533910060079 , -21.05479121686145 , 91.97623644432213 , 0.00132036 , -0.00096517 , 0.00379950480048 , 1591220689.9077504
0.518084925901 , -0.852752725043 , -0.220266588429 , -0.000485881 , -7.0399e-05 , 0 , 0 , 96 , -40.44462398345023 , -24.491641547884505 , 90.47734694442649 , 0.00093203 , -0.00137773 , 0.00246951482237 , 1591220689.961216
0.499360092345 , -0.867283869697 , -0.240999291345 , -0.00028362 , -8.57409e-05 , -95 , 0 , 99 , -43.93507102615971 , -29.318018650408764 , 86.40146084562303 , 0.00135717 , -0.00133654 , 0.00192818943389 , 1591220690.01444
0.480284690906 , -0.881640745069 , -0.261143832476 , -0.000260095 , -0.000175625 , -93 , 0 , 190 , -39.20581019426665 , -29.070551567853027 , 95.01773450858084 , 0.000841113 , -0.00184852 , 0.00205040210306 , 1591220690.0676708
0.460722544997 , -0.895614475312 , -0.282023575839 , -0.000323154 , -0.00021637 , -95 , 0 , 185 , -40.76573421779696 , -33.906864735809286 , 92.1234097571081 , 0.000444996 , -0.00181439 , 0.00186881670756 , 1591220690.1210876
0.440849763758 , -0.909082767994 , -0.302903319201 , -0.000323327 , -9.72831e-05 , 0 , 0 , 180 , -44.93403540262493 , -40.95049586674407 , 86.51018742715434 , 0.000814175 , -0.000116071 , 0.00102848406019 , 1591220690.1743553
0.421031759538 , -0.922207590297 , -0.32275377944 , -0.000475873 , -0.000147366 , -92 , 0 , 98 , -42.76599847211684 , -42.96034668711752 , 91.52996688429087 , -0.000451394 , -0.000828324 , 0.00104082222686 , 1591220690.227747
0.399232303612 , -0.936127112647 , -0.343927603695 , -0.000174689 , -0.000182244 , -95 , 0 , 119 , -44.769842970735034 , -49.913743764038074 , 88.42137432917791 , 0.0021697 , -0.00148531 , 0.00265208758429 , 1591220690.285324
0.378836167006 , -0.948585910122 , -0.362895821257 , -0.000132184 , 1.72685e-05 , -96 , 0 , 177 , -45.33166747996715 , -56.73579672860836 , 87.47570376217433 , 0.0019994 , 0.000551973 , 0.00209196806337 , 1591220690.3386168
0.355993330558 , -0.958171287213 , -0.372012328922 , -0.000198901 , 4.0546e-05 , -71 , -67 , 140 , -45.02765050336964 , -63.65962252311818 , 88.56468675625548 , -4.03249e-05 , 0.000162317 , 0.00190008527444 , 1591220690.39176
0.327376843554 , -0.963619610957 , -0.365248468396 , -0.000182239 , -6.06178e-05 , -74 , -70 , 141 , -45.32818732796541 , -74.09964799091678 , 86.54797636858999 , 0.000588739 , -0.000871293 , 0.00387850117118 , 1591220690.4498353
