0.253113690532 , -1.03864340936 , -0.32937059952 , -0.000252201 , -0.000127701 , -63 , -133 , 137 , -39.171071182048244 , -108.24922690514077 , 101.36019424962304 , -9.9654e-05 , 0.000564233 , 0.000999944856554 , 1591217992.6736226
0.218090747328 , -1.03907220195 , -0.299374348492 , 3.91952e-05 , -4.92128e-05 , -74 , -138 , 128 , -33.85036402404888 , -129.88454963956045 , 96.10828128517713 , 0.00110778 , -0.000312696 , 0.00494127997916 , 1591217992.7274895
0.18465880041 , -1.03860666374 , -0.269966259249 , -0.000249728 , -8.90621e-05 , -75 , -200 , 136 , -24.49857284192818 , -139.06175181260315 , 91.08616931846795 , 0.000251384 , 0.000182717 , 0.00241329352909 , 1591217992.7802925
0.151090751651 , -1.03726026021 , -0.240999291345 , 5.49149e-05 , -0.000122734 , -74 , -137 , 134 , -17.152370956153675 , -146.55097839108012 , 87.30706058793193 , 0.00145079 , -0.000953238 , 0.00368725557459 , 1591217992.8337665
0.117803570621 , -1.03503427324 , -0.213649768349 , 0.000235889 , 0.00021059 , -37 , -123 , 168 , -11.705398801358585 , -154.12218497621816 , 82.89359684509799 , 0.00159478 , 0.0016053 , 0.00252065893895 , 1591217992.8869238
0.0847643433783 , -1.03189691013 , -0.188505852047 , 0.000285606 , 0.00043105 , -37 , -164 , 136 , -7.5969284984668946 , -157.37474503285264 , 78.46711528801691 , 0.00182761 , 0.00322893 , 0.00441278866507 , 1591217992.940029
0.0522769340697 , -1.02788925562 , -0.167184987346 , 0.000288351 , 0.000489542 , -63 , -130 , 173 , -5.37238545581252 , -166.18517615879628 , 70.44142357854996 , 0.00163271 , 0.00198403 , 0.0040732133342 , 1591217992.9955535
0.0178513179308 , -1.02222124351 , -0.146305243983 , 0.000225201 , 0.000286712 , 0 , -168 , 130 , -3.0849500556469636 , -165.46861551948209 , 70.16928852912646 , 0.00222019 , -0.000804099 , 0.00265096262665 , 1591217993.0506792
-0.0137598995145 , -1.01600990674 , -0.12895447133 , 6.49723e-05 , 4.08991e-05 , -38 , -168 , 95 , -2.22277145662857 , -166.54646088533724 , 61.091556249833204 , -0.00114725 , -0.00183289 , 0.00227797959618 , 1591217993.1037896
-0.0448936518804 , -1.00963442402 , -0.112338900908 , -0.000172923 , -0.000101356 , 0 , -173 , 83 , -1.1081102205626752 , -156.92345278309605 , 61.9442775357796 , 0.000100746 , -0.00157865 , 0.00168331218977 , 1591217993.1605544
-0.0780034088081 , -1.00269408512 , -0.094694047362 , -0.000441493 , -0.000268554 , 0 , -171 , 168 , -0.8667697741764459 , -169.2240024304154 , 54.172025823140004 , -0.00373263 , -0.0022088 , 0.00434766665041 , 1591217993.2144024
-0.112992348007 , -0.995442024193 , -0.074108384892 , 2.91466e-05 , -8.76524e-05 , 0 , -182 , 86 , -0.39472657692924124 , -158.90731253108677 , 50.43334906425813 , 0.00121171 , -0.00173142 , 0.00420940353986 , 1591217993.2757764
-0.143255433527 , -0.989357163766 , -0.0539638437606 , 0.000177251 , 0.000125109 , 0 , -182 , 90 , -0.08606559628132955 , -149.91529881362908 , 49.02681119687014 , 0.00217626 , 0.000472335 , 0.00241887645642 , 1591217993.3292217
-0.172334853619 , -0.984037294133 , -0.0342604239679 , 0.00026175 , 0.000262302 , 0 , -185 , 91 , -0.019839310484642183 , -152.79498516892528 , 42.031967094617706 , 0.0014965 , 0.000695739 , 0.00169031347452 , 1591217993.38232
-0.201113155742 , -0.978913746168 , -0.0124984379282 , 9.1436e-05 , 0.000111777 , 0 , -185 , 171 , 2.5129798668621266e-06 , -146.11748225647835 , 40.73152250508071 , -0.00064156 , -0.000331756 , 0.00504255395516 , 1591217993.4354815
-0.229507387983 , -0.974032585684 , 0.0113221143585 , -0.000321909 , -0.000132162 , 0 , -171 , 91 , 0.011542670145977922 , -149.27697153121917 , 34.33978464756771 , -0.00342326 , -0.00146438 , 0.003845383621 , 1591217993.4893599
-0.257095861684 , -0.969343792763 , 0.0376423542308 , 8.05659e-05 , -6.78296e-05 , 0 , -92 , 88 , 0.15383432006179376 , -147.8217605601991 , 30.40360144795424 , 0.00105056 , -0.00182445 , 0.002223893798 , 1591217993.543034
-0.285938733247 , -0.964670776588 , 0.067932686151 , -0.00027643 , -0.000219386 , 0 , -130 , 93 , 0.8536745257813186 , -138.83652925903658 , 28.32697547626867 , -0.00222878 , -0.00144893 , 0.00352431646322 , 1591217993.5993662
-0.312109782777 , -0.960682917953 , 0.0982230180711 , -0.000129988 , -0.000246183 , 0 , -180 , 102 , 2.1077550064295196 , -142.04255746809594 , 21.539720819581778 , -0.00227091 , -0.00188952 , 0.0040191266545 , 1591217993.6526904
-0.33748127152 , -0.95683853022 , 0.131454158916 , -2.22886e-05 , -0.00012449 , 0 , -190 , 93 , 5.298596431801444 , -136.97421847101853 , 18.79985586229031 , -0.00193652 , -0.0010484 , 0.00297232996945 , 1591217993.7062225
-0.361918055779 , -0.953277901617 , 0.166890906453 , 2.42557e-05 , -9.01248e-05 , 0 , -187 , 88 , 11.05731224252774 , -130.8623873316161 , 15.386272371561152 , 0.00052139 , -0.000375399 , 0.00197113341035 , 1591217993.7591405
-0.387414760854 , -0.94961191988 , 0.208209271839 , 6.8545e-05 , 5.4831e-05 , 0 , -130 , 0 , 21.772930056702087 , -119.81475454358869 , 12.80946818668262 , 0.000258722 , 0.000847849 , 0.000888667362768 , 1591217993.8164105
-0.410041111906 , -0.946454094651 , 0.248645394548 , 7.7247e-05 , 0.000107804 , 0 , -121 , 0 , 35.597132863247595 , -119.08113795311908 , 7.875214166858241 , 0.000721036 , 0.000810653 , 0.00268158993549 , 1591217993.8703165
-0.431547112923 , -0.943353693017 , 0.291434164397 , 0.000125105 , 0.000153378 , 0 , -247 , 0 , 63.69491538825496 , -102.57699937013261 , 6.497232629442572 , 0.000682372 , 0.00115083 , 0.00181088921938 , 1591217993.9229853
-0.453390867589 , -0.935205809593 , 0.321430415424 , 0.000198254 , 0.000292245 , 68 , -93 , 0 , 101.3243407458302 , -90.11864005659072 , 4.206064747033755 , 0.00291355 , 0.00132793 , 0.0045770430531 , 1591217993.976193
-0.476146475139 , -0.920168571249 , 0.335546298261 , 0.000222828 , 0.000254195 , 177 , -171 , 0 , 142.16493347032986 , -75.55579820341308 , 3.399010624821292 , 0.0015308 , 0.000931046 , 0.00359662849215 , 1591217994.0296082
-0.503151560887 , -0.897838469281 , 0.335399257815 , 0.000151456 , 0.000177167 , 175 , -173 , 0 , 157.10834414237144 , -71.87773414727064 , 2.5371721091147825 , 0.000756025 , 0.000344378 , 0.000849080457411 , 1591217994.0909011
-0.526182981007 , -0.876309828747 , 0.327459073719 , 7.55333e-05 , 8.2981e-05 , 181 , -171 , 0 , 161.57866899222455 , -65.47247209636905 , 2.470398024452614 , 0.000366678 , -0.000103474 , 0.000624909932647 , 1591217994.144079
-0.548599857959 , -0.853946960726 , 0.316725121145 , -6.21989e-05 , -1.0278e-05 , 180 , -83 , 0 , 163.75955332769828 , -58.89944309890355 , 2.965057122213468 , -0.00188086 , -0.000944322 , 0.00224106121777 , 1591217994.1996822
-0.571916414732 , -0.829572537513 , 0.303050359647 , 6.58849e-05 , 0.000128595 , 185 , -90 , 0 , 162.22699253660875 , -56.953333008195244 , 3.3176968727908402 , -0.00109505 , 0.000557981 , 0.00322892500273 , 1591217994.2547138
-0.592572343403 , -0.806642608631 , 0.287905193687 , 0.000127971 , 0.000176684 , 88 , -90 , 0 , 150.98288708257365 , -54.190635609159 , 3.6639447009479413 , -0.000857523 , 0.000641997 , 0.0040261616119 , 1591217994.3078742
-0.612489193496 , -0.783695073555 , 0.272465946835 , -0.000128265 , 2.95933e-05 , 182 , -82 , 0 , 142.9567634887907 , -53.3873465247222 , 4.1125447512481506 , -0.00167921 , 1.32572e-05 , 0.00206595395456 , 1591217994.361329
-0.631417946016 , -0.760904520401 , 0.256438538198 , 0.000204815 , 0.000248768 , 175 , -92 , 0 , 135.30254164896184 , -53.067054418986814 , 4.562942148017759 , 0.00224972 , 0.000639565 , 0.00291328153334 , 1591217994.414406
-0.649760641764 , -0.738073973568 , 0.240558170006 , 0.000172665 , -2.35498e-05 , 91 , -92 , 0 , 127.29551656862306 , -53.414587971836404 , 5.004464534363178 , 0.00167414 , -0.00137992 , 0.00411294149024 , 1591217994.467775
-0.667564214024 , -0.715056109418 , 0.224383720923 , -7.19472e-06 , -4.41418e-05 , 182 , -92 , 0 , 121.5667077416883 , -53.01578250864233 , 5.6084301199481725 , -0.00341865 , -0.000630348 , 0.00527629540649 , 1591217994.5209284
-0.686124635248 , -0.690492765186 , 0.208062231393 , 9.93684e-06 , -8.5514e-05 , 180 , -93 , 0 , 114.07739779260311 , -53.573612031232315 , 6.053969052482633 , 0.000171071 , -0.0014986 , 0.00292639317248 , 1591217994.5782576
-0.70269066589 , -0.667778033231 , 0.193064105879 , -0.000173839 , -0.000297979 , 136 , -96 , 0 , 107.61939571216656 , -53.6818049591799 , 6.4892339290226175 , -0.000871953 , -0.00204038 , 0.00256893786196 , 1591217994.6317632
-0.718976986728 , -0.645000486367 , 0.178948223043 , 6.59509e-05 , -0.000122592 , 87 , -90 , 0 , 93.57734380219524 , -60.44337599476354 , 5.63323936362179 , 0.00134906 , -0.00100575 , 0.00188421762187 , 1591217994.684707
-0.735093717481 , -0.622505742498 , 0.167184987346 , -7.07513e-05 , -0.000207231 , 92 , -86 , 0 , 91.83396931982847 , -57.514871053657785 , 6.393742799436099 , 0.00109792 , -0.00126054 , 0.00175030949432 , 1591217994.73811
-0.752245501711 , -0.598512526131 , 0.156303994326 , 2.59963e-05 , -0.000110218 , 90 , -177 , 0 , 93.61851040750496 , -54.337965580127964 , 7.140674747872328 , 0.000302077 , -0.000351597 , 0.00420490811823 , 1591217994.795302
-0.76781393638 , -0.576190507226 , 0.146158203537 , 6.74397e-05 , -0.000110946 , 177 , -91 , 0 , 91.1997801636615 , -53.207237088527485 , 7.015817311460503 , 0.000238631 , -0.000797265 , 0.00144904850574 , 1591217994.8485065
-0.784241559113 , -0.551979623781 , 0.134836089178 , 5.62756e-05 , -0.000106807 , 139 , -87 , 0 , 84.55846448969098 , -54.934388393211776 , 6.196251456196651 , 0.0023741 , -0.000294951 , 0.00325663615751 , 1591217994.9059527
-0.799016128365 , -0.529822025966 , 0.124984379282 , -0.000136274 , -4.02957e-06 , 96 , -88 , 0 , 82.09557382761619 , -53.83771535462816 , 5.882425017920435 , -0.000828017 , 0.000422201 , 0.000973106084769 , 1591217994.9590747
-0.813536867043 , -0.507797148593 , 0.115867871617 , -3.3003e-05 , -0.000132684 , 173 , -98 , 0 , 85.25307670449122 , -50.137995177262276 , 6.134823307726458 , -0.000360368 , -0.000665638 , 0.000929622429981 , 1591217995.0125024
-0.828665161492 , -0.484131764736 , 0.105427999936 , 9.68747e-05 , -0.000151193 , 182 , -91 , 0 , 82.54999457311058 , -53.09145505128213 , 4.924280591024918 , 0.00176133 , -0.00116874 , 0.00289047602637 , 1591217995.0697758
-0.842428419709 , -0.462129981783 , 0.0958703709317 , 0.000155987 , -0.00017204 , 86 , -96 , 0 , 79.37668546667336 , -50.61726112120756 , 4.4872969856742415 , 0.00179423 , -0.000694667 , 0.00244340356638 , 1591217995.1229873
-0.855857690112 , -0.440266491528 , 0.0866068228202 , 3.90058e-05 , -7.47034e-05 , 180 , -90 , 0 , 83.33377494399222 , -47.024294910315696 , 4.4101615067207804 , 0.000481019 , -0.000617923 , 0.00172033661842 , 1591217995.1763222
-0.868770439265 , -0.418532754442 , 0.0767551129238 , -9.7721e-05 , -0.000128106 , 182 , -99 , 0 , 79.16187226954507 , -48.29523104758317 , 3.3622881013174677 , -0.000457655 , -0.000921568 , 0.00360968852985 , 1591217995.22951
-0.881312998447 , -0.396801007108 , 0.066609322135 , 3.48682e-05 , -0.000185794 , 98 , -98 , 0 , 79.79460215886266 , -47.01104150833441 , 2.8321951573095743 , 0.00223591 , -0.00179282 , 0.00322447548339 , 1591217995.2826347
-0.89447209444 , -0.373291018816 , 0.0552872077765 , -0.000202969 , -0.000388377 , 95 , -95 , 0 , 85.5763746167593 , -44.22099490868185 , 2.551852923568607 , -0.00108909 , -0.00275203 , 0.00426210500614 , 1591217995.3400006
-0.906199336308 , -0.351415794554 , 0.0439650934181 , -6.90143e-05 , -0.000367229 , 140 , -93 , 0 , 80.70627860411332 , -44.93198467567178 , 1.7138656911027361 , -0.000373641 , -0.00184367 , 0.00214728711417 , 1591217995.3933465
-0.917479875555 , -0.329512333737 , 0.0320548172747 , 0.000120487 , 4.41723e-05 , 92 , -98 , 0 , 81.00391142258498 , -44.16310629445447 , 1.2596088107515153 , 0.000377825 , 0.000723846 , 0.00198713563182 , 1591217995.4468951
-0.928301704553 , -0.307581565224 , 0.0195563793465 , 9.10379e-05 , 7.19444e-06 , 93 , -177 , 0 , 81.35682309588755 , -43.71059100817199 , 0.8614851196982605 , 0.000470571 , 0.000779958 , 0.000969671406926 , 1591217995.4997065
-0.938707278672 , -0.285318891978 , 0.00588161784857 , 1.1618e-05 , -0.000201077 , 95 , -91 , 0 , 82.25142983126162 , -42.74185257263801 , 0.5727213478753403 , 0.000609844 , -0.00176325 , 0.00188190092033 , 1591217995.5530705
-0.948707060334 , -0.26353006016 , -0.00661682007964 , -0.00037254 , -0.000387319 , 92 , -98 , 0 , 86.4459946000427 , -40.41139850275456 , 0.41539030398581217 , -0.00295635 , -0.00175326 , 0.00344445530302 , 1591217995.6062548
-0.958093728683 , -0.241424633514 , -0.0211738242548 , -0.000160686 , -0.000368147 , 96 , -90 , 0 , 87.80745785269117 , -39.73647153507371 , 0.21627444471835408 , -0.000536318 , -0.0010751 , 0.00287057254039 , 1591217995.6594563
-0.967056135767 , -0.218963509672 , -0.0367601115536 , -0.000297348 , -0.000183088 , 130 , -98 , 0 , 84.01674487386319 , -41.77680902074139 , 0.06202884743021069 , -0.000649611 , -0.000202378 , 0.000749587676812 , 1591217995.7128856
-0.975525392775 , -0.196454520685 , -0.0527875201909 , 8.78622e-05 , -5.78002e-05 , 98 , -91 , 0 , 88.49232912878556 , -39.810508612363414 , 0.025555927046639105 , 0.00208571 , 0.00062051 , 0.00227109781396 , 1591217995.7659376
-0.983539120687 , -0.173873592123 , -0.0691090097207 , 0.000163766 , -6.77829e-06 , 185 , -93 , 0 , 84.35500234083356 , -42.026901849890955 , 0.0006711531917142318 , 0.0027549 , 0.000571798 , 0.00298266779832 , 1591217995.8191543
-0.991198720626 , -0.150687732595 , -0.086459782374 , -0.000235524 , -0.000146018 , 92 , -95 , 0 , 84.32465910604871 , -42.51715353695836 , -0.00033813147399884726 , -0.00131627 , -6.19334e-05 , 0.00140425950446 , 1591217995.8730648
-0.999108064475 , -0.12650262517 , -0.102634231458 , -0.000259666 , -0.000119831 , 187 , 0 , 0 , 89.04782090583575 , -40.637257695323456 , -0.006371567139695555 , -0.00244118 , -0.000145356 , 0.00244876756578 , 1591217995.9298382
-1.00680005065 , -0.101528783634 , -0.119396842326 , 0.000115302 , -1.72429e-05 , 187 , -95 , 0 , 89.93374511745786 , -40.530869888981094 , -0.059811700472981795 , 0.00224393 , -6.19695e-05 , 0.00307633164401 , 1591217995.9871023
-1.01299809368 , -0.0784436411898 , -0.137188736318 , 9.60314e-05 , -0.000117261 , 185 , -99 , 0 , 91.32009358456853 , -38.89792189585099 , -0.2074271682725994 , 0.00261721 , -0.000458446 , 0.00273811612822 , 1591217996.04049
-1.01893798112 , -0.0549486606769 , -0.154833589864 , 5.36545e-05 , 6.17175e-05 , 91 , -98 , 0 , 86.41197411254647 , -43.19398327530368 , -0.6960828848473187 , 0.000245329 , 0.00134793 , 0.00190877508996 , 1591217996.0936694
-1.02457525488 , -0.0314480235895 , -0.171743241178 , -5.71559e-05 , 0.000296396 , 185 , -96 , 0 , 86.56672475295946 , -43.72979417274724 , -1.3884452656997575 , -3.80732e-05 , 0.00291466 , 0.00291639537036 , 1591217996.1468267
-1.02996216142 , -0.00785814382811 , -0.187917690262 , 6.89839e-05 , 7.04879e-05 , 96 , -92 , 0 , 87.43200634299107 , -43.8693962094346 , -2.4962492738475914 , 0.00237741 , -0.000217679 , 0.00262829278147 , 1591217996.2000823
-1.03511522398 , 0.0160715028256 , -0.203798058453 , 0.000161034 , 2.80003e-05 , 182 , -98 , 0 , 93.86071950187475 , -41.29502275277414 , -3.7261839691946648 , 0.00143394 , -0.000461512 , 0.00162390330869 , 1591217996.255539
-1.04004137944 , 0.0419660587861 , -0.222031073783 , 0.000274241 , 0.000144736 , 139 , -95 , 0 , 96.90276158246273 , -41.51286433273501 , -6.275420862206936 , 0.00410624 , 0.000230269 , 0.00425802201868 , 1591217996.3106303
-1.04412495256 , 0.0662874324692 , -0.239528886883 , 0.000186137 , 0.000224265 , 121 , -93 , 0 , 91.51483920947454 , -43.12948956993698 , -10.47166668222224 , 0.000958879 , 0.000835125 , 0.00130778545292 , 1591217996.3639846
-1.04790287965 , 0.0905909330097 , -0.256291497751 , 7.90557e-05 , 0.000104711 , 140 , 0 , 0 , 92.55117156010031 , -43.23851639221361 , -15.356164839122508 , -0.00091251 , -0.000362367 , 0.00258078756113 , 1591217996.4172459
-1.05133819454 , 0.115086977699 , -0.272907068174 , 2.14574e-05 , -3.54473e-05 , 138 , -96 , 0 , 99.15787716695995 , -40.62596157482855 , -20.45813097038164 , 0.0018932 , -0.00161966 , 0.00250769037623 , 1591217996.4703994
-1.05405916194 , 0.140015008093 , -0.291140083504 , -1.39461e-05 , -0.00013365 , 139 , -90 , 0 , 100.5409434380158 , -40.50216113751013 , -28.892140166830313 , -0.00154469 , -0.00165426 , 0.00460746553338 , 1591217996.5236702
-1.05629663771 , 0.164746627926 , -0.309667179727 , 0.000163247 , 0.000124431 , 182 , -91 , 0 , 97.30719308673429 , -42.50702297913822 , -41.249479326928444 , 0.00223635 , 0.000519916 , 0.00229859830063 , 1591217996.5786638
-1.05827159338 , 0.191602151101 , -0.329517639966 , -7.0463e-05 , -0.000113944 , 139 , -90 , 0 , 105.3164844063599 , -40.70975199705127 , -52.71666726273085 , -4.41961e-06 , -0.000329312 , 0.00103752884451 , 1591217996.6341612
-1.05937654072 , 0.216634437704 , -0.34877993842 , -3.24744e-07 , 3.17125e-05 , 95 , -90 , -70 , 101.20871828463099 , -42.47416702672152 , -72.53395863997436 , -0.0016298 , 0.000223361 , 0.0017565172196 , 1591217996.687463
-1.06021696566 , 0.241792304478 , -0.367012953751 , -0.000285911 , -0.00013058 , 185 , -95 , 0 , 112.15860464138882 , -39.11801061132912 , -86.99879377633823 , -0.00306662 , -0.000567307 , 0.00474374506026 , 1591217996.7408345
-1.05466286943 , 0.26770247545 , -0.373041612045 , 0.000170872 , 0.000109107 , 177 , -67 , -67 , 105.04764167991151 , -43.464807535445445 , -121.3235543040849 , 0.00327918 , 0.000456019 , 0.00526216529827 , 1591217996.7940812
-1.04099178999 , 0.294933228258 , -0.357161243854 , -0.000234116 , -2.79267e-05 , 137 , -133 , -138 , 103.04011422089563 , -42.923934529366775 , -149.24908731477143 , -0.00269404 , 1.3378e-05 , 0.00273480717008 , 1591217996.847265
-1.02200365733 , 0.325748101989 , -0.327312033273 , -0.000395962 , -0.000177562 , 149 , -68 , -143 , 101.38511818872105 , -36.343803499965006 , -165.90504381575175 , -0.00509968 , -0.000831931 , 0.0058668908294 , 1591217996.9045064
-1.00194550847 , 0.356378521318 , -0.291581204843 , -0.000294783 , -0.000212585 , 127 , -66 , -137 , 97.48290504991915 , -26.925201876995754 , -177.71366031756935 , -0.00105182 , -0.000863983 , 0.00236017767786 , 1591217996.9618018
-0.982822369182 , 0.384912429744 , -0.259085266229 , -4.82892e-05 , -0.000145878 , 146 , -129 , -137 , 92.67509380447915 , -17.95331650425494 , -184.50783064023338 , 0.00146794 , -0.00047531 , 0.00573697762657 , 1591217997.0150087
-0.96338397376 , 0.413489424692 , -0.22953013654 , -0.000403926 , -0.000247557 , 134 , -66 , -173 , 87.64892698524899 , -11.716827310187947 , -190.58308452980478 , -0.00200982 , -0.000220563 , 0.00207233710689 , 1591217997.0685487
-0.943549779484 , 0.440529111541 , -0.203062856222 , -6.21504e-05 , -0.000123261 , 179 , 0 , -212 , 83.1391761655952 , -6.965088194204073 , -192.41423952724682 , 0.000692524 , 0.000181457 , 0.00202085629707 , 1591217997.1215765
-0.923260849889 , 0.46684349294 , -0.179977506166 , -0.000189826 , -8.43673e-05 , 149 , 0 , -168 , 74.52469520288292 , -4.902385715486429 , -202.40621758933526 , -0.000297994 , 0.000346846 , 0.000562138934834 , 1591217997.1747835
-0.902303945659 , 0.492278703071 , -0.159538884142 , 6.93862e-05 , 5.49853e-05 , 126 , 0 , -171 , 67.24749363552506 , -3.2294937243336155 , -205.6403488123721 , 0.00156684 , 0.00111424 , 0.00208171320313 , 1591217997.2279823
-0.880555480442 , 0.516566928749 , -0.140864747473 , 4.92477e-05 , 9.01039e-05 , 128 , 0 , -177 , 63.77206275513481 , -1.933949103262817 , -202.92425218898134 , 0.000909081 , 0.00145525 , 0.00176297622198 , 1591217997.2814028
-0.859118088942 , 0.540220472115 , -0.122631732143 , 0.000273949 , 0.000331563 , 130 , 0 , -175 , 63.2906804386142 , -0.9504680025180019 , -192.74324368962755 , 0.00394337 , 0.00239452 , 0.00486323869784 , 1591217997.33479
-0.837947148549 , 0.563649048957 , -0.104839838151 , 0.000332746 , 0.00053984 , 129 , 0 , -253 , 55.80239242497515 , -0.639905706980392 , -197.7980695537923 , 0.00187357 , 0.00317263 , 0.00370542998275 , 1591217997.3881085
-0.816757646099 , 0.586533553601 , -0.0854304992505 , 0.000181045 , 0.000370511 , 91 , 0 , -177 , 57.36369578417522 , -0.17960919482146556 , -181.9726521949997 , -0.000136941 , 0.00132628 , 0.00213222136843 , 1591217997.4411495
-0.796394296204 , 0.609380690072 , -0.0663152412426 , 0.00010156 , 0.000243586 , 92 , 0 , -175 , 49.972393903967536 , -0.07546456248790596 , -185.49264275563166 , 0.000282101 , -0.00033417 , 0.00083502231834 , 1591217997.494356
-0.776218696795 , 0.632036114377 , -0.0444062147567 , 0.000152773 , 0.000192643 , 93 , 0 , -180 , 46.22990506485214 , -0.007842490970400191 , -182.15950215105568 , 0.000229795 , -0.00093161 , 0.00143023609734 , 1591217997.5477087
-0.756819452287 , 0.654385260468 , -0.0216149455935 , 9.07852e-05 , 0.000174497 , 89 , 0 , -177 , 41.87721907879307 , 2.7099135833475133e-05 , -179.85589198705708 , -0.00177648 , -0.0011525 , 0.00324867755502 , 1591217997.6029248
-0.7367051864 , 0.678066279265 , 0.00426417294021 , 0.000242225 , 0.000382317 , 90 , 0 , -185 , 36.350448356473926 , 0.01698483736767361 , -185.3801385226068 , 0.000258685 , 0.000710696 , 0.00100238843074 , 1591217997.6580954
-0.718265221545 , 0.699964441128 , 0.0313196150436 , 0.000234933 , 0.00042884 , 96 , 0 , -180 , 31.41829577815291 , 0.18931053094861996 , -180.4047083635112 , 0.000187134 , 0.00113781 , 0.00119371600896 , 1591217997.7117252
-0.700632106916 , 0.721256817502 , 0.0601395425016 , 0.000389958 , 0.000463584 , 90 , 0 , -202 , 25.372880588166744 , 0.66656599260372 , -181.96314503705125 , 0.00468443 , 0.00104403 , 0.00498624904058 , 1591217997.7645802
-0.683449388023 , 0.741827247532 , 0.092635481115 , 0.000284621 , 0.000393143 , 0 , 0 , -177 , 21.542628092206947 , 2.0127057162895583 , -176.96725932506473 , 0.00180676 , 0.000484309 , 0.00475664292681 , 1591217997.817792
-0.665615656632 , 0.763292963888 , 0.130718956684 , 0.00013738 , 0.000206093 , 0 , 0 , -234 , 19.422516977901868 , 5.417359338775089 , -166.47392582268938 , -7.44284e-05 , -0.000355342 , 0.000487216461392 , 1591217997.8753264
-0.649738906208 , 0.782484357928 , 0.168802432254 , 0.000160571 , 0.000254142 , 0 , 0 , -130 , 16.801618741683477 , 12.847733303963313 , -150.82430497688782 , 0.000814012 , -4.43666e-05 , 0.000820978324729 , 1591217997.92838
-0.63472706683 , 0.800970098645 , 0.209091514517 , 0.000101064 , 0.00017197 , 0 , 0 , -133 , 13.07513052163916 , 23.39169667203605 , -143.2161577561687 , -0.000727959 , -0.000433641 , 0.00106487207851 , 1591217997.9818838
-0.620417763223 , 0.818857484459 , 0.251145082134 , 6.38722e-05 , 0.000194894 , 0 , 0 , -199 , 9.058132378877492 , 38.89291471397772 , -137.17602250451216 , -0.000962954 , -0.000240479 , 0.00100619039429 , 1591217998.0350266
-0.606525973174 , 0.835977573705 , 0.295551296891 , 0.000179451 , 0.000311305 , 96 , 0 , -130 , 6.142708417653237 , 62.81275740286433 , -127.3370391349845 , 0.000530215 , 6.08833e-05 , 0.00125095990441 , 1591217998.0881462
-0.58724276268 , 0.850726694934 , 0.326576831042 , 0.000348239 , 0.000434333 , 0 , 91 , -177 , 4.631580736845627 , 105.43173747573424 , -106.7305284537493 , 0.00407039 , 0.00139844 , 0.00695283118921 , 1591217998.1413357
-0.561752656139 , 0.863106391031 , 0.33907526897 , 0.000160079 , 0.000279866 , 0 , 87 , -173 , 2.990291634414834 , 133.88404459085507 , -98.47667976796662 , 0.00240626 , -0.000677959 , 0.00255404856203 , 1591217998.1945593
-0.532314196175 , 0.874348349142 , 0.34025159254 , 0.000245245 , 0.000131714 , 0 , 175 , -180 , 3.2573880327891644 , 160.82693600129736 , -81.62144096292631 , 0.00275869 , -0.00161352 , 0.00511083099852 , 1591217998.2479048
-0.501288739991 , 0.88429469464 , 0.335105176922 , 0.000143131 , 0.000231633 , 0 , 175 , -85 , 2.9101487455343227 , 159.80527937488088 , -77.7476107259401 , 0.000224836 , -0.000704828 , 0.00152050227257 , 1591217998.3012478
-0.470192924905 , 0.893289311214 , 0.325988669257 , 0.000233791 , 0.000234274 , 0 , 177 , -177 , 3.076207268828514 , 156.00046341144167 , -72.30956742976213 , 0.000949536 , -0.00106858 , 0.00428512949014 , 1591217998.354297
-0.438926934461 , 0.901735409359 , 0.315401757129 , 9.98516e-05 , -3.61923e-05 , 0 , 171 , -175 , 3.8160297683164783 , 155.36404113674666 , -64.21680008226892 , -7.70867e-05 , -0.00188641 , 0.00196195988278 , 1591217998.4076807
-0.408998705979 , 0.908914725256 , 0.302462197863 , -9.47936e-06 , -0.00012557 , 0 , 171 , -86 , 4.219360236385107 , 148.1849645272949 , -60.29524144808266 , -0.00106054 , -0.00214455 , 0.00334096051371 , 1591217998.4609437
-0.379005899408 , 0.915464009309 , 0.288346315026 , 0.000100412 , -9.79291e-07 , 0 , 177 , -96 , 4.701034977697563 , 141.27021595488466 , -58.333144632316454 , 0.000292661 , -0.00108634 , 0.00382324583804 , 1591217998.5139813
-0.349586457485 , 0.921101270953 , 0.272760027727 , 0.000138274 , 0.000207371 , 0 , 185 , -175 , 5.179314915571281 , 132.82937270626303 , -56.929161527255495 , -0.000620787 , 0.000623937 , 0.00182568839338 , 1591217998.568199
-0.320581726335 , 0.925907659708 , 0.255997416859 , 0.000374768 , 0.000471061 , 0 , 185 , -93 , 4.756294509061065 , 116.1045652269566 , -62.27870544823211 , 0.00232326 , 0.00164482 , 0.00318654684085 , 1591217998.6205935
-0.291863564501 , 0.930276568043 , 0.239970008222 , 0.000101028 , 0.000121921 , 0 , 171 , -88 , 6.378166912286331 , 116.5878754857835 , -56.341144092209476 , 9.0398e-05 , -0.00113089 , 0.00512392374582 , 1591217998.6739938
-0.263817315478 , 0.934147829424 , 0.224677801815 , 4.5744e-05 , 4.28796e-05 , 0 , 185 , -88 , 6.401070729100909 , 105.59854566561445 , -59.39304818828668 , -0.000395224 , -0.00105956 , 0.00317487358699 , 1591217998.7269998
