-0.967766383099 , 0.1515341756 , -0.326282750149 , -0.000466525 , -0.000244849 , 180 , -95 , 0 , 93.12853915062678 , -34.30144800260632 , -55.117368053429296 , 0.00105723 , 8.2101e-05 , 0.00194644563757 , 1591216951.0960383
-0.968738612373 , 0.179911726305 , -0.350103302436 , -0.000536006 , -0.000245264 , 92 , 0 , 0 , 90.69619692027621 , -36.24633167337007 , -70.17223884961001 , 0.000352021 , 0.000156233 , 0.0013902119172 , 1591216951.1699002
-0.968903917101 , 0.211766188123 , -0.377746906324 , -0.000533144 , -0.000139845 , 185 , -99 , 0 , 94.04425777794047 , -38.04504608251931 , -87.88927189062508 , -0.000376637 , 4.12434e-05 , 0.000535045957103 , 1591216951.235223
-0.960752451536 , 0.241624142793 , -0.382158119711 , -0.000548953 , -0.000311497 , 141 , -88 , -138 , 91.18545669600161 , -37.33099365945534 , -103.22171987396997 , -0.00016613 , -0.00168654 , 0.00178090069243 , 1591216951.3012898
-0.943694727427 , 0.272646403802 , -0.363483983042 , -0.00042075 , -0.000179776 , 147 , -72 , -138 , 88.89263464223475 , -35.43223720010283 , -117.56492627951242 , 0.000702344 , -0.000148113 , 0.00259317199152 , 1591216951.3662086
-0.924176933372 , 0.302316378411 , -0.334958136476 , -0.000502797 , -0.00027519 , 145 , -68 , -145 , 79.80707694303625 , -30.840612070902093 , -125.00694777866578 , -0.000547387 , -0.00103733 , 0.00128703738472 , 1591216951.427662
-0.902109411661 , 0.333919762894 , -0.299815469831 , -0.000547015 , -0.000295789 , 134 , -66 , -125 , 81.13003724394895 , -20.568514840220676 , -115.77808592297986 , -0.00185518 , 0.000211984 , 0.00259375521518 , 1591216951.4933343
-0.879569190125 , 0.365054330702 , -0.267025450325 , -0.00066743 , -0.000360893 , 113 , 0 , -87 , 77.32159887779284 , -13.486614327898467 , -111.82388469340744 , -0.00317798 , -0.000529077 , 0.00322258290184 , 1591216951.559534
-0.855364417567 , 0.397418690689 , -0.238499603759 , -0.000355251 , -0.000281711 , 149 , -66 , -133 , 73.586417325269 , -8.293610362074297 , -107.3973943198206 , 0.00243682 , -0.00027096 , 0.00339323652233 , 1591216951.6284933
-0.832275034987 , 0.425818108632 , -0.215414253704 , -0.000575434 , -0.000324673 , 141 , 0 , -136 , 70.71084738710897 , -4.851226186461916 , -99.10809805155569 , -0.00160979 , -7.24451e-05 , 0.00356299843741 , 1591216951.6939259
-0.808580025623 , 0.453064300424 , -0.199092764174 , -0.000391748 , -0.00027789 , 140 , 0 , -168 , 62.729245308258 , -3.4773434115571566 , -100.84637853848841 , 0.00195588 , 0.000438162 , 0.00244826044463 , 1591216951.7594316
-0.784642944383 , 0.478730341208 , -0.186006164461 , -0.00029754 , -0.000275726 , 177 , 0 , -175 , 65.14772961903869 , -1.8621621541580635 , -88.9430625954022 , 0.00211379 , 0.000662836 , 0.0023647362808 , 1591216951.82487
-0.761156396352 , 0.503847352246 , -0.17438996921 , -0.000295664 , -0.000328124 , 73 , 0 , -88 , 59.423966735289525 , -1.4874073701462118 , -90.01612561273096 , 0.00185264 , 6.50201e-05 , 0.00217988123369 , 1591216951.8903725
-0.73775078649 , 0.528488866816 , -0.163361935744 , -0.0004316 , -0.000334845 , 177 , 0 , -93 , 52.89411891620717 , -1.181926366791371 , -91.81071415070934 , -0.000565647 , -0.000187679 , 0.000607716451917 , 1591216951.9573162
-0.715052446306 , 0.552241018864 , -0.150275336031 , -0.000540991 , -0.000403119 , 182 , 0 , -190 , 55.81956102914656 , -0.4934698329564487 , -83.05070574661367 , -0.00200544 , -0.000771051 , 0.00236079866681 , 1591216952.021483
-0.687818191964 , 0.577927515504 , -0.122631732143 , -0.000496538 , -0.000351702 , 95 , 0 , -196 , 47.45822399066104 , -0.36717150345921395 , -89.45981976048117 , -0.000184595 , -1.34989e-06 , 0.00181260454833 , 1591216952.103544
-0.666240754684 , 0.605049819197 , -0.117926437864 , -0.000566602 , -0.00033092 , 96 , 0 , -98 , 46.19343034884434 , -0.0750208568915575 , -92.41703542289449 , -0.000374354 , -0.000631479 , 0.00112252735633 , 1591216952.1692564
-0.644951131418 , 0.628044207025 , -0.100575665211 , -0.000499476 , -0.000283353 , 88 , 0 , -180 , 39.900576233093055 , -0.011367023766744725 , -92.41426849433162 , -0.000723587 , -1.6304e-05 , 0.00156133848652 , 1591216952.2357428
-0.624006186809 , 0.650528239205 , -0.080284083633 , -0.000206749 , -0.000267586 , 0 , 0 , -136 , 38.64798213161666 , 0.0005071696171532883 , -89.52084135980246 , 0.00393355 , -0.000770928 , 0.00413680096652 , 1591216952.299906
-0.603501470541 , 0.672478036402 , -0.0570516931311 , -0.000445392 , -0.000341226 , 0 , 0 , -96 , 32.7387992041011 , 0.031074986425239672 , -94.56978886175767 , -0.000436675 , -0.000961742 , 0.00252710081686 , 1591216952.3664596
-0.583469729482 , 0.693944386725 , -0.030878493705 , -0.000454883 , -0.000321722 , 0 , 0 , -180 , 28.698928778538072 , 0.2847682277642738 , -95.19690379634885 , -0.000595084 , -0.000809526 , 0.00212393708114 , 1591216952.431048
-0.565202721943 , 0.71325331718 , -0.00264672803186 , -0.000512737 , -0.000417573 , 92 , 0 , -185 , 25.168549103892712 , 1.1190989839050531 , -96.33869711971022 , 4.29149e-05 , -0.0012336 , 0.00186682589138 , 1591216952.5020244
-0.543996916807 , 0.735742981636 , 0.0344074644141 , -0.000624778 , -0.000473215 , 93 , 0 , -104 , 23.877555983266724 , 3.7183581206340413 , -97.1147165811112 , -0.000980885 , -0.00112699 , 0.00149721180909 , 1591216952.5668247
-0.525926149808 , 0.755122284912 , 0.0704323737366 , -0.000677429 , -0.000473575 , 92 , 0 , -99 , 16.636872038972662 , 7.433322645432997 , -97.42971443234711 , -0.00282139 , -0.000926894 , 0.00308074589101 , 1591216952.6318092
-0.50804219452 , 0.773916440836 , 0.111309617784 , -0.000661348 , -0.00041118 , 93 , 0 , -136 , 14.768967637965563 , 16.627802379156567 , -89.51345073109457 , -0.00278358 , -0.000791416 , 0.00319867573073 , 1591216952.6980226
-0.491325892905 , 0.791639821846 , 0.154539508971 , -0.000640552 , -0.000482819 , 92 , 0 , -133 , 9.519076575349832 , 27.745218560747134 , -91.89863477798959 , 0.00118771 , -0.000865391 , 0.00227918364608 , 1591216952.7645354
-0.475307181292 , 0.808272566683 , 0.201151330421 , -0.000626988 , -0.000307368 , 0 , 0 , -136 , 6.471003613324432 , 47.684261860219834 , -87.41963111070731 , -0.000898776 , 0.000264821 , 0.00278719365323 , 1591216952.828368
-0.457383735331 , 0.82524269193 , 0.257467821321 , -0.000495189 , -0.000249842 , 0 , 0 , -148 , 3.9751915384120746 , 76.31097073844177 , -79.45299315566982 , 0.000827197 , 0.000859053 , 0.00121471442024 , 1591216952.9024024
-0.430663905746 , 0.83721852648 , 0.276877160221 , -0.000435115 , -0.000329191 , 0 , 72 , -98 , 2.0599721085044247 , 126.04883152235325 , -68.61916951327487 , 0.000560256 , -0.00113157 , 0.00269155465307 , 1591216952.9675786
-0.397446417813 , 0.846367710359 , 0.275406755759 , -0.000451163 , -0.000367817 , 0 , 173 , -93 , 1.5895894256290126 , 150.278414789794 , -58.34489458190962 , -0.00059691 , -0.000459985 , 0.000765234907179 , 1591216953.0332546
-0.361731859092 , 0.853440906377 , 0.260114549353 , -0.000464491 , -0.000331849 , 0 , 177 , -93 , 1.5357255796363687 , 151.86113082387607 , -51.710663824084705 , 0.000237841 , -0.0019504 , 0.00232905641919 , 1591216953.098623
-0.325866896352 , 0.858851998337 , 0.239087765544 , -0.000512492 , -0.000310099 , 0 , 185 , -92 , 1.3053614786259993 , 132.4810338121264 , -52.95263561647255 , -2.90529e-05 , -0.00017655 , 0.0011399889092 , 1591216953.1642692
-0.290784124169 , 0.862860032229 , 0.215855375042 , -0.000553634 , -0.000356523 , 0 , 91 , -91 , 1.5901762787886666 , 123.414780106223 , -50.75607756810977 , 0.000409441 , -0.00047722 , 0.000640473542374 , 1591216953.229589
-0.258814488719 , 0.865494046013 , 0.193358186772 , -0.000566917 , -0.000450761 , 0 , 185 , -90 , 1.6296848958492969 , 108.39576741397042 , -52.49471601599275 , -0.000763618 , -0.00134242 , 0.00170546724829 , 1591216953.2927272
-0.225347585007 , 0.867577508121 , 0.170272836716 , -0.000624834 , -0.000494608 , 0 , 96 , -173 , 1.6771013668849604 , 97.89520679030345 , -55.078790477291726 , -0.00188454 , -0.00123887 , 0.00284098012504 , 1591216953.356876
-0.192842640456 , 0.868999231987 , 0.148657891123 , -0.000573635 , -0.000447279 , 0 , 185 , -90 , 1.4542615467087692 , 82.14397826668906 , -59.72235450257865 , 1.48497e-05 , -0.000124952 , 0.000866782138657 , 1591216953.4221013
-0.160657286649 , 0.870372989606 , 0.130718956684 , -0.000563916 , -0.000408271 , 0 , 185 , -91 , 1.6176015648841455 , 77.97270374573066 , -59.57844573900523 , -0.000301244 , -0.000799184 , 0.00198988001304 , 1591216953.4876304
-0.13110812091 , 0.871693572004 , 0.117338276079 , -0.000432656 , -0.000411766 , 0 , 185 , -95 , 1.4647052327649281 , 72.27889533809254 , -60.920771968793524 , -0.000640651 , 0.000237967 , 0.000699225075201 , 1591216953.549083
-0.0996543670035 , 0.873122712579 , 0.105427999936 , -0.000440005 , -0.000360268 , 0 , 173 , -96 , 1.0475805495621149 , 65.23451617411231 , -64.24124672143849 , 5.3417e-05 , -0.000586403 , 0.000683991192176 , 1591216953.6147733
-0.0688790126057 , 0.874749938624 , 0.0968996540552 , -0.000666798 , -0.000455504 , 0 , 96 , -98 , 0.827774300489833 , 63.74057459696732 , -63.070507508719075 , -0.00284992 , -0.000938822 , 0.00348927436068 , 1591216953.6799939
-0.0402132424948 , 0.876441663319 , 0.0911650766528 , -0.000656511 , -0.00051605 , 0 , 185 , -180 , 0.6758914267968659 , 66.7425903867012 , -58.9072662023289 , -0.00142607 , -0.00133911 , 0.00195788712081 , 1591216953.7415683
-0.0100367673293 , 0.87802207504 , 0.0849893779118 , -0.000618791 , -0.000503868 , 0 , 185 , -182 , 0.3338132224344056 , 64.18940345317225 , -59.196283413684405 , -0.000752567 , -0.000848208 , 0.00153165675997 , 1591216953.807035
0.01975843072 , 0.879438909533 , 0.0791077600632 , -0.00042857 , -0.000447635 , 0 , 92 , -90 , 0.16717098271956576 , 66.02383498154268 , -56.20941548468386 , 0.000406334 , -0.000737172 , 0.00178607627531 , 1591216953.8724883
0.0495286629686 , 0.880481700379 , 0.0721968590912 , -0.000580197 , -0.000522356 , 0 , 185 , -95 , 0.05967042674744145 , 68.14671525293933 , -53.20973452811072 , -0.000609227 , -0.00169333 , 0.00194907645749 , 1591216953.9382448
0.0788429091598 , 0.88100517443 , 0.063815553657 , -0.000588069 , -0.000636836 , 0 , 96 , -98 , 0.011192997807462362 , 70.33170877022765 , -50.304818981898606 , -0.00197981 , -0.00195361 , 0.00279379412967 , 1591216954.0036047
0.108042364853 , 0.880855471346 , 0.0532286415295 , -0.000580237 , -0.000627609 , 0 , 185 , -91 , 0.0002537789788952563 , 72.73938502471624 , -47.47947886782298 , -0.00127712 , -0.00139603 , 0.00213857653845 , 1591216954.0695128
0.13692859391 , 0.879848564708 , 0.0398479609241 , -0.000659563 , -0.000595304 , 0 , 96 , -95 , -7.942516101980409e-05 , 78.67620901499612 , -43.06877287131159 , -0.00263245 , -0.0010295 , 0.00318061807022 , 1591216954.134652
0.165582607195 , 0.877803547112 , 0.0230853500556 , -0.00057067 , -0.000571388 , 0 , 141 , -99 , -0.018327576782874375 , 75.38776883536865 , -44.02676716056613 , -0.000258136 , 2.13638e-05 , 0.000651845641791 , 1591216954.203321
0.193625536246 , 0.874929956481 , 0.00455825383264 , -0.000593234 , -0.000543174 , 0 , 96 , -92 , -0.08351316052043128 , 77.76094591185537 , -43.81591346822683 , -0.000725618 , -0.00041635 , 0.00177511542972 , 1591216954.265712
0.221370126849 , 0.871173045715 , -0.0158803681911 , -0.000580758 , -0.000521582 , 0 , 180 , 0 , -0.19308822590941102 , 77.42239711850917 , -42.74365010927886 , -0.000455098 , 3.58313e-06 , 0.000458110405201 , 1591216954.3312075
0.247096806424 , 0.866880634326 , -0.0363189902149 , -0.000454679 , -0.000487396 , 0 , 96 , 0 , -0.3582371853519784 , 79.3004065963319 , -41.94863503860494 , -0.0002426 , -0.000378351 , 0.00130066218935 , 1591216954.392833
0.274111454244 , 0.861426078644 , -0.0598454616092 , -0.000513702 , -0.000551139 , 0 , 130 , 0 , -0.7217754959215077 , 76.89331882902306 , -43.97977488226351 , 0.000149355 , -0.00124751 , 0.00228257886283 , 1591216954.4581556
0.299371407486 , 0.855826360648 , -0.0813133667565 , -0.000496534 , -0.000514257 , 0 , 182 , 0 , -1.2019881452055738 , 76.02079367057448 , -45.5964139778566 , 0.0011955 , 0.000124891 , 0.00172029529093 , 1591216954.5197113
0.326117911303 , 0.849217918997 , -0.104545757258 , -0.000476282 , -0.000525493 , 0 , 98 , 0 , -1.9581635162589335 , 73.27846810022452 , -47.298124282018726 , 0.00150298 , -0.000561505 , 0.00173491283633 , 1591216954.5854995
0.352931167756 , 0.842303154316 , -0.126013662406 , -0.000501251 , -0.000583807 , 0 , 190 , -91 , -2.5615338524333384 , 77.3157801711588 , -46.233096412881046 , 0.00196907 , -0.000977302 , 0.00311813702537 , 1591216954.6508725
0.379751385106 , 0.834934738718 , -0.146746365322 , -0.000483098 , -0.000602733 , 0 , 99 , -98 , -4.031729353911052 , 75.92442073787743 , -48.737927306029896 , 0.00156137 , 0.000174114 , 0.00220466905789 , 1591216954.7163017
0.405017850654 , 0.827500530753 , -0.166008663776 , -0.000518894 , -0.000686351 , 0 , 133 , 0 , -6.015329988551703 , 74.48677628730297 , -49.9702807018672 , -0.000617186 , -0.00140713 , 0.00211686144136 , 1591216954.7777002
0.430321160223 , 0.81980503556 , -0.183947598214 , -0.000635086 , -0.000593449 , 0 , 98 , -95 , -7.941243137643022 , 76.07662826877706 , -49.01361531404074 , -0.00106947 , 0.000387374 , 0.00137652693611 , 1591216954.8397708
0.457397084094 , 0.811101732272 , -0.202915815776 , -0.000410313 , -0.000492569 , 0 , 185 , -92 , -10.64257630675297 , 78.03397206472842 , -47.92924435679291 , 0.00123239 , -0.000179143 , 0.00190196111426 , 1591216954.9046905
0.484481387398 , 0.801792707438 , -0.22217811423 , -0.000479065 , -0.000303238 , 0 , 185 , 0 , -14.182689697192323 , 78.31394553758278 , -46.30433285360784 , 0.00183102 , 0.00127202 , 0.00250159221075 , 1591216954.9701827
0.509517986248 , 0.79249925385 , -0.240852250899 , -0.000350603 , -0.000327421 , 0 , 185 , 0 , -18.885505618039144 , 78.452875101508 , -45.115882683269234 , 0.000700523 , -5.86652e-05 , 0.000838946315868 , 1591216955.0315158
0.535787154182 , 0.781990717637 , -0.261584953815 , -0.000437978 , -0.000247728 , 0 , 138 , -93 , -24.095292367820736 , 78.94142718039264 , -43.98468197327316 , -0.000838463 , 0.0015892 , 0.00188225323296 , 1591216955.0972376
0.561681534902 , 0.770748977973 , -0.283493980301 , -0.000480863 , -0.000231293 , 0 , 95 , -93 , -28.6587759012862 , 84.03369786783327 , -39.90846149656564 , 0.000674816 , 0.000943624 , 0.00121135976697 , 1591216955.1628609
0.587019946819 , 0.758419993301 , -0.308049734819 , -0.000479248 , -0.000257383 , 0 , 125 , 0 , -36.9034276826401 , 82.98333435178391 , -40.24708439669142 , 5.27919e-05 , -0.000407312 , 0.000872228081223 , 1591216955.2312896
0.611310216494 , 0.74570733192 , -0.333046610675 , -0.000496199 , -0.000376142 , 0 , 180 , -95 , -45.94437432330096 , 84.3838573988769 , -41.03062390919675 , 0.00064355 , -0.000562027 , 0.00151662957037 , 1591216955.293847
0.635366741188 , 0.732064220437 , -0.359072769655 , -0.000628037 , -0.000441008 , 0 , 95 , 0 , -57.984800558282835 , 79.96618324772328 , -44.63181570008059 , -0.000346984 , -0.00101238 , 0.00119892769971 , 1591216955.3604624
0.658770560293 , 0.7122087703 , -0.372600490707 , -0.000455229 , -0.000450129 , -78 , 92 , -85 , -66.97247860248257 , 84.64103671704117 , -43.92716788472637 , 0.000763728 , -0.00114942 , 0.00200514310821 , 1591216955.4288979
0.678192039031 , 0.686530211514 , -0.365983670627 , -0.00050777 , -0.000387789 , -78 , 143 , -65 , -78.78665385576184 , 81.76221644286197 , -43.83385452444417 , -0.000291541 , -5.4486e-05 , 0.000450738709921 , 1591216955.4964786
0.696047379504 , 0.657128105206 , -0.348044736189 , -0.000426963 , -0.000175321 , -113 , 134 , -66 , -87.14299420510442 , 79.23415047544948 , -40.40434549305422 , -0.000306744 , 0.000279556 , 0.00106371580059 , 1591216955.559877
0.713389903338 , 0.625901217691 , -0.324518264795 , -0.000425359 , -0.000238218 , -150 , 134 , -68 , -87.80977530245968 , 77.03606572839553 , -32.82269036475218 , 0.000860167 , 0.000183718 , 0.00267178062234 , 1591216955.6255295
0.729900920022 , 0.593788655998 , -0.299962510277 , -0.000543062 , -0.000308659 , -113 , 132 , -68 , -88.10908107310772 , 75.11572479110677 , -25.133339037271153 , 8.68156e-05 , -0.000460662 , 0.000584231342138 , 1591216955.6909237
0.745428827623 , 0.561292376247 , -0.277759402899 , -0.000476499 , -0.000187152 , -137 , 137 , -68 , -87.3183725175055 , 72.64953071146049 , -18.620224780535615 , -0.000748612 , 4.95976e-05 , 0.0015275915305 , 1591216955.7577739
0.759444124147 , 0.528738913382 , -0.258644144891 , -0.000709363 , -0.000278766 , -137 , 140 , 0 , -88.05175883260705 , 69.59402076520077 , -14.08399756979954 , -0.00352439 , 0.000399316 , 0.00373243156402 , 1591216955.8220866
0.772137769845 , 0.495932541534 , -0.243940100269 , -0.000815817 , -0.000356479 , -87 , 91 , -64 , -83.03078207295432 , 68.43862962713744 , -10.019820655240569 , -0.00243549 , -0.000175951 , 0.00263449853056 , 1591216955.8920698
0.783498010731 , 0.461435962324 , -0.233647269034 , -0.000458154 , -0.000183961 , -171 , 141 , 0 , -82.88571145928479 , 67.03287450539197 , -7.6070309852904305 , 0.00072827 , -0.000678472 , 0.00269508295794 , 1591216955.9570558
0.793450109268 , 0.429057115748 , -0.227177489401 , -0.000527824 , -0.000212582 , -143 , 92 , 0 , -75.86227010042595 , 66.3864843129905 , -5.696373699280799 , 1.37903e-05 , 0.000827839 , 0.00116211318636 , 1591216956.0228093
0.803177774532 , 0.397015640274 , -0.222031073783 , -0.000535561 , -0.000168307 , -90 , 171 , 0 , -78.76564360177517 , 61.09521825710357 , -5.33878284037582 , -0.00200165 , 0.000542069 , 0.00220497528129 , 1591216956.088058
0.811694896081 , 0.367282703726 , -0.218355062628 , -0.000547264 , -0.000154664 , -92 , 171 , 0 , -77.24952019199014 , 57.40566998431908 , -4.488825292804717 , -0.000395233 , 0.000227319 , 0.000530271186804 , 1591216956.1497035
0.820461980035 , 0.336205043649 , -0.213208647011 , -0.000590619 , -0.000229698 , -185 , 177 , 0 , -78.2031095008294 , 55.573320526581355 , -3.7820912517815715 , -0.000834428 , -0.000766109 , 0.00116211422209 , 1591216956.2150712
0.829004622187 , 0.305456201255 , -0.206591826931 , -0.000312901 , -0.000210849 , -92 , 93 , 0 , -82.09839080311824 , 49.876769210163374 , -3.3264288105516644 , 0.00395742 , -0.000202859 , 0.00397119798929 , 1591216956.2805429
0.837110411026 , 0.275012893924 , -0.197181238373 , -0.000326456 , -0.00012483 , -141 , 93 , 0 , -79.86640473920731 , 49.99151702034796 , -2.1218766146945347 , 0.00260752 , 0.000146399 , 0.00369560695693 , 1591216956.3464313
0.845062453404 , 0.245162436319 , -0.1864472858 , -0.00039855 , -0.00015159 , -98 , 99 , 0 , -85.56982329510382 , 44.91060769226826 , -1.5750656100739646 , 6.10077e-05 , -6.31423e-05 , 0.0008535020458 , 1591216956.4115977
0.852795849224 , 0.215415362052 , -0.173066605194 , -0.000320645 , -6.86057e-05 , -187 , 92 , 0 , -87.9196124432202 , 42.10049196909973 , -0.8853359630980245 , 0.00236506 , -0.000218176 , 0.00241162786466 , 1591216956.4797597
0.860073832076 , 0.186235473774 , -0.156303994326 , -0.000479563 , -4.95003e-05 , -98 , 95 , 0 , -87.79406428051671 , 42.06676338730738 , -0.28244499641662074 , -0.000587836 , 0.00105568 , 0.00248916550548 , 1591216956.5426633
0.867535707056 , 0.157116485076 , -0.137923938549 , -0.000444758 , -3.56616e-05 , -96 , 90 , 0 , -93.42674771272266 , 36.82612471125656 , -0.08739433387618403 , 0.000693699 , 0.000568275 , 0.00166509330619 , 1591216956.608233
0.874883527122 , 0.128398732041 , -0.11689715474 , -0.000479098 , -4.46308e-05 , -93 , 92 , 0 , -95.71575139858581 , 33.3177536602421 , -0.0037822291989798623 , -0.000560627 , 0.000115237 , 0.000829559665376 , 1591216956.6739478
0.882167207771 , 0.0999763229509 , -0.0929295620074 , -0.000422396 , -5.04891e-05 , -147 , 93 , 0 , -93.48843261134496 , 31.496950224526095 , 0.008339305772454902 , 0.00090621 , 0.000235211 , 0.000993893556215 , 1591216956.7392435
0.889390166866 , 0.0721422837787 , -0.0663152412426 , -0.000445086 , -0.000145723 , -185 , 0 , 0 , -97.02322943657187 , 26.839386176865442 , 0.15959990007897257 , -0.000447402 , -0.000206746 , 0.0024615657246 , 1591216956.804891
0.896454249911 , 0.0448778778281 , -0.0363189902149 , -0.000401652 , -0.000215657 , -96 , 93 , 0 , -101.91555805117125 , 21.964593846658545 , 0.7746369066406412 , 0.00189752 , -0.00050156 , 0.00199142890522 , 1591216956.8703737
0.903139139697 , 0.0183003167978 , -0.00191152580078 , -0.000436147 , -0.000195988 , -199 , 98 , 0 , -98.31493191631972 , 18.79332541759704 , 2.777241408040516 , 0.000901113 , -0.000422335 , 0.00129770140491 , 1591216956.936189
0.909429286969 , -0.00727473527275 , 0.0364660306611 , -0.000496305 , -0.000126902 , -93 , 99 , 0 , -104.50349380216211 , 12.874994708265122 , 5.906974932148839 , -0.00276019 , 0.000319816 , 0.00300441914966 , 1591216957.0014827
0.915272317887 , -0.0320544744103 , 0.0796959218481 , -0.000555365 , -0.000122096 , -96 , 101 , 0 , -94.21637375352975 , 11.2259436413989 , 14.71054016609208 , -0.000857292 , 0.000399379 , 0.00143024839986 , 1591216957.0714338
0.920962234891 , -0.0571042933655 , 0.129395592669 , -0.000395484 , -1.04522e-05 , -193 , 0 , 0 , -95.45843798562572 , 7.05003517774779 , 27.195169543801082 , -0.000407844 , 0.000887915 , 0.000986404966261 , 1591216957.13654
0.925956399276 , -0.0793592601195 , 0.179242303935 , -0.000376041 , -1.48102e-05 , -145 , 0 , 0 , -85.82204646429584 , 4.205272230996252 , 47.68856016997801 , 0.00182203 , 0.000890264 , 0.00269332753513 , 1591216957.2019944
0.930091684767 , -0.1010969085 , 0.230412379218 , -0.000522668 , -5.59723e-05 , -141 , 0 , 0 , -77.35772068044116 , 2.2043446975614915 , 77.73740956683923 , -0.000601478 , -2.79858e-05 , 0.00120040781836 , 1591216957.267677
0.92680206139 , -0.128814179228 , 0.252909567488 , -0.000479334 , -0.00017503 , -93 , 0 , 98 , -61.59270061013229 , 1.2057251907152686 , 126.97364181130924 , -0.00105459 , -0.00111492 , 0.00154871942201 , 1591216957.3331146
0.917234220173 , -0.161412199201 , 0.249821718118 , -0.000561801 , -0.000319301 , -90 , 0 , 185 , -54.261006604324905 , 0.6560936397947749 , 151.4963343497164 , 0.00110492 , -0.00150978 , 0.00256014056473 , 1591216957.3986773
0.904660215832 , -0.194923706289 , 0.233794309481 , -0.000594209 , -0.000511151 , -187 , 0 , 95 , -47.73493580407044 , 0.5770587660965104 , 154.54779110557024 , -0.000931909 , -0.00246159 , 0.0034125132256 , 1591216957.4640374
0.889913196766 , -0.22824602351 , 0.209532635855 , -0.000592711 , -0.000542847 , -92 , 0 , 177 , -49.065811063024746 , 0.4002519404264742 , 135.9147392696286 , -0.00157897 , -0.00164221 , 0.00255380120436 , 1591216957.5347948
0.874604608618 , -0.261177782608 , 0.1864472858 , -0.00048508 , -0.000383589 , -90 , 0 , 185 , -51.756853967336966 , 0.3729572535068658 , 123.83803007620996 , -0.00045596 , -0.000415637 , 0.000628188553587 , 1591216957.599294
0.859086056295 , -0.291682674627 , 0.162479693067 , -0.000553168 , -0.00029814 , -92 , 0 , 95 , -48.846812794690564 , 0.43164735204134363 , 112.86730547999815 , -0.000717568 , 0.000348698 , 0.00130009131996 , 1591216957.6670108
0.843323540934 , -0.321161571043 , 0.139688423904 , -0.000711471 , -0.000384226 , -92 , 0 , 95 , -52.48937524343281 , 0.3412495600312728 , 100.2897050940421 , -0.00358651 , -0.000115823 , 0.00358876017375 , 1591216957.7302203
0.827281790476 , -0.349908636348 , 0.11807347831 , -0.000514639 , -0.000168675 , -95 , 0 , 90 , -51.706614910238706 , 0.3529020921497438 , 92.07612814103494 , -0.000849727 , 0.00140226 , 0.00183239901333 , 1591216957.7959151
0.811351818102 , -0.377878149971 , 0.0991052607484 , -0.000409384 , -0.000107648 , -96 , 0 , 180 , -53.42457809509992 , 0.28221020050226997 , 84.20482211310296 , 0.00149661 , 0.00116471 , 0.00221447322129 , 1591216957.8614368
0.795404534208 , -0.405293217009 , 0.0820485689875 , -0.000296573 , -0.000182507 , -92 , 0 , 92 , -56.591237522411845 , 0.15813510241547943 , 74.90919409939654 , 0.00106817 , 0.000294452 , 0.00146743581532 , 1591216957.9268322
0.780544826065 , -0.430650718969 , 0.0683738074896 , -0.000469095 , -0.000226498 , -177 , 0 , 185 , -56.82020396942278 , 0.09768690776659945 , 70.87476457509179 , -0.000546207 , -0.00013267 , 0.00060359954968 , 1591216957.9885612
0.765099169938 , -0.457247288108 , 0.0569046526849 , -0.000454632 , -0.000284661 , -92 , 0 , 185 , -53.95420241511509 , 0.07347785895072123 , 72.37543247818644 , 0.000943492 , -0.000375481 , 0.00320841606495 , 1591216958.0537689
0.749446118521 , -0.48365945905 , 0.0458766192188 , -0.000449512 , -0.000355421 , -92 , 0 , 98 , -52.27385393363567 , 0.027684685396049364 , 71.94161657280745 , 0.00028836 , -0.000675399 , 0.000740524509472 , 1591216958.1195958
0.733819339543 , -0.509407429935 , 0.0351426666452 , -0.000586488 , -0.000431581 , -96 , 0 , 93 , -53.382168826564524 , 0.0013456174761249306 , 67.66360485543638 , -0.000375052 , -0.000537827 , 0.00155333983195 , 1591216958.1851244
0.718152015447 , -0.534782239666 , 0.0249968758564 , -0.000538268 , -0.000487857 , -93 , 0 , 95 , -51.33009799793192 , -7.320747400050123e-06 , 68.40507924503305 , 0.000599841 , -0.000777426 , 0.0011043528443 , 1591216958.2504795
0.702415965857 , -0.559768519243 , 0.0151451659601 , -0.000398619 , -0.000295307 , -92 , 0 , 185 , -49.11177407799659 , -0.0049091669735177555 , 69.51463411296558 , 0.000968351 , 0.000182922 , 0.00171792414934 , 1591216958.3158784
0.687422241029 , -0.582711561981 , 0.00499937517128 , -0.000451936 , -0.000374795 , -135 , 0 , 98 , -44.36756545973006 , -0.023018864557790047 , 74.92963329589479 , 0.00130286 , 2.16033e-05 , 0.00131604609958 , 1591216958.3773336
0.669789922017 , -0.608083633989 , -0.00941058855771 , -0.000439495 , -0.000357126 , -92 , 0 , 182 , -44.46107900690979 , -0.12840657343252657 , 72.88835629124175 , -0.000217866 , -0.000478442 , 0.00145128348014 , 1591216958.446941
0.652779986008 , -0.631252555538 , -0.0245557545178 , -0.000388689 , -0.000209449 , -94 , 0 , 98 , -42.93084878206832 , -0.34048880321244357 , 73.81942345951347 , 0.00177169 , 0.000341117 , 0.00184899781046 , 1591216958.5127156
0.635381659655 , -0.653796942954 , -0.0408772440476 , -0.000393797 , -0.000166283 , -91 , 0 , 91 , -42.15973658442778 , -0.7081991132763003 , 74.44848964144026 , -0.000459798 , -0.000172169 , 0.00099565958877 , 1591216958.5779977
