0.282351114807 , -1.06447003699 , -0.413330694308 , -0.000127931 , -0.000115705 , -116 , -67 , 140 , -44.29879174083907 , -79.62815976829795 , 100.86987272738283 , 0.000684613 , -0.00034342 , 0.00118258036826 , 1591219645.231028
0.252038735669 , -1.06563530549 , -0.397450326117 , 2.0523e-05 , 0.000133134 , -112 , -134 , 198 , -38.964968250991376 , -90.76285897661883 , 100.0966663759364 , 0.000941436 , 0.000942065 , 0.00140618238207 , 1591219645.2841642
0.220668239404 , -1.06497994842 , -0.376570582755 , 0.000196332 , 0.000372799 , -75 , -137 , 200 , -34.24949200514051 , -106.10779332825709 , 95.82110170628538 , 5.62687e-05 , 0.00140518 , 0.00256001166433 , 1591219645.3380451
0.18827954669 , -1.06253685739 , -0.350985545113 , 0.000137038 , 0.000207217 , -134 , -187 , 138 , -28.4845830359271 , -121.51688847968252 , 92.3365782252807 , 0.00122666 , -0.000945122 , 0.00519020075398 , 1591219645.3911376
0.156027388295 , -1.05956406347 , -0.325841628811 , 0.000776083 , 0.000736338 , -124 , -192 , 125 , -21.997666825903657 , -133.86053813951645 , 89.39782203189962 , 0.00446165 , 0.0013875 , 0.00705072537016 , 1591219645.4439306
0.120930918029 , -1.05504833772 , -0.298492105815 , 0.000458043 , 0.000738404 , -66 , -200 , 141 , -15.026327039838753 , -139.23128225374808 , 91.85200840469263 , -0.000142631 , 0.00192472 , 0.0037185344764 , 1591219645.5013168
0.0884327780813 , -1.0499305988 , -0.274965634421 , -8.25303e-05 , -3.34264e-05 , -66 , -194 , 196 , -11.828967021016151 , -157.7451904671659 , 81.09674141391841 , -0.00180904 , -0.00280133 , 0.00347205117311 , 1591219645.5545845
0.0511792949884 , -1.04261405773 , -0.249674677672 , -0.000221844 , -0.000321362 , -37 , -162 , 138 , -8.264147972039378 , -165.91040778386196 , 77.94598801846614 , -0.00120567 , -0.00416396 , 0.00436018368412 , 1591219645.616015
0.0191538008056 , -1.03542798036 , -0.230412379218 , -2.66011e-05 , -0.000178872 , -38 , -173 , 136 , -5.063542062600182 , -169.63271583384542 , 73.86308585208437 , 0.001725 , -0.00172837 , 0.0026022076138 , 1591219645.6692846
-0.0146559282295 , -1.02657867473 , -0.21247344478 , -0.000207616 , -0.000277808 , 0 , -180 , 92 , -3.1874299946587707 , -171.73780922787049 , 72.4448115562337 , -0.00150254 , -0.00126186 , 0.00235595877672 , 1591219645.7265766
-0.0459175679292 , -1.01797688742 , -0.196740117035 , -0.000289078 , -0.000391926 , 0 , -166 , 162 , -2.25636222939013 , -180.35958199484736 , 66.15024364092058 , -0.00165758 , -0.00251693 , 0.00303214651639 , 1591219645.77997
-0.0796019320661 , -1.00824332632 , -0.178948223043 , -0.000140401 , -0.000264452 , 0 , -180 , 90 , -1.7081131819109279 , -189.93173428703346 , 58.68749557712909 , 0.000319825 , -0.000978682 , 0.00275908117689 , 1591219645.8390121
-0.109933354545 , -0.999491913013 , -0.162038571728 , -0.000248516 , -0.000305921 , 0 , -185 , 177 , -0.862805921745104 , -188.38934633757182 , 57.10362505992082 , -0.00192311 , -0.000885519 , 0.00224595829647 , 1591219645.8905034
-0.140163308181 , -0.990954986407 , -0.143364435059 , -0.000334577 , -0.000464832 , 0 , -177 , 90 , -0.4627637651203183 , -189.5278843659374 , 52.07853822332273 , -0.00182241 , -0.00157649 , 0.0024877010608 , 1591219645.9436257
-0.170264029002 , -0.982714439941 , -0.123072853481 , -0.000251665 , -0.000453124 , 0 , -171 , 85 , -0.26205140648614383 , -201.271507273488 , 44.96360984663977 , 0.000868216 , -0.00101945 , 0.00253583660687 , 1591219645.997249
-0.199843145286 , -0.974692216341 , -0.100281584318 , -0.000407256 , -0.000627254 , 0 , -187 , 95 , -0.07948616380011367 , -204.7873146971239 , 40.37029845149459 , -0.0031354 , -0.00253193 , 0.00403992176437 , 1591219646.0500755
-0.228691608362 , -0.967044200881 , -0.0754317489079 , -0.000131424 , -0.000139606 , 0 , -182 , 91 , -0.007727210525597028 , -206.37217962483024 , 35.99826578429855 , -0.00010175 , 0.00135963 , 0.00146399197426 , 1591219646.1032887
-0.257293074181 , -0.959587360797 , -0.0476411045734 , 8.19633e-05 , 0.000239128 , 0 , -182 , 93 , 3.4837345473283334e-05 , -209.89727613692608 , 31.439010059911517 , 0.000504875 , 0.00269199 , 0.00285389538287 , 1591219646.15665
-0.285008712099 , -0.952588165159 , -0.0177918939919 , 0.000301606 , 0.000581825 , 0 , -180 , 92 , 0.024942920976235003 , -211.05367544947327 , 26.829952722264235 , 0.00253608 , 0.00361055 , 0.00446763490926 , 1591219646.209841
-0.312087964477 , -0.94584729111 , 0.0151451659601 , 0.000437986 , 0.00074438 , 0 , -130 , 88 , 0.16507543961115384 , -217.38433331446944 , 21.51322821029732 , 0.00341679 , 0.00365928 , 0.00502639864383 , 1591219646.263057
-0.338416143657 , -0.939372607499 , 0.0513171157288 , 0.000362406 , 0.000698836 , 0 , -182 , 93 , 0.6786532670849045 , -216.209176316993 , 17.53536591836891 , 0.00120016 , 0.00246215 , 0.00276004922356 , 1591219646.316289
-0.36398223631 , -0.933104645938 , 0.0911650766528 , 0.000518687 , 0.0004391 , 0 , -173 , 87 , 2.0564347724593803 , -209.1224143309863 , 14.35207159493053 , 0.00475358 , -0.000944689 , 0.00664134485633 , 1591219646.3695931
-0.392502134995 , -0.926229577428 , 0.140864747473 , 0.000521218 , 0.000364821 , 0 , -190 , 98 , 4.02192126450664 , -219.20538490485592 , 9.24835258740858 , 0.00275608 , -0.000672152 , 0.00360403242043 , 1591219646.4309366
-0.418130150635 , -0.920241673181 , 0.191005539632 , -0.000140094 , -8.26543e-05 , 0 , -133 , 0 , 10.391680726577585 , -190.71046405363106 , 7.598529373804523 , -0.00233167 , -0.00226701 , 0.00339958714887 , 1591219646.4883606
-0.440964248263 , -0.915067543485 , 0.240558170006 , -0.000268844 , -0.000282694 , 0 , -187 , 0 , 18.008213715555254 , -184.56532223521367 , 4.379163404241104 , -0.00252319 , -0.00249308 , 0.00356844736005 , 1591219646.5416229
-0.462843833054 , -0.910165327883 , 0.292610487966 , -0.00026209 , -0.000330355 , 0 , -277 , 0 , 26.900721191399764 , -181.2113439444867 , 1.9218358050082944 , -0.00130908 , -0.00226046 , 0.00296115154636 , 1591219646.594734
-0.487692603584 , -0.905017179633 , 0.355837879838 , -0.000155161 , -0.000159935 , 0 , -136 , 91 , 45.623406019707666 , -154.33411385611987 , 1.0826577247709002 , -0.00014301 , -0.00150314 , 0.00212529540424 , 1591219646.6562564
-0.508753502937 , -0.901548618097 , 0.410242844938 , -0.0001517 , -0.00026041 , 0 , -261 , 0 , 65.28666599268057 , -143.18474871263288 , 0.15858434874473828 , 0.000412085 , -0.00209217 , 0.00217715960131 , 1591219646.7094727
-0.531756600289 , -0.89391354267 , 0.449061522738 , -2.24989e-05 , -5.13914e-05 , 46 , -193 , 0 , 96.57201031905377 , -118.0041501640626 , 0.015709477618354877 , -0.00031801 , -9.12494e-05 , 0.00211355460377 , 1591219646.762887
-0.557040899902 , -0.881350093499 , 0.469353104316 , -0.000163155 , -0.000317122 , 90 , -95 , 0 , 129.3309674965583 , -91.09543942500565 , 0.0004752238199401399 , 0.00128996 , -0.00118903 , 0.00188124500401 , 1591219646.8159087
-0.583684029056 , -0.865510550452 , 0.476116964842 , -0.000207148 , -0.000295208 , 175 , -90 , 0 , 140.9229423330247 , -82.10184827104165 , -0.003564671992275823 , -0.000203837 , -0.000682183 , 0.00399057866362 , 1591219646.8692079
-0.614580343065 , -0.845294571853 , 0.474499519933 , -0.000331272 , -0.000414624 , 175 , -175 , 0 , 156.12557962860726 , -69.03877296715571 , -0.013305198461962008 , 0.000478853 , -0.000819189 , 0.00109947309386 , 1591219646.9306056
-0.640806512484 , -0.826855302845 , 0.467735659407 , 0.000457681 , 0.000375972 , 168 , -175 , 0 , 155.41074714156886 , -63.01069670435493 , -0.069586781032209 , 0.00435563 , 0.00362276 , 0.00582148211288 , 1591219646.9839244
-0.666252288997 , -0.808033373922 , 0.458178030403 , 0.000618812 , 0.000682728 , 185 , -177 , 0 , 163.09670065200896 , -53.610657387638184 , -0.08329418664754226 , 0.00545005 , 0.00380247 , 0.00676166222118 , 1591219647.037105
-0.690550183195 , -0.788741488848 , 0.444797349798 , 0.000526312 , 0.000825238 , 171 , -86 , 0 , 172.32911573822273 , -46.2056116779546 , -0.09345543811632474 , 0.0025381 , 0.00372346 , 0.00459606366055 , 1591219647.0904849
-0.713688921354 , -0.769100115523 , 0.428622900714 , 0.000282903 , 0.000545828 , 185 , -91 , 0 , 172.83702290148207 , -42.80597121242085 , -0.13843373683488416 , 0.00219066 , 0.0015666 , 0.00270060786032 , 1591219647.1436267
-0.735543002293 , -0.748984465945 , 0.409066521368 , 0.00031649 , 0.000595945 , 181 , -92 , 0 , 166.30530349862897 , -42.1686714698307 , -0.2401516182032198 , 0.00123176 , 0.00064425 , 0.00147928436551 , 1591219647.1968696
-0.756211245487 , -0.728682111275 , 0.388039737559 , 0.000524925 , 0.000463517 , 185 , -92 , 0 , 167.0343394644624 , -40.95372689980427 , -0.2875435837288145 , 0.00370985 , -0.00118019 , 0.00392262903202 , 1591219647.250879
-0.775651837567 , -0.708107128337 , 0.36510142795 , -8.5566e-05 , -1.81524e-05 , 185 , 0 , 0 , 172.32984333858764 , -37.301327828207576 , -0.2622489294700407 , -0.00212471 , -0.00289033 , 0.0035934648886 , 1591219647.3032715
-0.796730424589 , -0.683862382032 , 0.335987419599 , -0.00024773 , -0.00028565 , 185 , -95 , 0 , 167.1920997043816 , -39.75233744391436 , -0.4339998277593335 , -0.00138488 , -0.00353633 , 0.00444401605543 , 1591219647.36472
-0.814104508032 , -0.662438630478 , 0.310255341512 , -0.000223479 , -0.00035945 , 182 , -93 , 0 , 160.17766978219723 , -39.548956487638065 , -0.4317673672504506 , -0.000315067 , -0.00272461 , 0.00274517661121 , 1591219647.4180746
-0.83045406856 , -0.640923800477 , 0.284229182532 , 0.000254565 , 8.80535e-05 , 185 , 0 , 0 , 158.4773058685077 , -39.94337782486119 , -0.4635159389563457 , 0.00261298 , 0.000342695 , 0.00369494716546 , 1591219647.471269
-0.846355162939 , -0.618763006815 , 0.257761902214 , 2.4483e-05 , -3.37429e-05 , 187 , -90 , 0 , 163.4787774378463 , -38.693080852914164 , -0.4018934492964204 , -0.000356679 , -0.000293071 , 0.00198481169497 , 1591219647.5244517
-0.862627592837 , -0.594622927028 , 0.229089015202 , -0.000170417 , -0.000186152 , 190 , -90 , 0 , 162.2526027352825 , -39.49995870189797 , -0.4329438368540754 , -0.00015455 , -0.00056676 , 0.000594008241122 , 1591219647.5819044
-0.876965086237 , -0.571918226457 , 0.202474694437 , -9.30909e-05 , -3.60062e-05 , 185 , -90 , 0 , 150.8168591553401 , -43.361040959804804 , -0.6069313944267566 , 0.000555098 , 0.000324251 , 0.00133358705329 , 1591219647.6351054
-0.891022654044 , -0.548679478195 , 0.176595575903 , -0.000105449 , -0.000131524 , 187 , -92 , 0 , 155.73456125585824 , -42.22463306577051 , -0.5245135233697007 , 6.20894e-05 , -0.000856392 , 0.00180713695266 , 1591219647.688263
-0.904602370071 , -0.52519276709 , 0.151598700047 , -0.000115722 , -0.000141537 , 187 , -96 , 0 , 153.5507492747289 , -43.28398943357647 , -0.5771114546342374 , -7.73768e-05 , -0.000546727 , 0.00244980991397 , 1591219647.741819
-0.917686479467 , -0.501388593673 , 0.127042945529 , 0.000112644 , 0.000211718 , 187 , -92 , 0 , 144.8128503750329 , -46.81034498675536 , -0.800579692314257 , 0.00193551 , 0.00154361 , 0.00255374597564 , 1591219647.7947028
-0.930542948418 , -0.477119268202 , 0.103516474135 , 0.000393665 , 0.000797646 , 191 , -92 , 0 , 148.68226374324482 , -45.454642481714814 , -0.7530837349584416 , 0.00164809 , 0.00391836 , 0.00475799127672 , 1591219647.8479755
-0.942989539931 , -0.452374703019 , 0.0801370431867 , 0.000972947 , 0.00108868 , 187 , -93 , 0 , 146.57273462688144 , -46.133969151218835 , -0.8731353127598144 , 0.00714729 , 0.00411761 , 0.00826324636206 , 1591219647.9013827
-0.955015895317 , -0.427751299398 , 0.0586691380395 , 0.000902185 , 0.00108219 , 185 , -93 , 0 , 143.71579780047648 , -47.03222187216652 , -1.034841168204529 , 0.00440707 , 0.0031891 , 0.00604673168038 , 1591219647.9544744
-0.966620624805 , -0.402657966586 , 0.037054192446 , 0.000386939 , 0.000785887 , 185 , -96 , 0 , 142.60885530106034 , -47.12883256457178 , -1.219149507271973 , 4.05712e-05 , 0.00132934 , 0.00203001605912 , 1591219648.0078115
-0.97797664218 , -0.37716292405 , 0.0163214895298 , 0.000327718 , 0.000652466 , 143 , -90 , 0 , 140.0388201094793 , -47.75686611065362 , -1.4861645781931696 , 0.00134608 , 1.11144e-05 , 0.00196914004205 , 1591219648.061232
-0.98865333482 , -0.351631105194 , -0.00455825383264 , -0.000107402 , -0.000134482 , 92 , -91 , 0 , 138.29283624830867 , -47.68631031087208 , -1.785908467185607 , -0.00135464 , -0.00427359 , 0.0046857529789 , 1591219648.1142492
-0.998842902768 , -0.325853783239 , -0.0252909567488 , -0.000271825 , -0.000405381 , 182 , -92 , 0 , 136.21693796968248 , -47.90510234920387 , -2.148904597032574 , -0.0035177 , -0.00514287 , 0.00623124755021 , 1591219648.167594
-1.00859404658 , -0.299924169189 , -0.0454354978802 , 0.000134627 , -0.00028674 , 173 , -91 , 0 , 128.84867103011555 , -50.35488680150537 , -2.905754621800798 , 0.00103084 , -0.00359058 , 0.00477305289563 , 1591219648.2211766
-1.01801680314 , -0.273850423409 , -0.064550755888 , -0.000190025 , -0.000290979 , 92 , -91 , 0 , 132.66365479569023 , -48.12165275514278 , -3.1284564404326316 , -0.00114927 , -0.00284157 , 0.00307642635711 , 1591219648.2741845
-1.02758953561 , -0.24565558509 , -0.085136418358 , -0.000278037 , -0.000348527 , 177 , -180 , 0 , 132.1279285630078 , -47.36295776840445 , -3.7137471142749274 , -0.00207967 , -0.00192914 , 0.00294877779681 , 1591219648.3313513
-1.03591939758 , -0.219204669241 , -0.104545757258 , -3.67043e-05 , -2.27736e-05 , 175 , -93 , 0 , 129.8779895956681 , -47.259266712138434 , -4.58428657414007 , 0.00190336 , -5.53343e-05 , 0.00256429582429 , 1591219648.3845317
-1.04367889372 , -0.192996160066 , -0.123366934374 , -0.000232567 , -0.000342561 , 182 , -92 , 0 , 128.5986649502661 , -46.84867464959776 , -5.469980710939756 , -0.00011783 , -0.00196533 , 0.00199185010128 , 1591219648.437729
-1.05087168301 , -0.166458135567 , -0.14292331372 , -0.000201706 , -0.000392758 , 182 , -90 , 0 , 127.34327772471295 , -46.66838680269698 , -6.603607156767026 , 5.703e-05 , -0.00228823 , 0.00233784891321 , 1591219648.4909513
-1.05766793377 , -0.139625588185 , -0.162185612174 , 0.000160073 , -4.80275e-05 , 182 , -86 , 0 , 119.62553159118879 , -49.270790697495336 , -8.69935630372031 , 0.00138175 , 0.000334776 , 0.00168015376646 , 1591219648.5445604
-1.06423417119 , -0.111430993948 , -0.182330153306 , -7.0292e-05 , -6.74861e-05 , 182 , -92 , 0 , 124.688849870689 , -46.328292082994246 , -9.406083655040796 , 6.29474e-05 , 0.000223692 , 0.000292944265912 , 1591219648.6015759
-1.0699113883 , -0.0848449186692 , -0.201004289975 , -1.40118e-05 , 0.000217254 , 173 , -95 , 0 , 123.51045182996528 , -46.08681793854861 , -11.297767764286746 , -0.00216452 , 0.00140826 , 0.00261488435146 , 1591219648.6548567
-1.07541474348 , -0.0558676239412 , -0.221884033337 , 0.000252369 , 0.000470129 , 92 , -92 , 0 , 116.82054012356346 , -48.431076264644325 , -14.549156728891042 , 0.00152022 , 0.00215188 , 0.00328904694749 , 1591219648.7123647
-1.08004017647 , -0.0295351880454 , -0.239822967775 , 0.000158485 , 0.000309239 , 90 , -87 , 0 , 117.31941585806695 , -48.51231701958783 , -17.16915728522844 , 0.000676508 , 0.00053226 , 0.00132354555409 , 1591219648.7655008
-1.08427380398 , -0.0028452931593 , -0.257761902214 , 0.000637577 , 0.000582765 , 173 , -92 , 0 , 114.71615146062094 , -48.04187775128871 , -20.44153719764679 , 0.00521278 , 0.00111509 , 0.00551152366012 , 1591219648.8186507
-1.08840018461 , 0.0259212561149 , -0.27614195799 , 0.000335648 , 0.000514591 , 133 , -91 , 0 , 119.45025617683618 , -45.36305950670892 , -22.65365471276664 , 0.00200994 , 0.000145255 , 0.00315866085565 , 1591219648.8759599
-1.09156030004 , 0.0525733014742 , -0.294374973321 , 0.000498961 , 0.000301258 , 139 , -92 , 0 , 114.10629989110083 , -46.680059596315196 , -28.471585169698763 , 0.00199515 , -0.00191246 , 0.00344196270615 , 1591219648.9291866
-1.0944561203 , 0.0812142671765 , -0.313784312221 , -0.000151707 , -0.000185742 , 187 , -90 , 0 , 121.24288840855522 , -44.191186014019586 , -31.934281572231654 , -0.00289814 , -0.00335374 , 0.0048836235995 , 1591219648.98652
-1.09650168831 , 0.107989633863 , -0.332605489337 , -0.000274044 , -0.000347592 , 88 , -93 , 0 , 119.00017318509657 , -43.75411579209979 , -37.139623469246565 , -0.00281868 , -0.00381025 , 0.00484110831584 , 1591219649.0398319
-1.09793467216 , 0.136446125162 , -0.353632273145 , -0.000339049 , -0.000454857 , 86 , -90 , 0 , 118.42497599014489 , -43.804624611919614 , -43.374821547340225 , -0.00273608 , -0.0036474 , 0.00456315111317 , 1591219649.097145
-1.09868126384 , 0.162928543141 , -0.373335692938 , -7.47374e-05 , -0.000147184 , 92 , -95 , 0 , 118.71968397225389 , -43.81909585378555 , -50.287215819468166 , -0.000914641 , -0.000958614 , 0.00137965769339 , 1591219649.1504812
-1.09884288597 , 0.193296414965 , -0.396421042994 , -0.000136232 , -0.000218878 , 136 , -86 , 0 , 119.44278971709265 , -43.85916892114595 , -57.647519954945366 , 0.00126025 , -0.000811063 , 0.00150794114685 , 1591219649.2117906
-1.09828674223 , 0.219564253558 , -0.416418543679 , -0.000152075 , -0.000230006 , 96 , -99 , 0 , 119.00040024093002 , -44.38061917732011 , -67.05501899967669 , 0.00112127 , -0.000610788 , 0.00129101521471 , 1591219649.2649918
-1.09726100831 , 0.245809742052 , -0.43656308481 , -0.000200286 , -0.000264769 , 91 , -175 , 0 , 119.30296389631815 , -45.006503297997746 , -76.8955640127043 , -0.000454041 , -0.000800275 , 0.00353098772375 , 1591219649.318237
-1.09570681494 , 0.272029243941 , -0.456266504603 , 3.99499e-05 , -7.95283e-05 , 185 , -95 , 0 , 123.94434621860736 , -43.04163647389553 , -84.60968818125923 , 0.0013122 , -5.12921e-05 , 0.00136601521579 , 1591219649.3716338
-1.09305423658 , 0.298300788784 , -0.474646560379 , -0.000146277 , -0.000114411 , 179 , -91 , 0 , 120.36473225819684 , -46.517280634406205 , -100.73529548563303 , -0.000267954 , 0.000178875 , 0.00210167039772 , 1591219649.424705
-1.08208054365 , 0.324951621253 , -0.472146872794 , 0.000173476 , 0.000423095 , 134 , -69 , -65 , 115.03011057986858 , -49.794196928971346 , -120.76829094307867 , 0.00187085 , 0.00336076 , 0.00408619046989 , 1591219649.4782343
-1.06535967506 , 0.3522683733 , -0.451414169878 , 0.000387221 , 0.000655911 , 194 , -66 , -141 , 112.27954614581779 , -46.479568076969606 , -139.5147683592802 , 0.0033744 , 0.00332183 , 0.00488147452225 , 1591219649.5313315
-1.04559668386 , 0.37994450583 , -0.421859040189 , 0.000241502 , 0.000482794 , 176 , -66 , -141 , 109.66475503539348 , -38.57807438396946 , -157.49332530394537 , 0.000639958 , 0.00145998 , 0.00182250827352 , 1591219649.5844712
-1.02310620285 , 0.409965986795 , -0.386716373543 , 0.000357835 , 0.000641423 , 128 , -130 , -132 , 99.93259579212572 , -31.58868635471502 , -184.24244003847951 , 0.00186595 , 0.0019834 , 0.00290650982537 , 1591219649.6418724
-1.00001822444 , 0.439718646918 , -0.350250342882 , 0.000415584 , 0.000698617 , 127 , -64 , -202 , 93.81765655199104 , -22.073551377565146 , -202.29936249412623 , 0.00381298 , 0.00179771 , 0.00492535909121 , 1591219649.6991453
-0.978566007268 , 0.466711536566 , -0.317019202038 , 0.000136413 , 0.000262687 , 133 , -64 , -188 , 87.99639506098086 , -14.300115245054247 , -219.09773787334044 , 0.000916935 , -0.00132416 , 0.00380786603118 , 1591219649.752351
-0.956936807366 , 0.492899371935 , -0.286875910564 , -7.1526e-05 , -5.08208e-05 , 145 , 0 , -128 , 86.16894007593582 , -7.995471870041032 , -224.45810082987566 , -0.00109572 , -0.00242839 , 0.00268166331714 , 1591219649.8056335
-0.934573316569 , 0.518255335381 , -0.259673428014 , -0.000149002 , -0.000229258 , 194 , -66 , -212 , 74.58914413673831 , -5.5021641073361645 , -249.43514074880503 , -0.000788896 , -0.00309915 , 0.0034743394117 , 1591219649.858893
-0.912010890085 , 0.542497664724 , -0.235999916174 , -0.000216886 , -0.000284213 , 149 , 0 , -185 , 72.41302289260027 , -2.8291400547860066 , -252.3262819145257 , -3.07085e-05 , -0.0023026 , 0.00264620730376 , 1591219649.912152
-0.888381867145 , 0.565836836999 , -0.214090889688 , -0.000126795 , -0.000317239 , 136 , 0 , -198 , 67.73553806690501 , -1.4257792236546312 , -259.4773460194365 , 0.00136553 , -0.00234623 , 0.00343357350448 , 1591219649.9653625
-0.862532231572 , 0.590207868393 , -0.192181863202 , -0.000149163 , -0.000234272 , 151 , 0 , -177 , 59.898730724119616 , -0.7841986535120216 , -269.393541963027 , -4.9046e-05 , -0.0012119 , 0.00156505092197 , 1591219650.0227666
-0.83890748119 , 0.612307930581 , -0.170272836716 , -0.000128593 , -0.000115405 , 87 , 0 , -175 , 54.42814340216182 , -0.3312137127155519 , -276.2570347657615 , 0.000326666 , 0.000496012 , 0.000882323540262 , 1591219650.0758648
-0.81556654478 , 0.634119436186 , -0.147481567553 , -0.000119654 , -1.7503e-05 , 92 , 0 , -177 , 51.4294808919349 , -0.07053698523883518 , -272.23181694578454 , 5.15168e-05 , 9.78685e-05 , 0.00210375924157 , 1591219650.1295645
-0.792660443543 , 0.655599725739 , -0.123366934374 , 8.96821e-05 , 0.0002275 , 129 , 0 , -185 , 43.23939060749856 , -0.012894162685395259 , -284.4641057205743 , -0.000273701 , 0.00172733 , 0.00197693977539 , 1591219650.1824834
-0.770440412011 , 0.676717106484 , -0.0970466945014 , -5.60593e-05 , 0.00014171 , 87 , 0 , -173 , 37.706174331606306 , -7.149793031714256e-07 , -289.0575998280561 , -0.00156897 , 0.00116979 , 0.00225221074711 , 1591219650.2355442
-0.748835824336 , 0.697378422972 , -0.0677856457048 , 2.82894e-06 , 7.1287e-05 , 92 , 0 , -185 , 32.61556314309182 , 0.014375852137232612 , -291.6802460728482 , 0.000475107 , 0.000167512 , 0.00298001020569 , 1591219650.2894537
-0.727924448153 , 0.717492289567 , -0.0354367475376 , 0.000477519 , 0.000467999 , 93 , 0 , -130 , 25.497488368674002 , 0.108547715889974 , -303.17468626649287 , 0.0042695 , 0.00197363 , 0.00605806949753 , 1591219650.34216
-0.70776548142 , 0.737073123164 , -0.000147040446214 , 0.000380778 , 0.00070153 , 46 , 0 , -130 , 20.819917580140796 , 0.5074578014758344 , -304.1181121743782 , 0.00129259 , 0.00347085 , 0.00381220102212 , 1591219650.3954806
-0.688213326244 , 0.756123749433 , 0.0388186778006 , 0.00038587 , 0.000718783 , 0 , 0 , -128 , 18.195269055481024 , 1.823124108537125 , -293.41219146356036 , 0.00269549 , 0.00249856 , 0.00373275103504 , 1591219650.4487271
-0.669366102858 , 0.774581587361 , 0.0813133667565 , 0.000323633 , 0.00060297 , 93 , 0 , -196 , 12.518343817812118 , 3.69383652783674 , -299.6919476575634 , 0.000756074 , 0.000608269 , 0.00167160387112 , 1591219650.5019047
-0.651215634678 , 0.792542540822 , 0.127189985975 , 0.000288591 , 0.000546849 , 92 , 0 , -199 , 8.445601492912497 , 7.175190901131111 , -299.89399325912325 , -0.000126048 , 0.000159706 , 0.000398579349466 , 1591219650.5551527
-0.633627686383 , 0.809888238345 , 0.176889656796 , 6.23226e-05 , 0.000106095 , 0 , 0 , -185 , 5.874040577803105 , 14.128033231446183 , -283.340449542715 , 0.000590365 , -0.00354592 , 0.00423245079735 , 1591219650.6088192
-0.616976395821 , 0.826459068937 , 0.229677176987 , -7.19317e-06 , -0.000234992 , 0 , 0 , -272 , 3.7469685050262145 , 25.494907799770473 , -262.246135202401 , -0.000475326 , -0.00409581 , 0.00428487430239 , 1591219650.6616735
-0.600741573629 , 0.842678069776 , 0.286728870118 , -0.000240503 , -0.000372193 , 0 , 0 , -148 , 1.5571462238201985 , 38.01885976845212 , -256.2833697996688 , -0.00172228 , -0.00348202 , 0.00445708337383 , 1591219650.7148516
-0.58529305279 , 0.859408132672 , 0.344221684587 , 0.000143279 , -0.00019441 , 0 , 88 , -128 , 0.5389506654659215 , 58.65688731587002 , -232.56031384369308 , 0.00157915 , -0.00181614 , 0.0025405786949 , 1591219650.768293
-0.566167505434 , 0.875316524417 , 0.387745656667 , 1.21757e-05 , -1.66283e-05 , 0 , 86 , -199 , 0.11182005182258205 , 87.95169076677261 , -200.55311972439762 , 0.00103819 , 0.000655798 , 0.0027663345451 , 1591219650.821667
-0.541319474692 , 0.890625444583 , 0.41288957297 , -0.00014232 , -0.000152545 , 0 , 82 , -266 , 0.014599145684516758 , 119.64628032350265 , -169.36350927992407 , -0.000445992 , -0.000589085 , 0.0035852026301 , 1591219650.8746178
-0.512597776668 , 0.905739154062 , 0.425093930005 , -0.00021078 , -0.000209867 , 0 , 177 , -185 , 0.0010449118489129572 , 144.179987799052 , -143.72506770641877 , -0.00201334 , -0.00112422 , 0.00270426946631 , 1591219650.9279077
-0.481886074939 , 0.920500906102 , 0.429211062499 , -5.98123e-05 , -0.000133127 , 0 , 85 , -175 , -1.564660676315131e-05 , 154.76632406027517 , -127.62636961322207 , 0.00109434 , 0.00012342 , 0.00119613699657 , 1591219650.9811494
-0.450136108316 , 0.934847454462 , 0.428328819822 , 0.000284115 , -3.91593e-05 , 0 , 177 , -185 , -0.0017777866578854336 , 160.72981080974728 , -114.24369045515122 , 0.00311269 , -0.000439503 , 0.004668769476 , 1591219651.034565
-0.418864503763 , 0.948726807076 , 0.426417294021 , -0.000148167 , -0.000232787 , 0 , 177 , -175 , -0.0037589021364868654 , 168.1623057488135 , -98.49987322410165 , -3.15321e-05 , -0.00115992 , 0.00152567466105 , 1591219651.0876396
-0.387479043101 , 0.962003031268 , 0.421711999742 , 0.000337877 , 0.000218884 , 0 , 166 , -177 , -0.024665257852217116 , 164.91956334594974 , -92.95771209068842 , 0.0035445 , 0.00110178 , 0.0052982159175 , 1591219651.1407917
-0.351430302465 , 0.97646074953 , 0.413477734754 , 0.000264889 , 0.0004486 , 0 , 173 , -175 , -0.05478690707014045 , 169.79960378210097 , -84.8258809789411 , 0.0014956 , 0.00165845 , 0.0031011986281 , 1591219651.2026258
-0.320647308575 , 0.98819796718 , 0.404949388874 , 0.000312315 , 0.000503059 , 0 , 92 , -96 , -0.06278897036533873 , 170.27889547633785 , -71.57802479094147 , 0.00155801 , 0.00203133 , 0.00268886483114 , 1591219651.2555435
-0.287911501028 , 0.999646167153 , 0.392450950946 , 0.000493052 , 0.000698365 , 0 , 177 , -92 , -0.09619778040226079 , 170.54252194343997 , -64.59524024469606 , 0.00263522 , 0.00234599 , 0.00355232682261 , 1591219651.3128061
-0.257299956251 , 1.00932358009 , 0.377893946771 , 0.000297123 , 0.000571876 , 0 , 185 , -177 , -0.1410751060255846 , 168.77083367906516 , -58.996399964573634 , 0.000587763 , 0.000374911 , 0.000740677140901 , 1591219651.366694
