0.263686450487 , -1.06392423678 , -0.401420418165 , -0.000647543 , 0.000339051 , -68 , -134 , 136 , -41.701029364170424 , -87.89477098231798 , 99.55533573180934 , -0.000894551 , -0.000261093 , 0.0014189425812 , 1591219856.7163801
0.232767747527 , -1.06382050936 , -0.381128836587 , -0.000799328 , 0.000303859 , -62 , -130 , 188 , -38.289746102415755 , -104.67917623658022 , 93.2357015540227 , -0.00025026 , -0.00110968 , 0.00499257161516 , 1591219856.7700984
0.200783704875 , -1.06219999055 , -0.356426041623 , -0.000141579 , 0.000183029 , -75 , -130 , 192 , -29.915472061156674 , -114.51024847673887 , 94.0491389543613 , 0.00204183 , -0.00150566 , 0.00782525197962 , 1591219856.822773
0.168223543592 , -1.05964636806 , -0.329958761305 , 0.000382331 , 0.000246526 , -64 , -127 , 134 , -23.573908565979384 , -126.74074884442601 , 91.68665790761816 , 0.00516594 , -0.000901256 , 0.0062631145752 , 1591219856.8758566
0.133002170904 , -1.05570473671 , -0.302021076524 , 0.000514518 , 0.000267097 , -73 , -196 , 143 , -16.6815209168062 , -137.04747794458368 , 91.51464331220969 , 0.00336595 , 0.000696612 , 0.00451457607541 , 1591219856.9332902
0.100377361135 , -1.05110022081 , -0.277906443345 , 0.000149426 , 0.000353486 , -64 , -138 , 130 , -13.103988830304674 , -155.01255309400497 , 80.59301015637011 , 0.00249662 , 0.00105739 , 0.00398042773588 , 1591219856.9862478
0.0658302251243 , -1.04484679605 , -0.254674052843 , 0.000285618 , 0.000399727 , -66 , -202 , 133 , -9.320557669309606 , -163.20821635495068 , 76.30090298873903 , 0.00207042 , 0.000647433 , 0.00229172465412 , 1591219857.0439587
0.0334964589025 , -1.03824818986 , -0.231735743234 , -0.00030346 , 0.000400415 , 0 , -162 , 173 , -5.868377098912038 , -168.19499810714265 , 75.24311916478668 , -0.0028411 , 0.000447013 , 0.00335618558204 , 1591219857.0966277
0.00179443413335 , -1.03079600922 , -0.213796808795 , -0.00082339 , 0.000265888 , 0 , -204 , 168 , -4.2776506414707764 , -178.24418522855566 , 68.19967790112781 , -0.00576306 , 0.000137596 , 0.00701628629807 , 1591219857.1498451
-0.0296981613693 , -1.02212882611 , -0.196446036142 , -0.00105526 , 7.4778e-05 , 0 , -182 , 177 , -2.8503393601704117 , -184.02169715964524 , 63.770390287894045 , -0.00454593 , -0.000885593 , 0.00463426336403 , 1591219857.2032795
-0.0604041725968 , -1.01353969644 , -0.179683425274 , -0.00137367 , -2.85351e-05 , 0 , -182 , 90 , -1.6696442089653756 , -182.0508859143271 , 62.777741736177255 , -0.00676467 , -0.00174081 , 0.00700380231522 , 1591219857.2563086
-0.0916786877999 , -1.00484906336 , -0.161891531282 , -0.000692181 , -0.000101019 , 0 , -175 , 173 , -1.251463187224575 , -193.140160137252 , 54.79406337822085 , 0.0007539 , -0.00136425 , 0.00186297004673 , 1591219857.3098075
-0.12160534327 , -0.996253090415 , -0.142629232828 , -0.00053793 , -4.92667e-05 , 0 , -185 , 175 , -0.7119715187369182 , -196.6716733396954 , 50.35632334771319 , 0.00203105 , -0.00159002 , 0.00547413873212 , 1591219857.3625646
-0.151305102 , -0.987923779344 , -0.121455408573 , -0.000155609 , 0.000134548 , 0 , -185 , 90 , -0.34723845300012973 , -200.79849691590235 , 45.86458031089245 , 0.0031078 , 0.000374088 , 0.00365718472486 , 1591219857.4157102
-0.180794319356 , -0.979905670504 , -0.0983700585173 , -7.74301e-05 , 0.000265727 , 0 , -177 , 164 , -0.07596818451414654 , -196.3732098761472 , 44.784452306927506 , 0.00371549 , 0.00126371 , 0.00593191372481 , 1591219857.4688458
-0.209900870668 , -0.972316854168 , -0.0736672635533 , -0.000429378 , 0.000172451 , 0 , -182 , 95 , -0.018549860799682964 , -207.19015579805603 , 36.98570045608319 , -0.000209269 , -0.000226658 , 0.00107373056906 , 1591219857.522023
-0.238485697279 , -0.96516481124 , -0.0471999832348 , -0.000161621 , 0.00028496 , 0 , -171 , 0 , -1.9207230352360116e-05 , -209.0926755022344 , 32.62068355939372 , 0.0014131 , 0.00104077 , 0.00364485225256 , 1591219857.5763605
-0.266546723684 , -0.958245580008 , -0.0177918939919 , -0.000219391 , 0.000254081 , 0 , -182 , 0 , 0.01217796330197759 , -210.28868319140133 , 28.47473227869797 , 0.000965807 , 0.000503121 , 0.00238940938608 , 1591219857.6283
-0.293919249276 , -0.951667140165 , 0.0142629232828 , -0.000506249 , 0.000298881 , 0 , -187 , 91 , 0.13191040731843964 , -211.1755830048419 , 23.84370427267426 , -0.00168279 , 0.000663051 , 0.00181039142472 , 1591219857.681493
-0.320722363967 , -0.945399611501 , 0.0492585494818 , -0.000563378 , 0.000198172 , 0 , -185 , 0 , 0.5669271831389704 , -210.70160980743256 , 19.610341152179842 , -0.00196286 , 0.000131153 , 0.00225055976917 , 1591219857.7348049
-0.34659318081 , -0.939514269152 , 0.0869009037126 , -0.000792012 , 0.000103644 , 0 , -190 , 90 , 1.6586396170165028 , -207.71709386968607 , 15.74101870070372 , -0.0019173 , -0.000142038 , 0.00203197348384 , 1591219857.787785
-0.37181184481 , -0.93383110167 , 0.128219269099 , -0.000418205 , 0.000197047 , 0 , -193 , 98 , 3.8392788604080867 , -203.01074997204458 , 12.16526952654378 , 0.00244932 , 0.000164225 , 0.00344133300422 , 1591219857.8416018
-0.396015820776 , -0.928500961637 , 0.172331402963 , -0.000213617 , 0.000179397 , 0 , -185 , 96 , 6.849299852831622 , -205.4949340511429 , 7.685153356365676 , 0.00303871 , 3.70374e-05 , 0.00338573388824 , 1591219857.8942425
-0.419454595038 , -0.923364403182 , 0.220119547983 , -0.000496546 , 9.17077e-05 , 0 , -133 , 96 , 12.747466203439254 , -195.2475709418451 , 5.171434605230972 , 0.00131889 , -0.00126413 , 0.00190389865337 , 1591219857.9472396
-0.442030616254 , -0.918424344701 , 0.271436663711 , 0.000405145 , 0.000150114 , 0 , -141 , 0 , 22.687013884818935 , -179.6926838370649 , 3.280988828088823 , 0.00645881 , -0.000357999 , 0.00681877883423 , 1591219858.000649
-0.463635701213 , -0.9137073611 , 0.325400507472 , 0.000676387 , 0.000159345 , 0 , -242 , 0 , 38.310542305740874 , -158.49775965402532 , 2.029970789110187 , 0.00677138 , -0.000360767 , 0.00706178368164 , 1591219858.053595
-0.484858775591 , -0.909987939029 , 0.379658432125 , 0.000397506 , -9.61839e-05 , 0 , -136 , 0 , 50.591441527226166 , -157.3812919906089 , 0.4763077029815727 , 0.00431808 , -0.00209931 , 0.00485778287473 , 1591219858.1069195
-0.505892545473 , -0.906890351582 , 0.433622275886 , 0.000213566 , -0.000141873 , 0 , -141 , 0 , 78.5444951000469 , -128.5204214286216 , 0.14897705333779193 , 0.000549255 , -0.00217913 , 0.00268603915177 , 1591219858.16009
-0.5294060739 , -0.898258431051 , 0.467735659407 , -0.000130063 , -0.000180797 , 0 , -92 , 0 , 115.01184338488795 , -102.3744456677117 , 0.016969224686134324 , -0.000966066 , -0.00182224 , 0.00215372868172 , 1591219858.2130978
-0.557416501243 , -0.883267221068 , 0.482439704029 , -7.70103e-05 , -0.00018876 , 96 , -177 , 0 , 135.45130730265157 , -89.5852314932871 , -1.3897864986309178e-05 , 0.000925075 , -0.000860832 , 0.00412657856383 , 1591219858.2703755
-0.584332480637 , -0.866709426921 , 0.484645310722 , 9.7473e-05 , -0.000124208 , 86 , -177 , 0 , 154.4935865154732 , -74.21007965037342 , -0.0033923428819977635 , 0.0010013 , -0.00117141 , 0.00199022415614 , 1591219858.3253903
-0.613386671955 , -0.847465684512 , 0.480528178228 , 0.000139941 , 7.6079e-05 , 171 , -175 , 0 , 162.65060125438742 , -65.52560866577849 , -0.018468630026238508 , 0.00171786 , 0.000303809 , 0.00418572604308 , 1591219858.3808672
-0.63923861038 , -0.828963584831 , 0.471411670563 , -0.000135349 , 0.000125197 , 180 , -164 , 0 , 165.4936751008194 , -57.93331061274601 , -0.046777562672755055 , 0.000177984 , -0.000355235 , 0.0049483874765 , 1591219858.4339066
-0.664317240563 , -0.809918916433 , 0.459207313527 , -0.000207032 , 0.000238984 , 173 , -92 , 0 , 168.14287095600628 , -52.58197741593656 , -0.07748713604291894 , -0.00111612 , 0.000792008 , 0.00143434343526 , 1591219858.48708
-0.688157908613 , -0.790634322772 , 0.444356228459 , -1.93139e-05 , 0.000284255 , 175 , -90 , 0 , 174.5061878759934 , -45.63223980770185 , -0.0817476513277807 , 0.000222913 , 0.00053062 , 0.0015452244211 , 1591219858.540217
-0.710938458135 , -0.770816332249 , 0.426417294021 , -0.000122175 , 0.000196125 , 175 , -175 , 0 , 174.03577673955363 , -42.85082314163334 , -0.11932203674300154 , 0.00100978 , -0.00060148 , 0.00451680188616 , 1591219858.5934806
-0.735687559034 , -0.747691929158 , 0.403184903519 , -0.000284538 , 0.000183782 , 177 , -87 , 0 , 168.53415849266125 , -43.1040504638099 , -0.19799068768035205 , -0.000121251 , -0.00020266 , 0.00124255916909 , 1591219858.6548417
-0.756057997014 , -0.727192421208 , 0.381275877033 , 6.86434e-06 , 0.000165336 , 86 , -93 , 0 , 171.5859727181546 , -39.14740156344039 , -0.18824214200660347 , 0.000969036 , -0.000153988 , 0.00256716976085 , 1591219858.707874
-0.775269149798 , -0.706450404524 , 0.357896446085 , 0.000202431 , 0.000174849 , 185 , -90 , 0 , 171.04165896782865 , -37.996535356250334 , -0.20853438766187357 , 0.00153377 , -0.000306414 , 0.00242651925218 , 1591219858.7611027
-0.793367986509 , -0.685270878116 , 0.33245844889 , -6.61598e-05 , 0.000175904 , 185 , -92 , 0 , 175.32185107233636 , -35.20695376357178 , -0.17595217225301707 , 8.49288e-05 , -5.31568e-05 , 0.00523705850229 , 1591219858.8142357
-0.810428541077 , -0.663733391489 , 0.305697087679 , -1.58589e-05 , 6.33003e-06 , 185 , -93 , 0 , 172.52329448052447 , -36.487821800403104 , -0.20752074359127737 , 0.00126758 , -0.000672239 , 0.00207409966904 , 1591219858.8674388
-0.826507988395 , -0.641884946843 , 0.278053483791 , -0.000162429 , -2.19355e-05 , 185 , -92 , 0 , 164.14914759245687 , -39.072378591595296 , -0.27778580574906747 , -0.000295905 , -0.000801978 , 0.000867890305164 , 1591219858.9207656
-0.842016262033 , -0.619640559154 , 0.250703960795 , -0.000635315 , -2.79726e-05 , 185 , -92 , 0 , 161.73024122508167 , -40.23671894455209 , -0.2886157224874835 , -0.0028837 , -0.000921362 , 0.00306507571096 , 1591219858.9737465
-0.856842768833 , -0.597049587435 , 0.223354437799 , -0.000764597 , 8.11132e-05 , 190 , -93 , 0 , 158.7476313087921 , -41.49017946705956 , -0.30371843586326136 , -0.0034511 , 0.000440784 , 0.00348957139312 , 1591219859.0269704
-0.87235713085 , -0.572439937211 , 0.195269712572 , 3.2087e-05 , 0.000197522 , 88 , -96 , 0 , 155.57982999744843 , -43.0447848958675 , -0.32631859680862535 , 0.00284575 , 0.00118812 , 0.00329524396555 , 1591219859.0841367
-0.886278107995 , -0.549192117769 , 0.169831715377 , -0.000270571 , 0.000304405 , 102 , -96 , 0 , 145.47601361330663 , -46.86146772756735 , -0.4591337695657706 , 0.00102599 , 0.00106984 , 0.00170380383616 , 1591219859.1374822
-0.900108531903 , -0.525514307776 , 0.146158203537 , -8.05139e-05 , 0.000202559 , 187 , -180 , 0 , 143.5228017334565 , -47.85649925766902 , -0.4993710259115882 , 0.000844612 , 0.000178278 , 0.00086343391566 , 1591219859.1905224
-0.913566090127 , -0.501543937758 , 0.123366934374 , 0.000113787 , 0.000266461 , 185 , -92 , 0 , 141.31784031759773 , -48.47755656786469 , -0.5689161354380995 , 0.00132539 , 4.57828e-05 , 0.00133519660204 , 1591219859.243544
-0.926960978402 , -0.477277199405 , 0.102634231458 , -7.98e-05 , 0.000230715 , 182 , -93 , 0 , 140.20355606878252 , -49.559684355528546 , -0.6645410302794106 , 0.000485362 , 0.000715399 , 0.000964915667572 , 1591219859.2967618
-0.940059622274 , -0.452591070788 , 0.08234264988 , -0.000269692 , -3.62278e-05 , 185 , -95 , 0 , 138.74136962820415 , -49.404277436408236 , -0.7992909892206084 , -0.00157179 , -0.00137191 , 0.0024690155506 , 1591219859.3500473
-0.952751134418 , -0.427652210307 , 0.062492189641 , -0.000403977 , 8.9733e-05 , 90 , -87 , 0 , 141.2028628384732 , -46.57087731614766 , -0.8344035661921694 , -0.00105959 , -0.00045126 , 0.00206374000439 , 1591219859.4031134
-0.964895091026 , -0.402491208468 , 0.0424946889559 , -0.000333296 , 5.92675e-05 , 187 , -95 , 0 , 139.97540127942946 , -45.98668934191656 , -1.0137774740158358 , 1.27611e-05 , -0.000767685 , 0.00432985790096 , 1591219859.4564803
-0.976337739001 , -0.377140007028 , 0.0217619860397 , -0.000440859 , -1.04424e-06 , 187 , -95 , 0 , 137.74598642909126 , -45.96383524197364 , -1.2717090581227295 , -0.00042157 , -0.00126879 , 0.00215548538893 , 1591219859.5096269
-0.987099329302 , -0.35191697891 , 0.00132336401593 , -0.000212216 , -7.72159e-05 , 92 , -175 , 0 , 129.89387281422594 , -48.175745143386635 , -1.778889559773745 , 0.002693 , -0.00132658 , 0.00375861270311 , 1591219859.5625968
-0.997149552144 , -0.326534901318 , -0.0198504602389 , -1.3422e-05 , -0.000161494 , 182 , -93 , 0 , 128.20572921776323 , -48.11297354364054 , -2.1337594148317147 , 0.00351082 , -0.0020656 , 0.00408488931424 , 1591219859.6173646
-1.00749436627 , -0.299084914792 , -0.0419065271711 , -0.000170128 , -0.000184491 , 190 , -95 , 0 , 132.49223768443133 , -46.22388477543039 , -2.272526798141156 , -0.000606559 , -0.00154642 , 0.00215710220817 , 1591219859.673095
-1.01653965254 , -0.273399814233 , -0.0623451491948 , -0.000242917 , -0.000423875 , 185 , -92 , 0 , 129.99013673027795 , -46.21599887123387 , -2.74059716237924 , -0.000208529 , -0.00199583 , 0.00268197966382 , 1591219859.7262044
-1.02566940792 , -0.245677573114 , -0.0842541756807 , -0.000244655 , -0.000342481 , 182 , -92 , 0 , 128.45586138844476 , -46.25658969940404 , -3.289144832722457 , -0.000670774 , -0.00107451 , 0.00155567722266 , 1591219859.783427
-1.03370623764 , -0.219513069117 , -0.104545757258 , -0.000450191 , -0.000209473 , 187 , -92 , 0 , 126.43223540840343 , -46.410322213658034 , -3.995201851537188 , -0.00076049 , 0.000109646 , 0.00301261979438 , 1591219859.8366835
-1.04167580915 , -0.191597053484 , -0.126013662406 , -0.000121378 , -3.9867e-05 , 141 , 0 , 0 , 124.75182960385953 , -46.510960723562995 , -4.7970297408529445 , 0.0023892 , 0.00119921 , 0.00545804676947 , 1591219859.8938704
-1.0485454118 , -0.165353735878 , -0.146158203537 , 0.000554633 , -6.13135e-05 , 96 , -91 , 0 , 123.25223968265992 , -46.481224767230756 , -5.773390108097632 , 0.00437786 , 9.24102e-05 , 0.00571897400302 , 1591219859.947101
-1.05505709907 , -0.139149703831 , -0.165126421099 , 5.3164e-05 , 2.70722e-05 , 88 , -91 , 0 , 116.03534919780074 , -49.224602463679716 , -7.595169280275229 , 0.000886585 , 0.000974869 , 0.00131778434913 , 1591219860.0004535
-1.0608117672 , -0.113039948678 , -0.184976881337 , -0.000104873 , 3.84911e-05 , 190 , -92 , 0 , 114.59856042259592 , -49.319396488715434 , -9.142665391332066 , -0.0021856 , 0.00055683 , 0.00237145530462 , 1591219860.0534756
-1.06616272656 , -0.0869131565707 , -0.204092139345 , 0.000266483 , 0.000209692 , 92 , -93 , 0 , 119.37657869118382 , -46.90705223613529 , -9.86509890587223 , 0.00243579 , 0.00101954 , 0.00264305595664 , 1591219860.1068034
-1.07099066895 , -0.0605794274565 , -0.223501478246 , 0.000230407 , 4.15195e-05 , 137 , -95 , 0 , 113.26932254916848 , -49.375037736871896 , -12.697444049722787 , 0.00153864 , -0.000390412 , 0.00173358192478 , 1591219860.1602678
-1.07583780292 , -0.0323458511228 , -0.243057857592 , 2.93423e-05 , -0.000132101 , 187 , -95 , 0 , 118.49764125836312 , -47.29244247775648 , -14.060782428215415 , 0.00127726 , -0.00165058 , 0.00564289243265 , 1591219860.2170656
-1.07963632706 , -0.00604549593257 , -0.2621731156 , 3.97641e-05 , -0.000212712 , 185 , -95 , 0 , 116.46337782684007 , -47.04044737082962 , -16.724031751747482 , 0.00225394 , -0.00146155 , 0.0026943702148 , 1591219860.2701547
-1.08337378877 , 0.022408337382 , -0.281876535393 , -2.00337e-05 , -0.000258102 , 140 , -93 , 0 , 115.77343113123518 , -47.18703472779143 , -19.69575207779356 , 0.000263881 , -0.00134656 , 0.00229953873389 , 1591219860.3274405
-1.08616430488 , 0.0487826255909 , -0.300844752954 , -0.000196813 , -0.000113178 , 185 , -96 , 0 , 115.65848119912178 , -46.78721596718265 , -23.29051594248095 , -0.00114262 , -0.000937073 , 0.00197256698092 , 1591219860.3805068
-1.08855133075 , 0.0753815291227 , -0.319518889623 , 0.00031729 , -0.000244707 , 95 , -92 , 0 , 114.93017669565279 , -47.00245679760657 , -27.331070392169543 , 0.00242572 , -0.00168449 , 0.00313049224757 , 1591219860.4337761
-1.09036486523 , 0.101789103517 , -0.3378989454 , -0.000283862 , -0.000189809 , 182 , -92 , 0 , 114.57367426259847 , -47.04098235046733 , -32.00000673089874 , -5.83761e-05 , -0.000935048 , 0.00616416158402 , 1591219860.4873562
-1.09176553148 , 0.128310347008 , -0.356426041623 , -0.000534401 , 0.000146244 , 182 , -93 , 0 , 109.42990223847005 , -49.40128316654248 , -39.412357700388206 , -0.00285035 , 0.00101959 , 0.00304757172275 , 1591219860.5399897
-1.09285090209 , 0.156737112207 , -0.375688340077 , -0.000556111 , 0.000220642 , 93 , -95 , 0 , 109.32745103983714 , -49.557080734972715 , -45.94646912651794 , -0.000223343 , 0.000791966 , 0.00279807794089 , 1591219860.5973263
-1.09341438096 , 0.183267635662 , -0.393333193623 , -0.000327909 , 0.000125309 , 93 , -91 , 0 , 108.90364113287833 , -49.34610219774745 , -53.53040650046901 , 0.000237076 , -0.000179959 , 0.000502760775298 , 1591219860.6506264
-1.09357859151 , 0.21140544007 , -0.4117132494 , -0.000453805 , 0.000151667 , 177 , -92 , 0 , 109.04575109820622 , -49.258627591680785 , -62.18151220523535 , -0.000442922 , 0.000586988 , 0.00211981002041 , 1591219860.7079484
-1.09295474026 , 0.237380717404 , -0.429799224284 , -0.000299938 , 0.000150283 , 182 , -98 , 0 , 115.01422600302291 , -46.443046985429696 , -69.30222516575546 , 0.00031616 , -4.34896e-05 , 0.000420370634356 , 1591219860.7609477
-1.09214719905 , 0.263994005415 , -0.446708875599 , -0.000439633 , 0.000143764 , 91 , -96 , 0 , 110.25580160686766 , -48.96321449919415 , -83.36633788012239 , -0.000742106 , 0.000120576 , 0.00285432782769 , 1591219860.814102
-1.0862453541 , 0.290316720936 , -0.453913857463 , 3.93205e-05 , 6.63356e-05 , 196 , -138 , -70 , 116.89757554714059 , -45.74912003711837 , -91.75488009959719 , 0.00224984 , 8.46502e-06 , 0.00524798087312 , 1591219860.867341
-1.0739001328 , 0.317275274657 , -0.443915107121 , -0.000117017 , 1.87539e-06 , 149 , -134 , -72 , 115.23023086551268 , -44.583426894703976 , -107.45487547896266 , -0.00252181 , -0.000945409 , 0.00311556996004 , 1591219860.9204
-1.05786192257 , 0.344915101823 , -0.422741282866 , -0.000270867 , -7.08911e-05 , 185 , -67 , -133 , 111.59108365799992 , -39.9608372092379 , -124.95754570281404 , 0.00111008 , -0.00146317 , 0.00472557611516 , 1591219860.9737206
-1.03801966183 , 0.374986503862 , -0.393039112731 , -0.000217513 , 9.20297e-05 , 179 , -66 , -196 , 104.92350013562137 , -33.688462244433204 , -144.64931268268177 , 0.00214499 , 8.72459e-05 , 0.00324716844516 , 1591219861.0308626
-1.01840282143 , 0.402843240959 , -0.362307659472 , -0.000245355 , 0.00021849 , 179 , -68 , -140 , 97.91462722503856 , -26.101856096926507 , -164.68811832736688 , 0.000341599 , 0.000922137 , 0.00126736939152 , 1591219861.0839198
-0.99647077593 , 0.432444386553 , -0.328782437735 , -0.000217038 , 0.000340062 , 144 , -69 , -194 , 92.51778698809042 , -18.59995117449349 , -182.47228542256914 , 0.000974233 , 0.00122989 , 0.00179039391154 , 1591219861.1413434
-0.975471792575 , 0.459226917471 , -0.298639146261 , -0.000277901 , 0.000319043 , 194 , -61 , -180 , 91.93450162946648 , -11.005822179960104 , -188.6057793763137 , -0.000260987 , 0.00060981 , 0.00315415515704 , 1591219861.1943836
-0.953947274394 , 0.485398470517 , -0.271289623265 , 6.02334e-05 , 0.000209237 , 145 , -67 , -202 , 82.7177617344912 , -7.3696808621647145 , -207.2486399242324 , 0.00306717 , 2.88022e-05 , 0.00370201892594 , 1591219861.2493153
-0.930257089466 , 0.512244114277 , -0.245557545178 , -0.000252405 , 0.000152843 , 149 , -68 , -208 , 77.13189409145647 , -4.660619851958761 , -219.28747191918717 , 0.00240487 , -0.00130279 , 0.00324924583179 , 1591219861.304843
-0.907436303334 , 0.536421022664 , -0.223942599584 , -0.000489152 , 0.000292226 , 134 , -68 , -175 , 67.6622058202173 , -2.978930659976223 , -232.25153863602685 , -0.000922059 , 0.000457105 , 0.00231358914862 , 1591219861.3580813
-0.88225797891 , 0.561116001767 , -0.202768775329 , -0.000435508 , 0.000226036 , 87 , 0 , -182 , 67.03079927756559 , -1.3915791526094066 , -230.57159802097934 , -0.00124734 , -0.000143509 , 0.0012705458775 , 1591219861.4157906
-0.858974140725 , 0.583538988973 , -0.183800557768 , -0.000261391 , 0.000298444 , 91 , 0 , -182 , 55.975140718012604 , -1.0052974663368295 , -248.71094533333147 , -0.000141325 , 4.30193e-05 , 0.000228761833981 , 1591219861.4684696
-0.835860121123 , 0.60541355816 , -0.16350897619 , -0.000106798 , 0.000250729 , 173 , 0 , -180 , 52.838780090492435 , -0.42285232820700147 , -248.64150303762116 , 0.00174863 , 0.000149168 , 0.00197382901953 , 1591219861.5217066
-0.810639214704 , 0.628973293631 , -0.138218019441 , 3.36678e-06 , 0.000309781 , 175 , 0 , -177 , 48.02649045205024 , -0.1560679748066849 , -253.30461555845275 , 0.00148302 , 0.000115766 , 0.00157639730334 , 1591219861.5790892
-0.789105081147 , 0.649614994225 , -0.115573790724 , -0.00022584 , 0.000285062 , 91 , 0 , -187 , 44.59638898939168 , -0.01333785663079289 , -247.61273193473335 , 0.000241655 , 9.12191e-05 , 0.00214663679854 , 1591219861.63192
-0.767364466955 , 0.670716366094 , -0.0899887530831 , -0.000182897 , 6.72018e-05 , 93 , 0 , -92 , 40.1748707805569 , -6.418339274997736e-06 , -254.63196612509265 , 0.00010656 , -0.00143683 , 0.00302665526207 , 1591219861.6851358
-0.745865580903 , 0.691441828056 , -0.0602865829478 , -3.45512e-05 , 0.000371437 , 92 , 0 , -187 , 32.63162866534973 , 0.004508559281191613 , -265.4150802405999 , 0.00131355 , 0.000854503 , 0.0040455776642 , 1591219861.7392783
-0.720455499598 , 0.716469198569 , -0.0213208647011 , -0.000620469 , 0.000489519 , 92 , 0 , -263 , 27.981301461523923 , 0.09793245260497764 , -266.8502604185464 , -0.00305885 , 0.00172007 , 0.00358456030037 , 1591219861.8038657
-0.700476984621 , 0.736386432956 , 0.0142629232828 , -0.000526231 , 0.000469669 , 91 , 0 , -180 , 21.746108510305262 , 0.6056291658851488 , -263.3838237653533 , -0.00144444 , 0.000875178 , 0.00361083693286 , 1591219861.8569596
-0.681202165635 , 0.755772687138 , 0.0530816010833 , -0.000812271 , 0.000439382 , 0 , 0 , -187 , 17.499962470587548 , 1.7105156865675502 , -264.20994762580904 , -0.00264953 , 0.000376658 , 0.00295534607902 , 1591219861.9105108
-0.662623077633 , 0.774553251706 , 0.095429249593 , -0.000752625 , 0.000490214 , 90 , 0 , -196 , 12.315609458465973 , 3.600710224260311 , -267.07088835682606 , -0.00265251 , 0.00119822 , 0.00293348845202 , 1591219861.9634428
-0.644813634565 , 0.792648153321 , 0.141158828366 , -0.000861273 , 0.000537504 , 46 , 0 , -199 , 9.763150022358026 , 8.042996129183749 , -253.4680134121174 , -0.0020874 , 0.00154291 , 0.00271083545563 , 1591219862.0165262
-0.627601626499 , 0.810134430594 , 0.190417377847 , -0.000500898 , 0.000414774 , 0 , 0 , -145 , 6.2446020321232885 , 14.365989268931251 , -244.65878312091823 , 0.00125997 , -0.000532475 , 0.0013827949449 , 1591219862.0698228
-0.611408304833 , 0.826855766318 , 0.242175614915 , -0.000396581 , 0.000410574 , 93 , 0 , -128 , 4.314362259785535 , 26.008416297902013 , -224.80017486334822 , 0.00180378 , -8.77703e-05 , 0.00371316402147 , 1591219862.1232147
-0.595887587428 , 0.842920171149 , 0.29672762046 , -0.000470987 , 0.000229025 , 0 , 0 , -251 , 1.9411120186903879 , 39.06234822430556 , -215.40963810308128 , -0.000386763 , -0.000545159 , 0.00253569494884 , 1591219862.1760085
-0.581048050526 , 0.85926004176 , 0.352161868683 , -0.000555261 , 0.000291366 , 0 , 0 , -138 , 0.7680950212563263 , 59.000583882429325 , -196.05666025326278 , 7.90019e-05 , 0.000150726 , 0.00146333873569 , 1591219862.2292914
-0.562297140796 , 0.874871586225 , 0.394803598085 , -0.000594353 , 0.000496942 , 0 , 93 , -177 , 0.14304566326877877 , 82.4772954490633 , -178.81450864988258 , -0.00111732 , 0.00101978 , 0.00169744239139 , 1591219862.2823853
-0.538081351145 , 0.890228134178 , 0.420388635726 , -0.00030347 , 0.000395856 , 0 , 86 , -95 , 0.027738689423645956 , 112.571953311681 , -150.08583394318202 , 0.00155065 , -0.000480462 , 0.00226705509583 , 1591219862.3355825
-0.510291774147 , 0.905252339991 , 0.432887073655 , 2.40951e-05 , 0.000355129 , 0 , 173 , -177 , 0.00398191851253855 , 136.28565086348843 , -126.73427055910113 , 0.00308027 , -3.34924e-05 , 0.00473075949144 , 1591219862.3886116
-0.48051891801 , 0.919841939104 , 0.436857165702 , -0.000543958 , 0.000247255 , 0 , 85 , -175 , 2.481759793289907e-05 , 147.95362372813702 , -111.96032170356443 , -0.000572469 , -0.0010143 , 0.00140214531714 , 1591219862.4419966
-0.449724449466 , 0.934067150551 , 0.436121963471 , -0.00020007 , 0.0001759 , 0 , 86 , -177 , -0.0015461172603096428 , 147.6233466227932 , -104.25414928843797 , 0.00141888 , -0.000973706 , 0.00260602542799 , 1591219862.4951425
-0.41897026158 , 0.947691264418 , 0.432740033208 , -0.000506376 , 0.000117341 , 0 , 175 , -92 , -0.003642176766535038 , 156.28023037742565 , -90.86255536844841 , -0.000942729 , -0.00147854 , 0.00198308171103 , 1591219862.5487103
-0.388214079468 , 0.960729393135 , 0.427152496252 , -0.000647061 , 9.17872e-05 , 0 , 173 , -180 , -0.012436316127470246 , 158.41946982047614 , -82.15426720141804 , -0.00549909 , -0.000551148 , 0.00574048001739 , 1591219862.6041124
-0.355290467967 , 0.973781701802 , 0.417888948141 , -0.00060306 , 0.000109001 , 0 , 182 , -182 , -0.029382879308518555 , 160.38583473352878 , -74.70437227234699 , -0.000735605 , -0.000659276 , 0.00349265823747 , 1591219862.6586244
-0.325252438506 , 0.984949536559 , 0.40744907646 , -0.000703741 , 1.30434e-05 , 0 , 168 , -88 , -0.04862976696535473 , 159.13379840582726 , -67.13884399465418 , -0.000917664 , -0.00154642 , 0.00206689778688 , 1591219862.7121427
-0.293012061983 , 0.996095523849 , 0.394068395854 , -0.00113355 , 2.60724e-05 , 0 , 171 , -88 , -0.056255228502214163 , 162.94392076375163 , -59.18849979748058 , -0.00344567 , -0.000901931 , 0.00386517432985 , 1591219862.7691193
-0.263611861129 , 1.00529500571 , 0.379364351233 , -0.000682162 , 0.000105064 , 0 , 171 , -91 , -0.11612914257451067 , 156.71983665858997 , -57.16595594811835 , 0.000774645 , -0.000482029 , 0.00123874594341 , 1591219862.8222208
