0.295402185812 , -1.02213454057 , -0.351573706898 , -0.000753744 , -0.000269991 , -132 , -130 , 140 , -39.25835212700236 , -87.54790860024183 , 98.1455592957678 , -0.000743626 , -0.00197364 , 0.00268402691491 , 1591220914.7961874
0.264202468585 , -1.02274203857 , -0.330841003982 , -0.000837174 , -0.00038541 , -78 , -138 , 138 , -31.510743678622223 , -98.59309217884021 , 94.85542293856805 , -0.00124747 , -0.00154439 , 0.00315493674628 , 1591220914.8493123
0.232377056263 , -1.02215000131 , -0.307314532588 , -0.000840315 , -0.000480589 , -76 , -140 , 128 , -25.037230423939977 , -107.52357036235848 , 92.81663701972705 , -0.000513889 , -0.00257004 , 0.00269768932165 , 1591220914.9025025
0.200244158544 , -1.02054011464 , -0.284229182532 , -0.000799177 , -0.000371859 , -75 , -136 , 141 , -18.108745091200465 , -113.02154649573328 , 93.76446386380262 , -0.000754691 , -0.00107466 , 0.00184802778799 , 1591220914.9559956
0.168158185042 , -1.01786081024 , -0.262908317831 , -0.00057306 , 0.000113906 , -74 , -145 , 143 , -14.562614442653745 , -126.8902138509023 , 86.11723739862956 , 0.00218245 , 0.00172868 , 0.00371864067393 , 1591220915.0090508
0.133812286487 , -1.0136511597 , -0.24041112956 , -0.000326821 , 0.000608292 , -64 , -166 , 143 , -11.379575924964838 , -137.3283144655354 , 79.79001038085143 , 0.00236288 , 0.0030286 , 0.00384871096127 , 1591220915.0663984
0.102007055233 , -1.00844287426 , -0.220560669321 , -0.000499843 , 0.000227078 , 0 , -175 , 202 , -7.863850574506933 , -142.16561603352457 , 76.61060748672611 , 0.00149293 , 0.000374094 , 0.00167113322734 , 1591220915.1195054
0.0703814348619 , -1.00241150813 , -0.20350397756 , -0.000538961 , 0.000243744 , 0 , -177 , 171 , -5.592423412432183 , -147.22873899063035 , 73.04175252489452 , 0.000473998 , 0.000593261 , 0.0019279356022 , 1591220915.172866
0.0393145440394 , -0.995173261848 , -0.187329528477 , -0.000652189 , 1.76087e-05 , -66 , -212 , 173 , -3.547522425674349 , -146.3547320840878 , 71.83678141426142 , -0.00150764 , -0.00155976 , 0.00267378219704 , 1591220915.2259755
0.00832267118307 , -0.987706321384 , -0.173360686087 , -0.000460623 , 0.000385471 , 0 , -206 , 92 , -2.801424229546165 , -154.50194205930126 , 64.33368405572226 , 0.00162674 , 0.000925435 , 0.00196240657451 , 1591220915.2793527
-0.0222306630196 , -0.980115202749 , -0.158656641465 , -0.000468594 , 0.000365179 , 0 , -180 , 171 , -1.9506916328660469 , -156.89727805527707 , 60.566382632479254 , -0.000716198 , 0.000783402 , 0.00123218409778 , 1591220915.332343
-0.0526474449244 , -0.972362585193 , -0.143658515951 , -0.000592393 , 5.10179e-05 , 0 , -185 , 175 , -1.292696868346815 , -159.80503829517278 , 56.42849551612898 , 0.00217567 , -0.00165992 , 0.00274168888778 , 1591220915.3857412
-0.0870998243698 , -0.963455118615 , -0.123219893928 , -0.000396998 , 0.000630197 , 0 , -185 , 91 , -0.788074082172567 , -162.38853444502178 , 52.27781626368495 , 0.000795818 , 0.00230714 , 0.00262033291223 , 1591220915.4470806
-0.116715582488 , -0.956127639798 , -0.10410463592 , -0.000359019 , 0.000642681 , 0 , -98 , 92 , -0.3535291348902516 , -164.8020207577876 , 47.178536179811815 , 0.00124956 , 0.00131447 , 0.00191623799622 , 1591220915.5002906
-0.145859426167 , -0.949150055433 , -0.0835189734497 , -0.000648369 , -0.000118289 , 0 , -177 , 92 , -0.12650231255859357 , -166.79622631516165 , 43.025169961668894 , -0.000431439 , -0.003041 , 0.00318299121968 , 1591220915.553529
-0.174717666585 , -0.942360701521 , -0.0605806638403 , -0.000316687 , -4.04259e-05 , 0 , -185 , 92 , -0.010893213877883733 , -162.12739231952716 , 41.77782191734563 , 0.00104509 , -0.00244298 , 0.00266308599788 , 1591220915.6069746
-0.202887702568 , -0.936033861456 , -0.0363189902149 , -0.000593255 , -0.000145227 , 0 , -177 , 91 , -0.00016450903308051838 , -170.2306617525982 , 34.5044754343134 , 0.00039805 , -0.00226112 , 0.00251767598283 , 1591220915.6599092
-0.230935783751 , -0.929703072383 , -0.00838130543421 , -0.000696315 , -7.82675e-05 , 0 , -185 , 93 , 0.005274539682908429 , -171.7230333159676 , 30.12629786057519 , -0.00060398 , -0.000932646 , 0.00111971388639 , 1591220915.7133057
-0.25784212318 , -0.92402951697 , 0.0202915815776 , -0.000743313 , -0.000325373 , 0 , -180 , 91 , 0.09188896517783186 , -171.83716760902692 , 25.81226262209332 , 0.000179475 , -0.00193248 , 0.00198324572053 , 1591220915.7662926
-0.284382054695 , -0.91842057185 , 0.0526404797447 , -0.00077398 , -0.000442072 , 0 , -180 , 0 , 0.4732535142205156 , -167.68707115897305 , 22.52774568146673 , 0.000805834 , -0.00239917 , 0.00257045020978 , 1591220915.8195162
-0.312009296011 , -0.91277021277 , 0.0899887530831 , -0.00072862 , -0.000114255 , 0 , -182 , 0 , 1.2325811005688236 , -170.41313506427878 , 17.67880145193019 , 0.00149034 , -0.000800627 , 0.00206273957017 , 1591220915.8768556
-0.337048083043 , -0.907736215266 , 0.128219269099 , -0.000692006 , -0.00023947 , 0 , -196 , 91 , 2.992450816363286 , -168.2390861714927 , 13.491722545190349 , -0.00153897 , -0.00104722 , 0.00224727162348 , 1591220915.9301655
-0.361283741382 , -0.902917200471 , 0.169684674931 , -0.000621537 , -0.000101816 , 0 , -123 , 98 , 5.408491639497404 , -169.88623063190968 , 9.032082319457253 , 0.000687788 , -0.000344297 , 0.000921143799365 , 1591220915.9833298
-0.384404831269 , -0.898346812278 , 0.213943849242 , -0.000390022 , 0.000427465 , 0 , -98 , 93 , 11.507612902160707 , -153.0664764562584 , 7.530737896715812 , 0.00321969 , 0.00226075 , 0.00419567086501 , 1591220916.0365415
-0.406712982851 , -0.89390209623 , 0.261731994261 , -0.000369041 , 0.000657224 , 0 , -138 , 0 , 19.161625231609314 , -145.21207810871613 , 4.925461820537086 , 0.000155356 , 0.00185787 , 0.00262359239785 , 1591220916.089777
-0.42801875368 , -0.889544322699 , 0.312460948205 , -0.000517455 , 0.000104579 , 0 , -136 , 98 , 28.35082403897669 , -140.20691244608665 , 2.4231950189453757 , 0.00242855 , -0.00147042 , 0.00289532329886 , 1591220916.14305
-0.448648685585 , -0.885815501593 , 0.364513266165 , -0.000666721 , -0.000166003 , 0 , -133 , 0 , 39.841582318944475 , -135.6232615696915 , 0.8977458031426946 , -0.000254914 , -0.00276766 , 0.00278415096343 , 1591220916.1965888
-0.469528947184 , -0.882808503819 , 0.417594867248 , -0.000643001 , -0.000132075 , 0 , -266 , 0 , 61.9949882278922 , -112.84601258085289 , 0.38786112755913654 , 0.000443585 , -0.00271038 , 0.00293698836093 , 1591220916.249423
-0.49103770384 , -0.876091612674 , 0.454796100141 , -0.00050944 , 8.76377e-05 , 95 , -187 , 0 , 83.11052693857752 , -99.88119053828876 , 0.044010131026528704 , 0.00170376 , -0.000250253 , 0.00178948262289 , 1591220916.3029053
-0.515153529597 , -0.864777410637 , 0.476264005288 , -0.000721275 , -0.000315668 , 90 , -185 , 0 , 113.33561264478675 , -77.59984273186056 , 0.008862754949954829 , -0.00211309 , -0.00300148 , 0.00572085872052 , 1591220916.3558395
-0.542184551073 , -0.849109153101 , 0.483763068045 , -0.000671783 , -0.000220281 , 137 , -180 , 0 , 123.06374458715045 , -70.69562634893407 , -2.8995065082545025e-05 , 0.000688595 , -0.00191801 , 0.00261557763911 , 1591220916.4132032
-0.567812316523 , -0.832687637467 , 0.482733784921 , -0.000638614 , -0.000335959 , 180 , -180 , 0 , 131.17457176862715 , -61.83315911779499 , -0.004759868114017361 , 0.0024714 , -0.0017282 , 0.00302759671326 , 1591220916.4663742
-0.596582632358 , -0.812817334163 , 0.475381762611 , -0.000709469 , -0.000370879 , 88 , -92 , 0 , 140.17042076081216 , -53.35722992788599 , -0.011275259142541624 , -0.000180236 , -0.00163013 , 0.00165912565417 , 1591220916.5277543
-0.620555490174 , -0.794898293263 , 0.464353729144 , -0.000620553 , -5.38275e-05 , 184 , -177 , 0 , 146.51454514959045 , -45.19253925637455 , -0.01978544211746161 , 0.00054325 , 0.00104671 , 0.00170069884548 , 1591220916.5810697
-0.643692810469 , -0.776365929565 , 0.449943765415 , -0.000438623 , 0.000137348 , 166 , -91 , 0 , 142.7404397257527 , -44.424010433301 , -0.057272361749600646 , 0.00239134 , 0.00117295 , 0.00266805578211 , 1591220916.6345863
-0.665494811732 , -0.757483700774 , 0.43229891187 , -0.000501703 , 0.000177123 , 182 , -177 , 0 , 146.13723589552333 , -39.85760549618256 , -0.06330059516237772 , 0.000330765 , 0.000443713 , 0.00238873487419 , 1591220916.687834
-0.686023160834 , -0.738402717653 , 0.412595492077 , -0.000584954 , 8.89076e-05 , 185 , -92 , 0 , 145.13582906545614 , -38.381546031551935 , -0.0860233490106379 , -0.000515413 , 3.08945e-05 , 0.00113400077936 , 1591220916.740599
-0.705495454341 , -0.718655524667 , 0.389657182468 , -0.000507288 , 0.000221658 , 190 , -92 , 0 , 142.73010285838723 , -37.855837939535476 , -0.11387318147697796 , 7.71627e-05 , 0.00093107 , 0.000935947541525 , 1591220916.7951665
-0.72501542966 , -0.697617528601 , 0.364807347057 , -0.00102672 , -2.01635e-05 , 185 , -88 , 0 , 141.2814448938671 , -37.79943297531171 , -0.13343256046892735 , -0.00561646 , -0.000978881 , 0.00571368300197 , 1591220916.851171
-0.742464631674 , -0.677426079126 , 0.34025159254 , -0.000704039 , -0.000306237 , 185 , -96 , 0 , 137.95942148792435 , -38.15403679668561 , -0.15712835850151516 , -0.000520479 , -0.00425687 , 0.00462806151709 , 1591220916.904367
-0.760373430424 , -0.655403794151 , 0.313343190882 , -0.000411887 , 0.000200634 , 92 , 0 , 0 , 132.62650702167863 , -40.51430886699924 , -0.22495782951120968 , 0.00296772 , 0.000318368 , 0.00298722200608 , 1591220916.9618204
-0.77647338094 , -0.634600731588 , 0.288787436365 , -0.0006612 , -0.000248061 , 90 , -98 , 0 , 133.06300301331822 , -39.722454635354026 , -0.1972208490941143 , 0.0012331 , -0.00225335 , 0.00406988329432 , 1591220917.01506
-0.792057694124 , -0.613408633976 , 0.264231681847 , -0.000494005 , 0.000289324 , 187 , -91 , 0 , 134.41750411128342 , -39.30579118135616 , -0.18686906040377768 , -0.000123222 , 0.00101141 , 0.00112879116608 , 1591220917.068139
-0.807156386976 , -0.591879885027 , 0.239970008222 , -0.000772117 , -0.00027567 , 90 , -92 , 0 , 124.49160089070313 , -43.01914769131808 , -0.3007527484167353 , -0.000194992 , -0.00212753 , 0.00257385343898 , 1591220917.1215448
-0.821622123288 , -0.570425382499 , 0.216884658166 , -0.000719626 , -0.000449029 , 180 , -91 , 0 , 125.08979803084502 , -42.82413602204757 , -0.3015125343944181 , 0.000365761 , -0.00281488 , 0.00284025958035 , 1591220917.1746576
-0.837002806728 , -0.546722848974 , 0.192475944094 , -0.000712645 , -0.000428469 , 92 , -95 , 0 , 123.218279595399 , -43.67955550832455 , -0.35363431996260636 , 0.00070679 , -0.0018173 , 0.00249264682179 , 1591220917.231962
-0.850803533256 , -0.524478603301 , 0.170419877162 , -0.000720443 , -0.000298584 , 185 , -93 , 0 , 121.65615369378123 , -43.92179601222982 , -0.40741721272315307 , -0.000125185 , -0.00126554 , 0.00165926181907 , 1591220917.2851875
-0.864381931686 , -0.50178370549 , 0.148951972015 , -0.00070719 , -0.000341741 , 182 , -93 , 0 , 113.82776882649124 , -47.09525953674283 , -0.6152589310364853 , -2.68661e-05 , -0.00177654 , 0.00219139508346 , 1591220917.338565
-0.87759510548 , -0.479273337516 , 0.129542633115 , -0.000594139 , 3.58832e-05 , 180 , -92 , 0 , 113.4769701789976 , -47.81887689233282 , -0.7222393974548932 , -0.000281297 , 0.000158314 , 0.00140440766906 , 1591220917.3915176
-0.890641307831 , -0.456292689171 , 0.110574415553 , -0.000620836 , -5.30812e-05 , 186 , -93 , 0 , 110.8542494953879 , -47.541263605862966 , -0.9016257526556728 , 0.000641903 , -0.000626156 , 0.0013857194988 , 1591220917.4450703
-0.903492840232 , -0.433067658125 , 0.092635481115 , -0.000611878 , -6.30556e-05 , 185 , -91 , 0 , 115.45463082659326 , -44.834461798562565 , -0.9255755602282678 , 0.0010469 , 0.000125878 , 0.00147311526056 , 1591220917.4980009
-0.915661525915 , -0.409843813733 , 0.0742554253382 , -0.000621768 , -2.19425e-06 , 181 , -93 , 0 , 114.24943973159313 , -44.33804188657206 , -1.1636526474557036 , 0.00235556 , 5.97618e-05 , 0.0025342761204 , 1591220917.551658
-0.927615075446 , -0.386135996062 , 0.0560224100076 , -0.000432276 , 0.000246201 , 193 , -95 , 0 , 108.62150395269866 , -46.110674310164775 , -1.6611702274687423 , 0.00142367 , 0.00058763 , 0.00155066473737 , 1591220917.6046588
-0.939065747338 , -0.362574092488 , 0.0385245969081 , -0.000617991 , -0.000129378 , 99 , -98 , 0 , 107.30605774359802 , -45.79129359321721 , -2.0595531342641724 , 0.00204497 , -0.00215662 , 0.00299924400891 , 1591220917.6577125
-0.950003546366 , -0.338867550807 , 0.0207327029162 , -0.000885421 , 0.000205206 , 185 , -88 , 0 , 112.04657814213711 , -42.68529761670106 , -2.1805443284836628 , -0.0025068 , 0.000974102 , 0.00274739976021 , 1591220917.71084
-0.96224498516 , -0.311037976547 , 1.83880688454e-16 , -0.000706572 , 0.000617093 , 93 , -96 , 0 , 108.36595903264315 , -43.3843968161452 , -2.8698369738716423 , -0.00178435 , 0.00285443 , 0.00336721260792 , 1591220917.7723982
-0.972455167441 , -0.286760128472 , -0.0173507726533 , -0.000821386 , 0.000458503 , 187 , -99 , 0 , 106.77302747332791 , -42.71163657410868 , -3.603251256522657 , -0.000593299 , 0.00157934 , 0.00195409239069 , 1591220917.825651
-0.982051974063 , -0.262479748147 , -0.0351426666452 , -0.000879464 , 4.35627e-05 , 187 , -93 , 0 , 109.63630256546082 , -40.444840220276426 , -4.057657575869454 , -0.00157789 , -0.00177693 , 0.00328893761944 , 1591220917.879355
-0.991833429028 , -0.236333445662 , -0.054257924653 , -0.000487894 , 6.4192e-05 , 88 , -92 , 0 , 104.31737769959403 , -42.21528260213629 , -5.516538931890472 , 0.00281309 , -0.00178767 , 0.00361014117987 , 1591220917.936145
-1.00020319196 , -0.211984928397 , -0.0729320613223 , -0.000530574 , 2.54697e-06 , 185 , -92 , 0 , 107.51117928264404 , -38.539389701283454 , -5.934873896219666 , 0.00103669 , -0.0011034 , 0.0020509983784 , 1591220917.9894135
-1.00785169831 , -0.187839884545 , -0.0920473193301 , -0.000467511 , 0.00041272 , 185 , -95 , 0 , 107.99717139514166 , -38.72930538529857 , -7.0643883686447815 , 0.00131405 , 0.00162109 , 0.00214813354504 , 1591220918.0425065
-1.01479380555 , -0.163547477269 , -0.112338900908 , -0.000419894 , 0.000600509 , 96 , -90 , 0 , 107.47495658689664 , -38.68704295434666 , -8.349693584723619 , 0.000994216 , 0.00256525 , 0.00281063851703 , 1591220918.095751
-1.02111925593 , -0.139329819199 , -0.132777522931 , -0.000864887 , 0.00056625 , 96 , 0 , 0 , 101.5911967878803 , -41.159477675131 , -10.639353686308743 , -0.00246371 , 0.00161493 , 0.00310915205566 , 1591220918.149191
-1.02686731136 , -0.115111524231 , -0.153363185401 , -0.000444298 , 0.000272676 , 185 , -92 , 0 , 103.5573797239219 , -40.48697514149815 , -11.885296256372433 , 0.00243751 , -0.00134815 , 0.0027969825065 , 1591220918.2021246
-1.0322719026 , -0.0908406944031 , -0.173066605194 , -0.00047083 , 0.000137169 , 136 , -95 , 0 , 103.5390259523386 , -40.6660967094247 , -13.613077504196006 , 0.00173072 , -0.00152187 , 0.00390223385984 , 1591220918.2553968
-1.03758029898 , -0.0644441977851 , -0.194534510341 , -0.000434301 , 0.000416037 , 185 , -95 , 0 , 102.01038624868208 , -41.530456610891456 , -16.100912418421643 , 0.00124279 , 0.000201234 , 0.00146055272649 , 1591220918.3127353
-1.04195005546 , -0.040063070519 , -0.214237930134 , -0.000517489 , 0.000246866 , 181 , -93 , 0 , 103.74238589087587 , -40.78301274328999 , -18.1752086248673 , 5.22895e-05 , -0.000723689 , 0.0017964566203 , 1591220918.365895
-1.04589753193 , -0.0154162127598 , -0.233941349927 , -0.000567707 , 0.000295967 , 96 , -91 , 0 , 106.13218478429376 , -40.16541368526764 , -20.320090786835397 , 0.00246616 , -0.00112709 , 0.00281991539113 , 1591220918.419557
-1.04921095576 , 0.00929715933599 , -0.254379971951 , -0.000792989 , 0.000311601 , 98 , -93 , 0 , 107.086678215556 , -40.00339780582859 , -23.154561098943535 , 0.000404239 , -0.000371575 , 0.000549238847143 , 1591220918.4724815
-1.05205841734 , 0.0341123024935 , -0.274671553528 , -0.000539085 , -6.39669e-06 , 139 , -93 , 0 , 102.02964810200693 , -42.60634896535262 , -28.04991942825139 , 0.00369922 , -0.00260077 , 0.00464318762939 , 1591220918.5257974
-1.05454909307 , 0.0589925963042 , -0.294227932875 , -0.000560871 , 0.000281206 , 98 , -93 , 0 , 104.02199536107678 , -42.19393338496779 , -31.237716291588725 , 0.00176776 , -0.000271366 , 0.00179359983976 , 1591220918.5790277
-1.05657475923 , 0.0840110823048 , -0.313784312221 , -0.000904763 , 0.000518732 , 185 , -93 , 0 , 106.87909366583311 , -41.34709589670151 , -34.63137391847328 , -0.00339012 , 0.00157411 , 0.0037964755954 , 1591220918.632064
-1.05813095519 , 0.109159053019 , -0.332899570229 , -0.000874121 , 0.000401994 , 98 , -99 , 0 , 102.5300740376616 , -43.552749946226875 , -41.33345784186087 , -0.000407722 , 0.000325658 , 0.00081500550499 , 1591220918.6854422
-1.05924270462 , 0.134226559213 , -0.352161868683 , -0.000355469 , 0.000545228 , 185 , -98 , 0 , 108.3118317669143 , -41.27061518075407 , -44.45295200987173 , 0.00248829 , 0.000354684 , 0.00255277075049 , 1591220918.7383897
-1.05992371352 , 0.159449102871 , -0.371277126691 , -0.000802465 , 0.000462185 , 185 , -98 , 0 , 108.44689253311059 , -41.60473679431305 , -50.56852130783289 , -0.00144137 , 0.000222418 , 0.0018692367115 , 1591220918.7917297
-1.0599770786 , 0.184653421642 , -0.39112758693 , -0.000477645 , 0.000232656 , 98 , -95 , 0 , 104.03991845469191 , -43.80725303848177 , -59.96117972421793 , 0.0019604 , -0.0021317 , 0.00289924822202 , 1591220918.8448668
-1.05968778768 , 0.209979280024 , -0.410242844938 , -0.000541457 , 0.000150964 , 185 , -91 , 0 , 104.36895506463938 , -44.21904953526852 , -67.57722443947517 , 0.000564808 , -0.000824139 , 0.00182216945254 , 1591220918.8981435
-1.05902550232 , 0.235282341568 , -0.428769941161 , -0.000715145 , 5.74448e-05 , 98 , -95 , 0 , 110.64727590644299 , -41.845726357647195 , -72.55415211113042 , 0.000667694 , -0.00174498 , 0.00220965620415 , 1591220918.951809
-1.0576861345 , 0.260442792095 , -0.447885199168 , -0.000881575 , 0.000322751 , 140 , -101 , -66 , 111.86942685254357 , -41.635422220307866 , -81.77738755980478 , -0.00224634 , 0.00147609 , 0.00315392138237 , 1591220919.0045598
-1.05589028955 , 0.285522681133 , -0.467294538069 , -0.000496321 , 0.00055642 , 139 , -95 , 0 , 116.53884152508881 , -40.20202903862737 , -88.99864433140357 , 0.00204876 , 0.00235313 , 0.00368146495659 , 1591220919.0579891
-1.05119226802 , 0.312880136936 , -0.484645310722 , -0.000634174 , 0.000921196 , 208 , -96 , 0 , 117.67298992516749 , -40.68683925378794 , -100.5617628142855 , -0.000922827 , 0.00444245 , 0.00466063017105 , 1591220919.1155386
-1.03803890551 , 0.338380697467 , -0.478763692873 , -0.000320423 , 0.000850225 , 189 , -69 , -70 , 109.09611953351543 , -43.821697438120026 , -120.45995566423926 , 0.00228704 , 0.00183719 , 0.00308035156172 , 1591220919.1684682
-1.01966438129 , 0.364538234139 , -0.459354353973 , -0.000943904 , 0.000538109 , 145 , -133 , -198 , 101.9017266834414 , -42.4708769340449 , -140.34547686485507 , -0.00271154 , 0.000617768 , 0.00291652792563 , 1591220919.2217724
-0.999006688859 , 0.390693839568 , -0.429358102946 , -0.000958514 , 0.00023021 , 129 , -67 , -196 , 98.61798185811112 , -34.79752234313734 , -154.72690302691663 , -0.00132119 , -0.000849289 , 0.00199534043975 , 1591220919.275149
-0.978036224684 , 0.416735540074 , -0.397303285671 , -0.000985666 , 9.40909e-05 , 145 , -133 , -129 , 98.46535670003558 , -25.138850802918075 , -163.29517808432396 , -0.00187805 , -0.00224405 , 0.00293685731138 , 1591220919.3280082
-0.956317010853 , 0.442857914296 , -0.366130711073 , -0.000796658 , 0.000345401 , 146 , -66 , -141 , 89.99801898405047 , -18.62811028246209 , -182.79752328185327 , 0.0022229 , 0.000417873 , 0.00240512619964 , 1591220919.3812397
-0.933986341709 , 0.468794666578 , -0.336428540938 , -0.000665451 , 0.000701133 , 145 , -69 , -198 , 85.1646185375236 , -12.58434944203776 , -194.32905235461996 , 0.00201046 , 0.00175077 , 0.00291012037801 , 1591220919.434821
-0.91152793116 , 0.493141853848 , -0.307902694373 , -0.000623323 , 0.000745515 , 136 , -67 , -202 , 79.06463581125354 , -8.28100912695818 , -206.00987046134415 , 0.00257393 , 0.00171025 , 0.00314741548531 , 1591220919.4879932
-0.888589097365 , 0.516892990186 , -0.283199899409 , -0.00052356 , 0.00090457 , 150 , -67 , -138 , 74.55762327540835 , -5.025930264615193 , -213.2675832582754 , 0.000645589 , 0.0026726 , 0.0027898471669 , 1591220919.540938
-0.865115488236 , 0.539885788318 , -0.260849751584 , -0.00078499 , 0.000551751 , 136 , 0 , -182 , 70.38545999003134 , -2.935955809001307 , -218.211960828667 , -0.000340511 , -4.30356e-05 , 0.00136071722352 , 1591220919.594286
-0.841025769185 , 0.561648458238 , -0.240558170006 , -0.000973186 , 5.68934e-05 , 148 , 0 , -185 , 61.264189022783995 , -1.9438145463965502 , -234.62203026811747 , -0.00191943 , -0.00285762 , 0.00344305607577 , 1591220919.6474223
-0.817313189529 , 0.582756537395 , -0.221148831106 , -0.000881352 , 0.00025477 , 86 , 0 , -175 , 58.31954915796215 , -0.9760067236515111 , -231.679866245528 , -0.0004265 , -0.000694529 , 0.000815873742456 , 1591220919.700492
-0.793558518877 , 0.603702854881 , -0.199975006851 , -0.000433811 , 0.000350597 , 91 , 0 , -185 , 55.17547739000051 , -0.4325794813569396 , -232.41014132214445 , 0.00203578 , -0.00137017 , 0.00305414457742 , 1591220919.7541714
-0.770346492195 , 0.624197240483 , -0.178507101704 , -0.000940671 , 0.000178058 , 132 , 0 , -187 , 48.58724260969744 , -0.18023904045304334 , -240.06539539482864 , -0.00241059 , -0.000908117 , 0.0026372088454 , 1591220919.8070254
-0.747317842488 , 0.64445659238 , -0.154833589864 , -0.000902639 , 0.000426097 , 93 , 0 , -177 , 49.50535725665701 , -0.011003709269989783 , -226.0748642372894 , -0.00159251 , 0.000132581 , 0.00177383102494 , 1591220919.8602107
-0.725035388052 , 0.664843579726 , -0.130865997131 , -0.000824827 , 0.000222622 , 86 , 0 , -187 , 38.852160680877994 , -0.0012777156986699739 , -246.5178911954505 , -0.000115138 , -0.00126263 , 0.00349870834537 , 1591220919.9138017
-0.703312371435 , 0.684527341388 , -0.103222393242 , -0.00097589 , 0.000199551 , 89 , 0 , -185 , 34.07043357457907 , 0.001948085589518498 , -248.770212754519 , -0.00112279 , -0.00101498 , 0.00233031437394 , 1591220919.9671082
-0.682154035404 , 0.704215454049 , -0.0738143039995 , -0.000714264 , 0.000554881 , 95 , 0 , -185 , 29.0585190188429 , 0.06075865738761462 , -251.71726898310874 , 0.00202974 , 0.000976845 , 0.00321231926402 , 1591220920.0216298
-0.659910026439 , 0.724841643944 , -0.0380834755695 , -0.000888345 , 0.00029892 , 96 , 0 , -187 , 22.584745006350435 , 0.26809505308791926 , -260.66308012982535 , -0.00185114 , -0.00075893 , 0.00200071874624 , 1591220920.0776193
-0.639733343857 , 0.743475696037 , -0.000441121338642 , -0.000852678 , 0.000162696 , 91 , 0 , -98 , 19.407709017208887 , 1.1807122446174032 , -250.96971010258542 , 0.00161863 , -0.00130213 , 0.00292304709476 , 1591220920.1306353
-0.620563171287 , 0.761459110413 , 0.0395538800316 , -0.000684907 , 0.000637223 , 0 , 0 , -196 , 15.00506832423916 , 2.8863277904915186 , -248.3947235562236 , 0.00192249 , 0.00185569 , 0.00267343662135 , 1591220920.1838279
-0.602222724844 , 0.778932697285 , 0.0821956094337 , -0.000805112 , 0.000248261 , 95 , 0 , -115 , 12.148524489156756 , 6.689672130475236 , -233.86118242267102 , -0.00198852 , -0.000958638 , 0.00242241349772 , 1591220920.2373054
-0.584662349424 , 0.795628927941 , 0.128219269099 , -0.000869823 , 0.000396992 , 90 , 0 , -121 , 7.813654381638799 , 11.293363742097252 , -235.73116335954907 , -0.00111212 , 0.000356006 , 0.0020043503265 , 1591220920.2903981
-0.567539566967 , 0.811920968946 , 0.177918939919 , -0.000869237 , 0.000235889 , 0 , 0 , -136 , 4.602457055236184 , 18.67134931053895 , -228.61148604499272 , -6.04091e-05 , -0.000772078 , 0.00156934451283 , 1591220920.3433983
-0.551085442365 , 0.827596584663 , 0.231441662341 , -0.000675525 , 0.000659271 , 0 , 0 , -256 , 2.512153731305058 , 30.13356108821118 , -215.09132054632641 , 0.000527906 , 0.00150772 , 0.00167550268416 , 1591220920.3968852
-0.535463993525 , 0.843161049202 , 0.286140708333 , -0.000696084 , 0.000635045 , 0 , 0 , -261 , 1.1134869922802946 , 46.69210256390176 , -197.24572086150076 , -0.000984313 , 0.000788873 , 0.00128405005058 , 1591220920.449871
-0.520504828533 , 0.85900710887 , 0.340839754325 , -0.000740831 , 0.000357885 , 0 , 0 , -130 , 0.3286179831161573 , 67.26413950717776 , -180.02682463986244 , -0.000701627 , -0.000832951 , 0.00109511147909 , 1591220920.503023
-0.498235446692 , 0.874968530348 , 0.380834755695 , -0.000928403 , 9.97671e-05 , 0 , 0 , -182 , 0.043591584764044754 , 98.56234571927308 , -153.25593148954692 , -0.000848868 , -0.00189091 , 0.00301613669147 , 1591220920.5607598
-0.472472920044 , 0.889255732301 , 0.400244094595 , -0.000842495 , 0.000484318 , 0 , 90 , -173 , 0.0003333895357246062 , 120.68832536043378 , -130.81404050126932 , -0.00210211 , 0.000213477 , 0.00218409477863 , 1591220920.613652
-0.443602215712 , 0.903229819645 , 0.408772440476 , -0.00101396 , 6.02104e-05 , 0 , 175 , -175 , -0.00014659837902592597 , 139.17463648127182 , -111.1281759246997 , -0.00284392 , -0.0028284 , 0.004508045491 , 1591220920.6668596
-0.410799792867 , 0.91771294363 , 0.410095804491 , -0.000878122 , 0.000338374 , 0 , 175 , -173 , -0.009013050819302093 , 146.6111098811646 , -100.55944308294737 , -0.0015756 , -0.000903189 , 0.00266770599854 , 1591220920.7244573
-0.380156564736 , 0.930486591557 , 0.40744907646 , -0.0008404 , 0.000211209 , 0 , 177 , -87 , -0.030990988806970064 , 147.94647346590463 , -88.8499428499762 , 8.2933e-05 , -0.00159537 , 0.0018285337109 , 1591220920.7773967
-0.349347075233 , 0.942627728949 , 0.401861539503 , -0.000627863 , 0.00072395 , 0 , 180 , -171 , -0.045555390327422896 , 153.83314896095135 , -76.57519722748862 , 0.000570244 , 0.00174736 , 0.00200461038341 , 1591220920.8307395
-0.319053302661 , 0.953741607832 , 0.393333193623 , -0.000712523 , 0.000454229 , 0 , 182 , -87 , -0.12424696126612851 , 148.4778076179893 , -73.49309021994229 , 0.00134884 , -0.00110403 , 0.00192271108593 , 1591220920.883772
