-0.958321082612 , 0.196664786738 , -0.218943224413 , -0.00077309 , -0.000821641 , 145 , -68 , -140 , 84.25664352281463 , -36.76740044366671 , -115.83091830372973 , -0.00278854 , -0.00252538 , 0.00377061048321 , 1591217250.6582742
-0.940849203966 , 0.232188148748 , -0.18100678929 , -0.000368171 , -0.000571326 , 128 , -127 , -133 , 83.69166258632605 , -24.68794310960539 , -99.73279463360903 , -0.00107409 , -0.00117787 , 0.00213056612782 , 1591217250.7236564
-0.92404908454 , 0.267001408646 , -0.14718748666 , -0.00030642 , -0.000361558 , 129 , -68 , -202 , 82.11062741284076 , -14.803610288920748 , -84.67189882210725 , -0.00199295 , 0.000801718 , 0.00313908390739 , 1591217250.7893453
-0.907497177081 , 0.300444362473 , -0.120867246788 , -0.000552393 , -0.000395892 , 155 , -69 , -198 , 74.63895338912053 , -9.651821091475357 , -79.63785797618193 , -0.00266295 , 0.000842611 , 0.00303267929914 , 1591217250.8547146
-0.890536495223 , 0.332127791589 , -0.101163826995 , -0.000372269 , -0.000471401 , 154 , -68 , -200 , 73.1811750541208 , -5.413539734386016 , -69.87573122160398 , 0.000583806 , -0.000455375 , 0.00122222001937 , 1591217250.9212718
-0.873771993782 , 0.361680458769 , -0.090576914868 , -0.000125654 , -0.000357255 , 138 , 0 , -138 , 70.51994897807957 , -3.5845728284415137 , -66.06750633446737 , 0.00205542 , 0.000432043 , 0.00235091963009 , 1591217250.9860127
-0.854698405879 , 0.390329145093 , -0.0817544880951 , -0.000507318 , -0.000516203 , 70 , 0 , -98 , 71.96550757701036 , -2.2222440385312656 , -58.603264349139934 , -0.000148094 , -0.000661742 , 0.000706368163682 , 1591217251.059642
-0.837159926943 , 0.4195022836 , -0.0874890654975 , -0.000246063 , -0.0005423 , 72 , 0 , -93 , 71.39326023774544 , -1.9950338487111592 , -61.52655756931186 , 0.000607296 , -0.00154414 , 0.00284769141706 , 1591217251.1252189
-0.820057955192 , 0.445570403725 , -0.0907239553142 , -0.000210042 , -0.000472891 , 185 , 0 , -101 , 62.51749632443127 , -2.1864165444481922 , -64.02046785018109 , 0.00261247 , -0.000792103 , 0.00277027015583 , 1591217251.190733
-0.802744793325 , 0.470842135796 , -0.0929295620074 , -0.000243254 , -0.00042091 , 98 , 0 , -93 , 63.075921555073954 , -1.7139638404813726 , -63.87892722172646 , -0.000483428 , -0.000359726 , 0.00147103202846 , 1591217251.2560716
-0.785097219942 , 0.495937409784 , -0.0935177237922 , -0.000584952 , -0.000471984 , 90 , 0 , -182 , 61.660959646997284 , -1.444335052640417 , -66.27335839481239 , -0.000887935 , 0.000441331 , 0.00215193941137 , 1591217251.3223836
-0.768086074234 , 0.52029768695 , -0.094694047362 , -0.000182995 , -0.000280486 , 93 , 0 , -88 , 60.37423553918778 , -1.1214767454718952 , -70.5972202288062 , 0.00220057 , 0.00112773 , 0.00282136569943 , 1591217251.3871956
-0.750259672081 , 0.544731606151 , -0.0927825215612 , -0.000174396 , -0.0001925 , 88 , 0 , -182 , 55.61666488311353 , -0.9374890653912545 , -78.77217433848682 , 8.15779e-05 , 0.00111702 , 0.00114827869078 , 1591217251.452772
-0.731866592962 , 0.569002186345 , -0.0876361059437 , -0.000219862 , -0.000277982 , 92 , 0 , -96 , 55.80310844853695 , -0.466994351305205 , -79.89009691950973 , 0.00119577 , 0.000162314 , 0.00146206268913 , 1591217251.518116
-0.71307086688 , 0.593292685025 , -0.0799900027405 , -0.000243601 , -0.000286153 , 98 , 0 , -93 , 50.84406580329646 , -0.26021878492079187 , -88.17096755995631 , -0.00156529 , 0.00046468 , 0.00230839792586 , 1591217251.5841005
-0.693762450491 , 0.617361856192 , -0.0682267670434 , -0.000281535 , -0.000428529 , 93 , 0 , -95 , 53.34501896833098 , -0.027543097065913884 , -84.67822910714862 , -0.000841833 , -0.00127259 , 0.00233984813994 , 1591217251.6496286
-0.674348470266 , 0.641685840514 , -0.0548460864379 , -0.000312028 , -0.000501031 , 92 , 0 , -196 , 44.606391699749885 , -0.0029756034329070855 , -96.11680267936953 , -0.00117809 , -0.00185653 , 0.00222158278496 , 1591217251.7157955
-0.654703330065 , 0.665845040685 , -0.0377893946771 , -0.000296872 , -0.000509332 , 92 , 0 , -88 , 43.18053957642053 , 0.00902135347205347 , -93.99932066549387 , -0.000523363 , -0.00116508 , 0.00127904931088 , 1591217251.7802393
-0.636524642139 , 0.688138935826 , -0.0192622984541 , -0.000372091 , -0.00055894 , 93 , 0 , -196 , 38.430585738162215 , 0.18235597161828482 , -93.84440314238319 , 0.00110049 , -0.00162414 , 0.00196846770092 , 1591217251.8418183
-0.617391293907 , 0.711577661959 , 0.00323488981671 , -0.000251326 , -0.000478608 , 96 , 0 , -96 , 31.8440382682771 , 0.702478637632524 , -100.78796033545817 , 0.00154649 , -0.000335148 , 0.00216641390727 , 1591217251.9072444
-0.598496097919 , 0.734324304787 , 0.0299962510277 , -0.000235426 , -0.000391464 , 92 , 0 , -177 , 26.25352679477242 , 2.394233755045996 , -101.71316477433263 , -0.000296246 , -0.000760021 , 0.0012116896026 , 1591217251.9727185
-0.579931754572 , 0.756151479141 , 0.0616099469638 , -0.000278339 , -0.00044741 , 0 , 0 , -125 , 21.015046796753918 , 6.139487373708871 , -105.0270690763119 , -0.000497415 , -0.00124057 , 0.00177797408787 , 1591217252.038417
-0.562774274108 , 0.775879748039 , 0.0957233304855 , -0.000246853 , -0.000430605 , 92 , 0 , -98 , 17.231903641693744 , 14.424035972359508 , -101.40386684120044 , 0.000344052 , -0.000704597 , 0.00350720577897 , 1591217252.0996945
-0.545984142101 , 0.794920974675 , 0.134542008286 , -0.00023837 , -0.000406902 , 95 , 0 , -102 , 14.271120203044617 , 29.34268834010188 , -94.31950153191026 , -0.000620082 , -0.000678075 , 0.00105692770475 , 1591217252.1618853
-0.529463812215 , 0.813565176089 , 0.176889656796 , -0.000236937 , -0.000391665 , 93 , 0 , -151 , 10.69135595157054 , 53.03362023100862 , -89.1867117925524 , -0.00027732 , -0.000456393 , 0.000948497984467 , 1591217252.226619
-0.510129388543 , 0.828600619773 , 0.208650393178 , -0.000328385 , -0.000413365 , 0 , 70 , -199 , 8.091722113647972 , 95.70240543720986 , -79.725729929029 , -0.00224839 , -0.00136278 , 0.00268152997303 , 1591217252.288271
-0.480349018553 , 0.839560873857 , 0.217178739058 , -0.000294262 , -0.000375557 , 0 , 88 , -96 , 7.037225244297226 , 141.10921824105816 , -68.89941811350789 , -0.00246272 , -0.000710742 , 0.00391287903389 , 1591217252.3536398
-0.44484411814 , 0.847309518351 , 0.208356312286 , -0.000190655 , -0.000258896 , 0 , 173 , -90 , 5.81546555233806 , 140.6885152824007 , -69.00817335459702 , -0.000819478 , -0.000292573 , 0.000997629054002 , 1591217252.41912
-0.410211761045 , 0.852404342357 , 0.194681550788 , -0.0001234 , -0.000168902 , 0 , 175 , -93 , 6.894604972193254 , 127.00829360326516 , -66.04621060749965 , 0.00088862 , 1.892e-05 , 0.00185071305904 , 1591217252.4805672
-0.373537126703 , 0.856759771995 , 0.17983046572 , -0.000117154 , -0.000127967 , 0 , 185 , -92 , 8.776310936336245 , 109.71960182429346 , -63.0044873164352 , 0.00113194 , -5.09364e-05 , 0.00128849173237 , 1591217252.5463142
-0.337744045408 , 0.86034200735 , 0.16468529976 , -9.57955e-05 , -6.86597e-05 , 0 , 92 , -90 , 10.153128725335073 , 89.74387522019875 , -64.11247257050852 , -0.000506119 , 0.000222755 , 0.00136754407965 , 1591217252.6116152
-0.300973602949 , 0.863705779861 , 0.150422376477 , -0.000294337 , -0.000298671 , 0 , 177 , -86 , 11.500004181103819 , 73.88665381182909 , -65.50782792947089 , -0.000385443 , -0.0011818 , 0.0013286715407 , 1591217252.6813626
-0.269963498768 , 0.86673874763 , 0.141746990151 , -0.000174025 , -0.00025647 , 0 , 175 , -98 , 12.645757880414967 , 62.14805819320088 , -67.10182116913633 , 0.00130989 , -0.000339174 , 0.00290912717226 , 1591217252.7427118
-0.239669951195 , 0.869904709156 , 0.135718331856 , -0.0001622 , -0.000182464 , 0 , 90 , -93 , 12.01527232410603 , 52.83001363814527 , -71.70664585208146 , 1.41636e-05 , -0.000797689 , 0.000849591798248 , 1591217252.8041468
-0.208623387308 , 0.873946980925 , 0.134689048732 , -0.000154807 , -0.000187123 , 0 , 91 , -177 , 11.888197986873449 , 49.708855551970075 , -72.34844580618946 , -0.000340276 , 0.000178955 , 0.000819107124087 , 1591217252.8698094
-0.178496644641 , 0.87864968652 , 0.137923938549 , -0.000214117 , -0.000162228 , 0 , 87 , -93 , 11.988792945729593 , 53.81977972652896 , -68.22288155561151 , -0.0011603 , 0.000488929 , 0.00126676383959 , 1591217252.9351797
-0.150745363648 , 0.883206847642 , 0.141599949704 , -0.000149124 , -0.00018058 , 0 , 180 , -187 , 8.813431970108107 , 52.12368920192661 , -72.65639928099485 , -0.00011783 , -0.000333268 , 0.00076172625385 , 1591217252.9968708
-0.12128190102 , 0.888422906291 , 0.146893405768 , -0.000334483 , -0.000398994 , 0 , 177 , -182 , 8.124530509956585 , 60.944824683996714 , -65.2524960495363 , -0.000736233 , -0.00157178 , 0.00203154142864 , 1591217253.0621638
-0.0937203052949 , 0.893235184093 , 0.15071645737 , -0.000150011 , -0.000280352 , 0 , 90 , -98 , 6.107608167746326 , 67.6417487467476 , -61.30476740492891 , 0.00248156 , -0.000392072 , 0.00255261100007 , 1591217253.1285298
-0.0619891814651 , 0.897969356145 , 0.150275336031 , -0.000462948 , -0.000361484 , 0 , 96 , -92 , 4.328446888056975 , 80.72235657232417 , -59.854247084380624 , -0.00175059 , -0.000559407 , 0.00199970396683 , 1591217253.193245
-0.0312536594129 , 0.90152124299 , 0.144540758629 , -0.000156162 , -0.000195525 , 0 , 182 , -96 , 3.0151361246758865 , 82.30316593741671 , -52.06122681403815 , 0.00138564 , 4.55049e-05 , 0.00166582110173 , 1591217253.2669373
0.00369306831237 , 0.90432114395 , 0.132630482485 , -0.000100944 , -8.76817e-05 , 0 , 96 , -96 , 1.5517337106635285 , 87.38185061317967 , -54.902431620135744 , 0.000156694 , 0.000561491 , 0.00227559426707 , 1591217253.3325274
0.0328485506152 , 0.905702399562 , 0.119543882772 , -0.000119325 , -0.000144878 , 0 , 95 , -182 , 1.2376029965942084 , 88.45446514676287 , -44.256068709120164 , 0.00102768 , 0.000489474 , 0.00222998296753 , 1591217253.3938725
0.0619007355128 , 0.906068675525 , 0.103222393242 , -0.000186846 , -0.000293502 , 0 , 90 , -182 , 0.7188244892879724 , 87.16447560712318 , -42.68388513724214 , 0.000339969 , -0.000489763 , 0.000663059324198 , 1591217253.4553654
0.0899989531711 , 0.905328051901 , 0.0841071352345 , -0.000213971 , -0.000293882 , 0 , 130 , -90 , 0.3105971789566578 , 81.29735075566738 , -43.915986954236374 , 9.69574e-05 , -0.000203253 , 0.000299750588511 , 1591217253.5167444
0.119373806344 , 0.903655083639 , 0.0623451491948 , -0.000192154 , -0.000323656 , 0 , 185 , -96 , 0.15531484845893315 , 81.04344635518898 , -43.78841908702162 , 0.000791697 , -0.0012974 , 0.00166384785611 , 1591217253.5853593
0.148086161876 , 0.901164696138 , 0.0398479609241 , -0.000181061 , -0.000384144 , 0 , 182 , 0 , 0.02158504922750252 , 76.78096547340081 , -49.62249666249332 , 0.00241139 , -0.00119559 , 0.00269177858128 , 1591217253.6477578
0.174832843257 , 0.898372597881 , 0.0195563793465 , -0.00022505 , -0.000332845 , 0 , 130 , -93 , 0.007172202829088145 , 77.36991596774124 , -46.94436683984222 , -4.65806e-06 , -0.000154806 , 0.000509038725437 , 1591217253.7091885
0.201320567278 , 0.895202188205 , 0.000147040446214 , -0.000187262 , -0.000297092 , 0 , 136 , -91 , 8.470006589393271e-05 , 78.38510641191628 , -47.97964610395489 , 0.000567892 , -0.000195818 , 0.00315130322298 , 1591217253.7706566
0.227741770504 , 0.89151829876 , -0.0192622984541 , -0.000283242 , -0.000302395 , 0 , 95 , -96 , -0.016444102966873684 , 70.18758062099134 , -56.3511855347682 , -0.00182626 , -0.000578307 , 0.0021988648012 , 1591217253.8320851
0.254338626454 , 0.887848374667 , -0.0358778688763 , -9.20724e-05 , -0.000313319 , 0 , 98 , -92 , -0.06240169318306385 , 74.3651580959769 , -55.39408843929868 , 0.0023766 , -0.000652994 , 0.00309307564027 , 1591217253.8940735
0.285177735454 , 0.883666333872 , -0.0520523179598 , -0.000207576 , -0.000274253 , 0 , 95 , -96 , -0.35729443699591285 , 74.0201120585873 , -60.20641696247648 , 0.00028343 , -0.000238552 , 0.0020995711892 , 1591217253.963129
0.312992693373 , 0.879979145784 , -0.063815553657 , -0.000161494 , -0.000288472 , 0 , 93 , -95 , -0.9487217497584995 , 72.35248399712707 , -56.935094215645265 , 0.00162265 , -0.00043193 , 0.0030974635682 , 1591217254.0245366
0.340955518589 , 0.875952682812 , -0.0755787893541 , -0.000337424 , -0.000465577 , 0 , 91 , -93 , -1.7656002715722043 , 78.44610373207082 , -50.51567600866671 , 0.000471833 , -0.00148831 , 0.00177571784564 , 1591217254.0860188
0.370341633559 , 0.871177869575 , -0.0889594699596 , -0.000130701 , -0.000371352 , 0 , 177 , -92 , -4.253598308819522 , 73.48613137325796 , -51.52759487695677 , 0.00298471 , -0.000699708 , 0.00307252560697 , 1591217254.151484
0.397474938761 , 0.866008955067 , -0.103369433689 , -0.000190615 , -0.000256437 , 0 , 98 , -96 , -6.858241583480554 , 78.9676672847767 , -44.62743068429775 , 0.000683074 , 0.00110527 , 0.00139692568978 , 1591217254.2129698
0.42411130295 , 0.860156082834 , -0.119543882772 , -0.000170668 , -0.000253108 , 0 , 185 , -99 , -10.908558479186974 , 81.22246504569517 , -41.6228896531831 , 0.00119688 , 0.00032841 , 0.00253799490374 , 1591217254.2744405
0.45180537655 , 0.852946450736 , -0.13983546435 , -0.00012786 , -0.000254342 , 0 , 96 , -99 , -17.728426197876075 , 78.794663398632 , -41.97685819428139 , 0.00246694 , -0.000191525 , 0.00248095930845 , 1591217254.3398843
0.480551666215 , 0.84435798778 , -0.16350897619 , -0.000167083 , -0.000260745 , 0 , 130 , -96 , -22.378938596378603 , 89.28655481147892 , -36.09516477778101 , 0.000895405 , 0.000114615 , 0.00107740050261 , 1591217254.4100394
0.506799418652 , 0.834902505907 , -0.189682175616 , -0.000166279 , -0.000208392 , 0 , 187 , -95 , -32.40932740109827 , 93.2495991193744 , -36.96343910531616 , 0.000924247 , 0.000534429 , 0.00187880308533 , 1591217254.4750068
0.531080065767 , 0.82483575278 , -0.217619860397 , -0.00019051 , -0.000214195 , 0 , 101 , -93 , -43.37086828774709 , 92.5356669860475 , -38.529862587112646 , -0.00118568 , 0.00023802 , 0.00171438872829 , 1591217254.5368032
0.556136630621 , 0.813315185143 , -0.247910192317 , -9.98606e-05 , -0.000248449 , 0 , 185 , -95 , -55.21498117561845 , 94.14735363174945 , -42.49295319445888 , 0.00167461 , -0.00118833 , 0.0020691940904 , 1591217254.6019425
0.579680606731 , 0.801419140847 , -0.275553796205 , -0.000126268 , -0.000240262 , 0 , 92 , -96 , -73.587412047396 , 88.86891511022858 , -50.18843997179003 , 0.00115603 , 7.34791e-05 , 0.00126104797223 , 1591217254.6635969
0.60268944077 , 0.779642132941 , -0.278347564684 , -0.000130776 , -0.000205196 , -68 , 143 , -72 , -90.93224949094692 , 88.75280140103337 , -55.03704486986254 , 0.00145621 , 0.000210525 , 0.00259050550081 , 1591217254.729049
0.625087754767 , 0.751827161049 , -0.259232306676 , -0.000163518 , -0.000329131 , -113 , 138 , -68 , -98.8289543125717 , 85.27994480223846 , -54.40823214577096 , 0.000617981 , -0.00114571 , 0.00247345104996 , 1591217254.7945926
0.647685988366 , 0.721699749403 , -0.228941974756 , -0.000212179 , -0.000301398 , -192 , 128 , -64 , -94.815247350887 , 83.03628856264095 , -44.60725646341435 , 0.000287318 , 0.000314909 , 0.00242098552185 , 1591217254.860226
0.670397997862 , 0.691019944233 , -0.196298995696 , -8.33709e-05 , -0.00038351 , -109 , 138 , -70 , -90.3737811320618 , 78.65621210684414 , -33.67369975002952 , 0.0024461 , -0.000746395 , 0.00301206829996 , 1591217254.9256039
0.69247924146 , 0.660394435683 , -0.165420501991 , -0.000199039 , -0.000301571 , -196 , 133 , -68 , -81.01387438356177 , 77.88085845338291 , -21.33645046318946 , 0.00134531 , -0.000370697 , 0.00200850358185 , 1591217254.9913714
0.713321798378 , 0.630374951502 , -0.140864747473 , -0.000162135 , -0.00027298 , -152 , 134 , -68 , -72.73008274487675 , 77.09066311292281 , -12.711776847549842 , 0.000506577 , -0.00103502 , 0.00217702627888 , 1591217255.056604
0.731434406246 , 0.602665007807 , -0.124984379282 , -0.000158254 , -0.000302733 , -140 , 175 , -70 , -67.39415119431109 , 73.8657370826175 , -8.260317674066577 , 0.00107998 , 0.000482521 , 0.00184177541363 , 1591217255.118002
0.748766796156 , 0.573315562551 , -0.116014912063 , -0.000311188 , -0.000428313 , -121 , 173 , -66 , -67.94438858289936 , 68.61164019210679 , -6.344350830037364 , 0.00141769 , -0.00129351 , 0.00221120052139 , 1591217255.1836376
0.764111973662 , 0.544047420122 , -0.113221143585 , -0.000164108 , -0.000282534 , -70 , 84 , 0 , -62.83560928148682 , 68.5020106549741 , -4.615455814776537 , 0.00200874 , 0.000723386 , 0.00224442349948 , 1591217255.249391
0.778352649814 , 0.515097732165 , -0.114103386262 , -0.0001105 , -0.000134898 , -72 , 95 , 0 , -62.119583684568816 , 65.52554295791815 , -4.094581094242541 , 0.00145652 , 0.00116861 , 0.00196459612933 , 1591217255.3213296
0.793281891801 , 0.483016634794 , -0.116308992955 , 5.11513e-05 , 0.000109662 , -96 , 96 , 0 , -69.61550389964694 , 65.51000358738108 , -4.228280082339667 , 0.00230923 , 0.00156753 , 0.00281414081937 , 1591217255.388293
0.805282293844 , 0.456046451613 , -0.11807347831 , -0.000140063 , -0.000127096 , -92 , 92 , 0 , -63.196170331001305 , 62.186060087654674 , -3.5979457523988874 , -0.000778615 , -0.000186855 , 0.00237003995149 , 1591217255.451561
0.817749854841 , 0.42764366042 , -0.119396842326 , -0.000231374 , -0.000240298 , -96 , 87 , 0 , -66.581655197346 , 62.27159072779483 , -3.2889576620197123 , -0.00122061 , -0.00154991 , 0.00287300380833 , 1591217255.5153165
0.830000948753 , 0.399358405468 , -0.120132044557 , -0.000194816 , -0.000282066 , -96 , 92 , 0 , -67.09743464508216 , 58.72139925625086 , -2.860705104906661 , 0.000568255 , -0.000345492 , 0.00219219978542 , 1591217255.5808418
0.842689533062 , 0.369207837641 , -0.11924980188 , -0.000181716 , -0.000273682 , -92 , 96 , 0 , -70.90471228017596 , 56.26440695757427 , -2.3438739819350465 , 4.80241e-05 , -0.000987589 , 0.00166532037383 , 1591217255.650526
0.854386368674 , 0.340738055391 , -0.11689715474 , -0.000202585 , -0.00022891 , -93 , 98 , 0 , -78.95100850422364 , 51.079808648196035 , -1.943405691132224 , -0.000437174 , -0.000787375 , 0.000942991014823 , 1591217255.715985
0.866210418469 , 0.310319716813 , -0.110721455999 , -0.000161997 , -0.000255104 , -96 , 98 , 0 , -78.53032839509885 , 51.116740881665365 , -1.0602078742041234 , 0.00147633 , -0.0001959 , 0.00198108872908 , 1591217255.785702
0.876991003965 , 0.281601667673 , -0.102046069673 , -6.59157e-05 , -0.000298724 , -92 , 93 , 0 , -82.30583759012418 , 48.50984752536076 , -0.5013361387658452 , 0.00396191 , -0.00131224 , 0.00431216397616 , 1591217255.8512654
0.888302479422 , 0.250983465529 , -0.0904298744217 , -8.34568e-05 , -0.000201357 , -142 , 93 , 0 , -86.77075620006792 , 45.515797697075655 , -0.16707744634176944 , 0.00322658 , 0.000338898 , 0.00339265169891 , 1591217255.9217079
0.898765812821 , 0.22223484432 , -0.07690215337 , -0.000223184 , -0.000292211 , -187 , 173 , 0 , -90.86014131338165 , 42.02175211663943 , -0.01515714928381401 , -0.000397343 , -0.00132655 , 0.00389576351409 , 1591217255.9862761
0.908799036608 , 0.193721448428 , -0.059698421163 , -0.000218588 , -0.000284001 , -90 , 92 , 0 , -98.40833984635681 , 35.73260422011961 , 1.719001065904972e-12 , -0.000149101 , -0.00155406 , 0.00215485272587 , 1591217256.0547783
0.918531767254 , 0.165152186154 , -0.0382305160157 , -0.00018773 , -0.00027502 , -187 , 98 , 0 , -104.68744820551704 , 32.86162917901446 , 0.052831089111432306 , 0.000297727 , 9.14596e-05 , 0.000343684297234 , 1591217256.1181834
0.927908447694 , 0.136835422379 , -0.012351397482 , -0.000182724 , -0.000263627 , -98 , 92 , 0 , -100.30528218759174 , 29.451067303054693 , 0.5745047894834443 , 0.000586266 , -0.000305168 , 0.00277457085348 , 1591217256.182804
0.937147915841 , 0.109116758062 , 0.0166155704222 , -0.00015218 , -0.000216675 , -185 , 0 , 0 , -101.79751827124848 , 24.445041741492886 , 2.174257175011453 , 0.000545705 , 0.000751351 , 0.00350400786395 , 1591217256.2486682
0.946061912174 , 0.0823571781675 , 0.0488174281431 , -0.000172179 , -0.000184466 , -93 , 0 , 0 , -99.46224177512711 , 21.30642057427399 , 6.881942556515717 , -8.75728e-05 , 0.000642909 , 0.000903082678731 , 1591217256.3140304
0.95469803792 , 0.056318533657 , 0.0848423374656 , -0.000132184 , -0.000263722 , -190 , 93 , 0 , -94.5598550608648 , 17.275057925470517 , 16.053088170440514 , 0.00208544 , -0.000172028 , 0.00381767847792 , 1591217256.3877745
0.963784011393 , 0.0288564560272 , 0.12777814776 , -0.000216116 , -0.000310279 , -98 , 99 , 0 , -97.09785536365789 , 13.81631830764055 , 35.124290848709556 , -0.000723743 , 0.000512825 , 0.0010161108051 , 1591217256.4533775
0.971065846482 , 0.00483576751306 , 0.169537634485 , -0.000179874 , -0.000299976 , -193 , 96 , 0 , -94.46474574339439 , 7.450176792804148 , 58.95301134582803 , 0.00093227 , 0.00027504 , 0.0042705558298 , 1591217256.5274742
0.971777090665 , -0.0262776316425 , 0.199386845066 , -8.59046e-05 , -0.000260898 , -149 , 0 , 0 , -85.04239079198027 , 5.949940698370738 , 116.2581987337591 , 0.00285177 , -1.67351e-05 , 0.00839203924329 , 1591217256.5923538
0.961643472774 , -0.0609035560198 , 0.197181238373 , -0.000175351 , -0.000217526 , -133 , 0 , 87 , -73.55624134131442 , 3.7263348033065533 , 143.6426202006289 , -5.52883e-05 , 0.000957565 , 0.00419076992285 , 1591217256.6662352
0.948849003497 , -0.0988723442992 , 0.192622984541 , -0.000228819 , -0.000159968 , -175 , 0 , 87 , -67.49847893776467 , 4.812828890378928 , 150.97034064208682 , -0.00194839 , -8.24804e-05 , 0.002320313566 , 1591217256.7316003
0.934258468688 , -0.133768693255 , 0.178801182596 , -0.000149184 , -0.000153798 , -92 , 0 , 185 , -59.71242355799907 , 5.058550463256924 , 130.01600154335958 , 0.00042125 , 0.000230813 , 0.000521044518928 , 1591217256.7978144
0.919083499899 , -0.167343144071 , 0.163361935744 , -0.000115239 , -0.000190585 , -88 , 0 , 180 , -59.219982825798745 , 5.713601026499274 , 108.69714673181774 , 0.00141767 , 0.000203711 , 0.00185256724629 , 1591217256.8627117
0.903755929548 , -0.199316850617 , 0.14718748666 , -0.000146045 , -0.000246934 , -93 , 0 , 180 , -59.23707409357694 , 6.378231672144546 , 89.5598576935822 , 0.000681144 , -0.000273213 , 0.00116465396506 , 1591217256.9308739
0.888772221175 , -0.230233283338 , 0.133659765609 , -0.00016074 , -0.000230804 , -91 , 0 , 182 , -65.12883166652044 , 6.345909521607937 , 72.78420103653154 , 0.00035791 , -0.000442378 , 0.00182252930824 , 1591217256.993795
0.874359726708 , -0.260303938226 , 0.123661015266 , -5.95853e-05 , -0.000148731 , -90 , 0 , 185 , -65.58615831113146 , 6.6821728925389134 , 62.51504094452846 , 0.00224323 , 0.000743117 , 0.00355628197259 , 1591217257.0597544
0.860775421974 , -0.289497557847 , 0.117632356971 , -6.14577e-05 , -0.000140107 , -92 , 0 , 187 , -66.03895044551273 , 6.529266080974012 , 56.005964282516466 , 0.00236631 , 0.000585742 , 0.00316711805191 , 1591217257.1251209
0.84798189914 , -0.318128812238 , 0.115279709832 , -7.35028e-05 , -0.000173135 , -90 , 0 , 90 , -62.46635294448077 , 6.7085082847057755 , 57.37674508334439 , 0.001847 , 0.000294419 , 0.00187111354184 , 1591217257.1905596
0.83581944809 , -0.346030283553 , 0.114838588493 , -0.000121996 , -0.000226467 , -96 , 0 , 187 , -64.10774458989334 , 5.2204472002754 , 54.735558760026805 , 0.00183736 , 0.000145696 , 0.00197718877395 , 1591217257.2558084
0.82400364617 , -0.373659999502 , 0.115573790724 , -0.000256563 , -0.000497855 , -96 , 0 , 96 , -61.56335316714659 , 4.253301195598817 , 58.09999795444856 , -0.000220365 , -0.0021611 , 0.00251281908782 , 1591217257.3264909
0.811548889794 , -0.402753070949 , 0.116161952509 , -0.000211904 , -0.000394792 , -88 , 0 , 96 , -61.22254838720506 , 3.087349777581407 , 66.71719134872515 , 0.000932797 , -0.000330989 , 0.00099050938949 , 1591217257.3910072
0.799263124539 , -0.4302324879 , 0.114103386262 , -0.00013634 , -0.000318029 , -93 , 0 , 180 , -52.902828083731045 , 2.3615980178197598 , 72.96861498070398 , 0.00150087 , -0.000140997 , 0.00192114063965 , 1591217257.4573197
0.78627357832 , -0.457563886097 , 0.108662889752 , -0.00013414 , -0.000201821 , -92 , 0 , 99 , -52.34777234102176 , 1.2679967820850642 , 74.83923660532086 , 0.0014168 , 0.00103258 , 0.00177459484038 , 1591217257.521983
0.772669263898 , -0.484565938782 , 0.100428624764 , -0.000195623 , -0.000184252 , -92 , 0 , 95 , -49.60923937333936 , 0.7087985440524812 , 78.75029065613104 , -0.00037099 , 0.00054617 , 0.00128722967997 , 1591217257.5874755
0.758101278903 , -0.511333250268 , 0.0883713081747 , -0.000121087 , -0.000204729 , -96 , 0 , 95 , -47.10626769556149 , 0.3145895563627631 , 79.79495094907185 , 0.000257828 , 0.000189698 , 0.000902299009507 , 1591217257.6534326
0.741693854237 , -0.53833791791 , 0.069991252398 , -9.19834e-05 , -0.000219228 , -88 , 0 , 96 , -43.00488600630791 , 0.1556210707472882 , 83.45413279765494 , 0.000852099 , 0.000265645 , 0.00096527877585 , 1591217257.726785
0.726526156532 , -0.564158790378 , 0.0577868953622 , -0.000243929 , -0.000348681 , -93 , 0 , 96 , -47.152889735145294 , 0.019069407104236248 , 80.8985344856955 , 0.00215341 , -0.000693237 , 0.0031605446645 , 1591217257.788226
0.710236031849 , -0.589223744935 , 0.0404361227089 , -0.000134604 , -0.000279441 , -93 , 0 , 96 , -41.80975025987313 , 0.0017406651822007887 , 83.86829531631705 , 0.000921162 , -0.000138607 , 0.00162350658748 , 1591217257.853932
0.693396455884 , -0.613503739666 , 0.0213208647011 , -0.000332845 , -0.000479404 , -96 , 0 , 93 , -44.84628183049609 , -0.003017450721833212 , 79.55264662368488 , -0.00109627 , -0.00130179 , 0.00171317946802 , 1591217257.9192395
0.677124456442 , -0.635758849512 , 0.00264672803186 , -0.000117551 , -0.000374304 , -92 , 0 , 96 , -42.34894202947296 , -0.024418536612091497 , 81.95806704267157 , 0.00317422 , -0.000408681 , 0.00464657189087 , 1591217257.9811084
0.659571969071 , -0.658937790303 , -0.0167626108684 , -0.000160404 , -0.000329268 , -95 , 0 , 130 , -43.4544625548686 , -0.13120117051921235 , 81.14178821836433 , 0.00137122 , -0.000529754 , 0.00215537393624 , 1591217258.0466757
0.641332419537 , -0.681683847671 , -0.0374953137846 , -0.00020413 , -0.000304177 , -96 , 0 , 101 , -46.61161186364763 , -0.5307533595738219 , 76.77285619734772 , -0.00010806 , -0.000181921 , 0.000213149571479 , 1591217258.1144536
