-0.10469062203 , 0.930512535631 , 0.161450409943 , -0.00016928 , -0.000264785 , 0 , 90 , -187 , 2.8462366671786095 , 77.51701830251399 , -60.269373625622585 , 0.00081139 , -0.000248793 , 0.000968812958793 , 1591218339.1657486
-0.0767978081052 , 0.93324381127 , 0.152039821385 , -0.000298657 , -0.0003016 , 0 , 175 , -92 , 2.651013937358218 , 78.82652261803622 , -57.86839057142657 , -0.00159256 , -0.000544241 , 0.00180564718788 , 1591218339.2231014
-0.050862765582 , 0.935550077542 , 0.143364435059 , -0.00021548 , -0.000362393 , 0 , 98 , -95 , 2.2774616329710926 , 79.44045263705101 , -55.79854949440229 , 0.000300165 , -0.0004385 , 0.00117427651889 , 1591218339.2764506
-0.025766769273 , 0.937140441184 , 0.132777522931 , -0.000261517 , -0.000349134 , 0 , 92 , -91 , 1.769792154851574 , 77.77466136093362 , -55.37391355025616 , -0.000794444 , -0.00108663 , 0.00139562628351 , 1591218339.3297567
0.00122633223777 , 0.938631797026 , 0.121749489465 , -0.000258767 , -0.000300334 , 0 , 177 , -90 , 1.3991343131714151 , 77.19283057331005 , -55.25737625797397 , 0.00126528 , 0.00135977 , 0.00197611680221 , 1591218339.3869092
0.0261072897462 , 0.939677729434 , 0.111309617784 , 5.25672e-05 , -7.26715e-05 , 0 , 180 , -90 , 1.1224903273175257 , 78.8407651935573 , -53.25592117036334 , 0.00148166 , 0.00160297 , 0.00218784817418 , 1591218339.4400728
0.0517874112412 , 0.940805115387 , 0.102193110119 , -0.00016611 , -0.000213796 , 0 , 95 , -95 , 0.7888678101505391 , 78.01440630112174 , -53.117451933993536 , 0.000582485 , -0.000273701 , 0.00161644574689 , 1591218339.497561
0.0777775941495 , 0.940661997285 , 0.0874890654975 , -0.00021648 , -0.000279146 , 0 , 130 , -93 , 0.4871247191061882 , 79.90602325520628 , -52.421595266180056 , -0.000438758 , -0.000555507 , 0.00186288553919 , 1591218339.551193
0.104362668107 , 0.940497852735 , 0.0744024657844 , -0.000161424 , -0.000293946 , 0 , 180 , -99 , 0.39179767480673017 , 81.2663878433568 , -49.930283934009026 , 0.000858032 , -0.00111572 , 0.00175136900861 , 1591218339.608151
0.128639508333 , 0.93964600672 , 0.060433623394 , -0.000169744 , -0.000260577 , 0 , 96 , -93 , 0.22587211640003813 , 81.42090148290617 , -48.88481699800406 , 0.00093203 , -0.000378925 , 0.00136510851767 , 1591218339.6612709
0.153098660431 , 0.938411052411 , 0.0461707001113 , -0.00018058 , -0.000306733 , 0 , 98 , -92 , 0.0856676114672785 , 77.59389344541604 , -51.45174678753529 , 0.00167106 , -0.000361664 , 0.00177742267957 , 1591218339.7153258
0.177103959383 , 0.936779368172 , 0.0317607363823 , 0.000212086 , -8.73336e-05 , 0 , 86 , -93 , 0.03236731046715238 , 77.67504554837431 , -51.236271392327225 , 0.00306446 , 0.000661963 , 0.00343480478366 , 1591218339.7678318
0.201077931333 , 0.934969491393 , 0.0182330153306 , 0.000589915 , 0.000117772 , 0 , 185 , -98 , 0.0092483584143847 , 78.1017475674006 , -50.431285642836436 , 0.00533546 , 0.00178076 , 0.00562652172656 , 1591218339.821075
0.228712404068 , 0.932343866122 , 0.00176448535457 , 0.000436086 , 0.000142501 , 0 , 185 , -96 , 0.000977694356302893 , 80.28013703621957 , -48.995284592857494 , 0.00293306 , 0.00196152 , 0.00377400784563 , 1591218339.8824215
0.252428245157 , 0.929536064136 , -0.0132336401593 , -0.00015087 , -0.000105581 , 0 , 95 , 0 , -0.00022967129607733613 , 79.39899063340512 , -48.89229414091308 , -0.00298231 , -0.000473349 , 0.00329594399103 , 1591218339.9360056
0.276098569331 , 0.92631702764 , -0.0285258465656 , -0.000159297 , -0.000315925 , 0 , 185 , -95 , -0.006403153652038744 , 81.26623718944839 , -48.098625707614836 , 0.000423335 , -0.00195052 , 0.00221282380419 , 1591218339.9889944
0.299618568353 , 0.92268331784 , -0.0441121338643 , -0.000245891 , -0.000354999 , 0 , 130 , -98 , -0.04312777145278187 , 80.20519153552212 , -48.61505847078252 , -0.000659855 , -0.0014688 , 0.00167811176669 , 1591218340.0421185
0.32312372324 , 0.91859760939 , -0.0601395425016 , 0.000185303 , -0.000179343 , 0 , 99 , -90 , -0.12924212257934214 , 80.74195333203996 , -48.36572885111982 , 0.00361035 , -0.000747413 , 0.00423442453233 , 1591218340.0953243
0.346790134717 , 0.913925963014 , -0.0771962342625 , -3.22211e-05 , -0.000229858 , 0 , 133 , -96 , -0.31728336681621727 , 80.21492938904419 , -48.76637458337185 , 0.000502021 , -0.000855054 , 0.00149949906361 , 1591218340.1490183
0.369723843881 , 0.90923784374 , -0.0924884406687 , 0.000231147 , -0.000123581 , 0 , 93 , -95 , -0.5759319423998577 , 82.36058364264635 , -47.90956012240401 , 0.00402901 , 0.000415278 , 0.00405179619625 , 1591218340.2019134
0.392755271506 , 0.903959156679 , -0.108956970645 , -1.54356e-05 , -0.000182961 , 0 , 102 , -99 , -1.0102119228429418 , 83.91038838364744 , -47.17060701061521 , 0.000981112 , -0.00121454 , 0.00156819132256 , 1591218340.2550485
0.415876905935 , 0.898169772964 , -0.126013662406 , -3.71358e-05 , -9.37818e-05 , 0 , 193 , 0 , -1.546168426136003 , 86.87385607138222 , -45.38528474576323 , -0.000906218 , -5.00557e-05 , 0.00198419264164 , 1591218340.3085496
0.438823849765 , 0.891798940401 , -0.14409963729 , -0.000267225 , -0.000353719 , 0 , 138 , 0 , -2.5475902544945854 , 86.72582212037256 , -46.08745632522532 , -0.000248379 , -0.00155606 , 0.00351623599085 , 1591218340.3620317
0.461599924407 , 0.884993455215 , -0.16233265262 , -0.000367404 , -0.000465005 , 0 , 185 , -98 , -4.104259230167708 , 84.64359395901609 , -47.97117140632408 , -0.0024101 , -0.00196753 , 0.00482962922293 , 1591218340.4152603
0.484430118272 , 0.877687423974 , -0.180859748843 , -0.000147426 , -0.000268164 , 0 , 93 , -93 , -6.052213047217832 , 83.69809718088997 , -49.04160072310182 , -0.000705301 , 0.000232351 , 0.000748299512245 , 1591218340.4682028
0.508666723208 , 0.869535049038 , -0.200122047298 , -0.000310666 , -0.000292391 , 0 , 92 , -98 , -8.112652692170002 , 85.47670306365124 , -48.344011265583596 , -0.00195258 , 8.93957e-05 , 0.00216294706419 , 1591218340.5255666
0.531226807838 , 0.861481220393 , -0.218060981736 , -0.000202793 , -0.000375164 , 0 , 98 , -95 , -11.513882819267776 , 85.50504188482897 , -48.89617645673558 , 0.00130979 , 0.00012572 , 0.00236188987442 , 1591218340.5788143
0.553556394003 , 0.853099494461 , -0.235705835281 , -0.000341417 , -0.000433272 , 0 , 182 , -98 , -15.756197658283599 , 84.75957208700466 , -49.697301444008694 , -0.00176822 , -0.000468701 , 0.00206420434113 , 1591218340.631888
0.577752689746 , 0.843610553711 , -0.254527012397 , -0.000260624 , -0.000456535 , 0 , 92 , -95 , -20.199837770011673 , 87.42856675174737 , -48.69381269901253 , 7.70589e-05 , -0.00136865 , 0.00146289808857 , 1591218340.6894863
0.59993510367 , 0.834317498416 , -0.272465946835 , 0.000385656 , -6.98307e-05 , 0 , 130 , -95 , -27.283309680136764 , 87.01004866370702 , -49.03511629740983 , 0.00341645 , 0.000807476 , 0.00356075609202 , 1591218340.7429738
0.623844489347 , 0.823865851889 , -0.291140083504 , -0.000158617 , -0.000251735 , 0 , 187 , -95 , -35.24036304328744 , 87.48915425661465 , -49.36499159460344 , 0.000374296 , -0.000134668 , 0.00146585493428 , 1591218340.7999625
0.650971365038 , 0.811391563482 , -0.31304910999 , -0.000248054 , -0.000447138 , 0 , 93 , -92 , -45.60507854344088 , 93.9984680653143 , -48.495288470116506 , 0.00176121 , -0.00279038 , 0.00332798973173 , 1591218340.86549
0.672851510922 , 0.800579782771 , -0.331282125321 , 0.000165192 , -0.000245237 , 0 , 92 , -76 , -57.95050357836225 , 91.17436702580105 , -47.116763902579265 , 0.00263945 , 8.31251e-05 , 0.00272910176108 , 1591218340.9186466
0.695779673041 , 0.787050531271 , -0.347015453066 , -0.000207823 , -0.000336995 , -73 , 98 , -72 , -71.85466056872781 , 91.90577629351252 , -47.06905426053266 , -0.00125322 , -0.00102129 , 0.00296775500091 , 1591218340.9763732
0.714336599654 , 0.767505324276 , -0.343927603695 , -0.000327131 , -0.000471541 , -66 , 137 , -69 , -88.8482455002317 , 92.62603570368861 , -46.17361214602161 , -0.0010866 , -0.00156084 , 0.00203114947102 , 1591218341.0293894
0.731228195069 , 0.74391714068 , -0.328929478181 , -0.00030348 , -0.000534673 , -115 , 133 , -72 , -101.39031562018236 , 90.6362688918902 , -42.99917220876983 , -0.00012362 , -0.00224383 , 0.00225400976949 , 1591218341.0825253
0.748511871576 , 0.715759406024 , -0.306579330357 , -0.000360551 , -0.000558336 , -138 , 133 , -70 , -111.83812561419131 , 87.81643935088364 , -37.575856098536704 , -0.00125466 , -0.00205007 , 0.00240422234892 , 1591218341.1398172
0.763869815923 , 0.688274937959 , -0.282905818516 , 0.000133219 , -0.000296969 , -137 , 127 , -68 , -116.82578218572503 , 85.96194608947268 , -29.490798917537695 , 0.00483322 , -0.000373834 , 0.00489912508207 , 1591218341.1931546
0.778779978995 , 0.66034508856 , -0.258350063998 , -0.000114464 , -0.000332499 , -137 , 134 , -68 , -120.49429404067553 , 83.45772693172731 , -22.858560572181727 , -0.00105788 , -0.000482341 , 0.00133281225286 , 1591218341.2501988
0.793373766985 , 0.629961442216 , -0.235411754389 , -0.000281891 , -0.000406595 , -184 , 137 , -69 , -121.90015832755877 , 84.63513839145463 , -16.30575322892245 , -0.000477345 , -0.000826811 , 0.00117084848001 , 1591218341.3036764
0.807338681544 , 0.598973466852 , -0.215414253704 , 0.000284223 , -0.000267944 , -152 , 132 , -68 , -124.4728092438395 , 77.36723264544713 , -12.781928437274667 , 0.00620813 , -0.000855997 , 0.0063095935894 , 1591218341.3610544
0.819128494391 , 0.570225973653 , -0.199975006851 , -0.000263119 , -0.00035785 , -154 , 173 , -68 , -122.76985586327149 , 74.88467966900313 , -9.304085295824494 , -0.00168824 , -0.000593385 , 0.00194654855895 , 1591218341.4143023
0.829679150559 , 0.541406132366 , -0.186300245353 , -0.000328649 , -0.000346737 , -158 , 180 , -70 , -122.37579502073935 , 71.58298481699941 , -7.365053037214534 , -0.00286442 , -0.00072995 , 0.00316965199177 , 1591218341.4674828
0.839980264946 , 0.509584982146 , -0.174095888318 , -0.000250171 , -0.000389138 , -139 , 92 , -71 , -120.22495892019668 , 69.33886324896739 , -5.866419456788904 , -0.000508966 , -0.00101321 , 0.00205234874796 , 1591218341.5248163
0.849567127281 , 0.481404582086 , -0.16586162333 , -0.000187873 , -0.000366204 , -182 , 175 , 0 , -115.56887715803246 , 67.19088543787825 , -4.671539213241063 , 0.000608959 , -0.00043122 , 0.000871995830441 , 1591218341.5780478
0.85870531303 , 0.453049731339 , -0.156009913433 , 0.000125774 , -0.000233297 , -182 , 92 , 0 , -114.95513166618925 , 63.666121291054665 , -3.9793093160348274 , 0.00259714 , -0.000594682 , 0.00269544413432 , 1591218341.6311762
0.867679155634 , 0.424771154616 , -0.146158203537 , -2.11954e-05 , -0.000302134 , -95 , 93 , 0 , -116.79404628349904 , 59.13594695345316 , -3.434330048254419 , 0.00106217 , -0.000606745 , 0.001302290157 , 1591218341.6845572
0.876561320576 , 0.397060379905 , -0.135865372302 , 0.000139784 , -0.000192365 , -182 , 173 , 0 , -117.34599194586606 , 55.47842848135991 , -2.7865234766465785 , 0.00173471 , 0.000326613 , 0.00186978450509 , 1591218341.737742
0.886412079075 , 0.368728661154 , -0.127484066868 , -0.00019773 , -0.000225831 , -181 , 96 , 0 , -116.1013522597418 , 53.63436102001915 , -1.9889702942694472 , -0.00170027 , -0.000410349 , 0.00238980885141 , 1591218341.7953312
0.894500108889 , 0.34048333994 , -0.109398091983 , 0.000267233 , -0.00010446 , -182 , 92 , 0 , -117.12839259385339 , 50.771113393164974 , -1.3259695800111306 , 0.00292565 , -0.000216231 , 0.00307596683731 , 1591218341.848438
0.903160044129 , 0.31384355142 , -0.094694047362 , -0.000228319 , -0.000245478 , -185 , 177 , 0 , -117.6651343721436 , 46.710687077129215 , -0.7846682811368277 , -0.00192918 , 0.000583968 , 0.00208853944478 , 1591218341.9015188
0.911800961673 , 0.287625465062 , -0.0786666387246 , -0.000330081 , -0.000346096 , -190 , 95 , 0 , -119.34318338956699 , 43.14850360308751 , -0.39168610664409326 , -0.00207339 , -0.00131633 , 0.00273327768267 , 1591218341.955056
0.92034568966 , 0.261786020477 , -0.0607277042865 , -0.000310709 , -0.000398947 , -91 , 91 , 0 , -121.14646876106995 , 39.79015148518477 , -0.13501381947346786 , -6.72485e-05 , -0.00144735 , 0.00151957747789 , 1591218342.0083818
0.928739906222 , 0.23639316228 , -0.0405831631551 , 0.000395183 , -2.80354e-06 , -91 , 86 , 0 , -119.73650107855674 , 37.52467264800458 , -0.01390717381292449 , 0.0048286 , 0.00122425 , 0.00498524029915 , 1591218342.061478
0.937737954485 , 0.209912491916 , -0.0177918939919 , 3.01589e-07 , -7.6935e-06 , -185 , 91 , 0 , -122.16944418344758 , 33.63080048942595 , 2.4754096797618294e-08 , -0.00142776 , 0.00087541 , 0.00167596563817 , 1591218342.118718
0.946108042314 , 0.185286270558 , 0.00646977963343 , -0.000273258 , -0.000216244 , -185 , 0 , 0 , -124.06001268234324 , 29.797226110595496 , 0.028585114741972967 , -0.00403803 , -0.00053765 , 0.00411587074281 , 1591218342.1721153
0.954341289678 , 0.16178757741 , 0.0316136959361 , -0.000198983 , -0.000310969 , -193 , 0 , 0 , -126.46114419526425 , 25.493531265439273 , 0.2334809953940105 , 0.000808761 , -0.00168056 , 0.00217266293493 , 1591218342.2255964
0.962438124905 , 0.138452439809 , 0.0601395425016 , -0.000238801 , -0.00035655 , -182 , 96 , 0 , -126.07323412524514 , 22.35538264390773 , 0.9847254516604738 , -0.00106916 , -0.0018178 , 0.00237585940967 , 1591218342.2782435
0.970297569533 , 0.115807352082 , 0.091312117099 , -0.000246094 , -0.000285375 , -185 , 93 , 0 , -123.93730174651422 , 18.930397560591906 , 2.7845667357396606 , -0.00017976 , -0.000107991 , 0.000735271592658 , 1591218342.337427
0.979063002365 , 0.0906595047633 , 0.129983754453 , -0.000203921 , -0.000265564 , -96 , 90 , 0 , -129.48848460861325 , 14.827095035633754 , 6.309384420326174 , 0.000989879 , -0.000310326 , 0.00118486600973 , 1591218342.3930402
0.986375167271 , 0.0694413388241 , 0.167332027792 , 2.14206e-05 , -8.68567e-05 , -187 , 90 , 0 , -121.80221029855012 , 10.833460904143035 , 13.150010101792633 , 0.000731886 , 0.00133142 , 0.00292806174371 , 1591218342.4463627
0.993346891369 , 0.0490855376807 , 0.207327029162 , -0.000196927 , -0.000163752 , -99 , 101 , 0 , -112.40511941370097 , 8.706670495544362 , 25.36754475133822 , -0.000725666 , 0.000560383 , 0.00199043055803 , 1591218342.499688
0.99980644987 , 0.0296605776425 , 0.249821718118 , -0.000202255 , -0.000253509 , -130 , 0 , 0 , -104.93883636829041 , 6.184945964469207 , 43.0560381543427 , 0.000397733 , -0.000718365 , 0.000850116150696 , 1591218342.5527692
1.00535161405 , 0.0108636769685 , 0.29363977109 , -3.82229e-05 , -0.000115774 , -148 , 0 , 0 , -94.51106065673001 , 4.184591322090485 , 69.83057031898 , -0.000341504 , 0.00027201 , 0.00161408853181 , 1591218342.6062174
1.00610508093 , -0.0120245795757 , 0.318342566054 , 0.000387159 , 0.000102368 , -190 , 0 , 98 , -83.60517837274202 , 2.5109955019312395 , 106.81560461594093 , 0.00350431 , 0.000907868 , 0.00362186105019 , 1591218342.6601517
1.00266069174 , -0.0389866310876 , 0.326429790596 , 0.000107663 , 0.000104826 , -182 , 0 , 182 , -74.49927580996021 , 1.7265044909031186 , 135.2728361713946 , -0.000141223 , 0.00140212 , 0.0021446308896 , 1591218342.7125368
0.996328364207 , -0.0681185197784 , 0.322900819886 , 0.000224963 , -3.6495e-05 , -174 , 0 , 177 , -68.19087047536185 , 1.3719722001323886 , 147.4923250047005 , 0.00115076 , -0.000708598 , 0.00137708489526 , 1591218342.7660027
0.988592220621 , -0.0974570058225 , 0.313784312221 , -0.000111405 , -0.000181213 , -177 , 0 , 185 , -64.22709997075951 , 1.2475672262289097 , 148.44669389429927 , -0.00159775 , -0.00123647 , 0.00237342738914 , 1591218342.8189557
0.979279599389 , -0.129116547704 , 0.300550672062 , 0.000188115 , -0.000180695 , -92 , 0 , 180 , -59.74126688046538 , 1.3204264694284715 , 147.25477386374718 , 0.00244236 , -0.00102265 , 0.00273640319151 , 1591218342.8764055
0.970103494965 , -0.1576995336 , 0.286728870118 , -7.01034e-06 , -9.32293e-05 , -95 , 0 , 90 , -58.500933102568624 , 1.2319672519713583 , 137.6903194412841 , -0.000782169 , 0.000321995 , 0.0012372413493 , 1591218342.9295459
0.960368278869 , -0.185764691762 , 0.271583704158 , -0.000155075 , -0.000158595 , -93 , 0 , 177 , -56.40975501746257 , 1.2972052278931403 , 133.10064293839338 , -0.00171317 , -0.000230179 , 0.00200069702377 , 1591218342.9830017
0.94986949281 , -0.213541770923 , 0.254527012397 , -3.57449e-05 , -9.58683e-05 , -93 , 0 , 190 , -58.556147301127204 , 1.1235359101219475 , 122.04374376775351 , -0.000439085 , -0.000189816 , 0.000510907641357 , 1591218343.0361552
0.93978323543 , -0.239924052162 , 0.240264089114 , -0.000118056 , -0.000138641 , -92 , 0 , 185 , -56.54033231633263 , 1.2621141677168577 , 117.64399078925119 , -0.000841577 , -0.000551501 , 0.00169679076872 , 1591218343.0892842
0.929120434173 , -0.266151583847 , 0.224971882708 , -0.000244455 , -0.000313992 , -173 , 0 , 93 , -57.10173321891062 , 1.15439009474225 , 111.54772368184629 , -0.00115348 , -0.00207989 , 0.00270711334933 , 1591218343.1426702
0.918168167183 , -0.292044445157 , 0.209973757194 , 9.26719e-07 , -0.000122234 , -96 , 0 , 173 , -59.29171604969033 , 0.9818971283212266 , 103.7763790190984 , -0.00037872 , -0.000405962 , 0.00289686893607 , 1591218343.1957757
0.90720233377 , -0.3174334461 , 0.196298995696 , -0.000168989 , -0.000183768 , -92 , 0 , 196 , -60.24750745780748 , 0.8625712567545193 , 97.91489064565697 , -0.00178583 , -0.000848259 , 0.00239620060303 , 1591218343.2489502
0.894351740993 , -0.346593650554 , 0.181594951075 , -0.000226766 , -0.000247518 , -139 , 0 , 190 , -60.48258289545979 , 0.7438098354791188 , 94.01212417804483 , -0.000905485 , -0.00106975 , 0.0015513741807 , 1591218343.3103874
0.883008112377 , -0.3716275779 , 0.169537634485 , -0.000182184 , -0.000307027 , -92 , 0 , 92 , -58.041196446132105 , 0.6544521980245451 , 92.06671054853693 , 0.00105841 , -0.000663411 , 0.00142900651299 , 1591218343.3636384
0.871654919224 , -0.396217928739 , 0.158362560573 , 0.000211047 , -0.000168779 , -135 , 0 , 95 , -57.90761153943041 , 0.49814219045410646 , 88.84428581275374 , 0.00220315 , -0.000615185 , 0.00230447437672 , 1591218343.4169466
0.860018830073 , -0.420624697821 , 0.147040446214 , 0.000215613 , -8.37081e-05 , -94 , 0 , 98 , -57.10522582499617 , 0.364154324508601 , 87.18321539477319 , 0.00102753 , -2.09847e-05 , 0.00114193010365 , 1591218343.4703386
0.847422802381 , -0.446552854187 , 0.13557129141 , 0.000594442 , 2.13888e-05 , -93 , 0 , 196 , -53.02307355382078 , 0.32811464055428535 , 89.92362999578903 , 0.00574785 , 1.60888e-05 , 0.00597121802797 , 1591218343.527619
0.835454369772 , -0.470516998888 , 0.124984379282 , -0.000234069 , -0.000223248 , -92 , 0 , 95 , -51.44688337822851 , 0.1997304283902919 , 88.1546931600089 , -0.00159178 , -0.00109337 , 0.00193242905193 , 1591218343.5812435
0.822328388718 , -0.494917254338 , 0.111162577338 , -0.000242091 , -0.000335057 , -96 , 0 , 187 , -48.49518340016302 , 0.13519795089480566 , 89.86249307157088 , -0.000676957 , -0.00186722 , 0.00232408364315 , 1591218343.6380172
0.809648477583 , -0.517416015201 , 0.09748781584 , -0.000223502 , -0.000411339 , -93 , 0 , 98 , -47.132675079983365 , 0.07596176073954254 , 89.91167730371338 , 0.000332236 , -0.00231412 , 0.00288177416459 , 1591218343.6913881
0.796629465133 , -0.539405622735 , 0.0829308116648 , -0.000176436 , -0.000374657 , -96 , 0 , 128 , -46.40418447142124 , 0.036057943367985866 , 89.46744940062044 , 0.000992534 , -0.00167184 , 0.0029179832935 , 1591218343.7444541
0.783337273651 , -0.560582855838 , 0.0671974839199 , -0.000202059 , -0.000341397 , -94 , 0 , 190 , -46.120194626251056 , 0.01258625795896684 , 88.56201638959104 , -7.21511e-05 , -0.000573098 , 0.00083133312687 , 1591218343.7977304
0.769670900199 , -0.58163521924 , 0.051464156175 , -0.000230874 , -0.000356627 , -91 , 0 , 180 , -46.42621210051926 , 0.0024699693397787206 , 87.89378025706394 , -0.00154079 , -0.00141724 , 0.0021369270098 , 1591218343.8513448
0.755757287412 , -0.602185983001 , 0.0354367475376 , -0.000135882 , -0.000291379 , -93 , 0 , 185 , -47.90186873750465 , 5.027979775128675e-07 , 85.10004175999498 , 0.00209359 , -0.00031845 , 0.00230404217824 , 1591218343.9042654
0.741612818469 , -0.622507688875 , 0.0198504602389 , -0.000120897 , -0.000289907 , -90 , 0 , 185 , -48.904080408278865 , -0.001219429906916883 , 83.10986476177925 , 0.000978755 , -0.00045599 , 0.00216482446691 , 1591218343.9574594
0.727108842263 , -0.642802961325 , 0.00455825383264 , 2.41681e-05 , -0.000106341 , -96 , 0 , 91 , -49.769133275834115 , -0.012516802543254619 , 82.5170030530803 , 0.0018115 , 0.000756385 , 0.00197963269019 , 1591218344.0112596
0.712634045996 , -0.662676965869 , -0.00970466945014 , -0.000201238 , -0.0002224 , -92 , 0 , 95 , -48.84531202777408 , -0.04069858297964549 , 83.9768830639328 , -0.00115001 , -0.000493527 , 0.00135128743942 , 1591218344.064022
0.696609984602 , -0.683280130084 , -0.0272024825496 , -0.000184906 , -0.000262718 , -92 , 0 , 95 , -47.66465790102264 , -0.10197890864036085 , 85.12789072022447 , 0.00117262 , -0.00069741 , 0.00189152985493 , 1591218344.121563
0.681229249892 , -0.704158027403 , -0.0386716373543 , 0.000323132 , -0.00010285 , -93 , 0 , 185 , -47.74861380262178 , -0.23004155985668417 , 85.86297694052492 , 0.00464832 , -0.000115259 , 0.00467132450765 , 1591218344.1777442
0.664679485887 , -0.725129690336 , -0.053522722422 , -0.00018294 , -0.000167979 , -92 , 0 , 98 , -45.83829656819654 , -0.5031380720523776 , 88.12028893414127 , -0.00318211 , -4.27848e-06 , 0.00347945239507 , 1591218344.2318478
0.648820392422 , -0.744368080717 , -0.0682267670434 , 0.000336308 , -2.94086e-05 , -96 , 0 , 91 , -45.386812346442134 , -0.9954821129351907 , 85.08038599616121 , 0.00420266 , 0.00045604 , 0.00463757339328 , 1591218344.2852788
0.632591206068 , -0.763253118422 , -0.0836660138959 , 0.000291062 , 1.83344e-05 , -95 , 0 , 187 , -45.167921316801035 , -1.673506810974215 , 84.81978054814947 , 0.00170558 , 0.000735252 , 0.00188147627888 , 1591218344.3384452
0.616274614513 , -0.781790164392 , -0.0985170989635 , 0.000503446 , 0.000145199 , -90 , 0 , 98 , -44.70241775266924 , -2.6333294063766433 , 84.08654856744967 , 0.00248897 , 0.00128068 , 0.00283024947556 , 1591218344.391815
0.599790397685 , -0.799503768906 , -0.114691548047 , -0.000127272 , -0.000109674 , -95 , 0 , 91 , -43.980127807461535 , -3.9639766598665713 , 84.42997692949649 , -0.000153192 , -0.000363842 , 0.0021726963043 , 1591218344.4447608
0.582861641037 , -0.817070602487 , -0.131160078023 , -0.000241708 , -0.000333677 , -98 , 0 , 101 , -43.88555216541964 , -5.626895811049016 , 85.62157280488985 , -0.00023793 , -0.00224054 , 0.00227871465182 , 1591218344.4981563
0.564466712827 , -0.835525167481 , -0.148804931569 , -0.000351129 , -0.000384008 , -96 , 0 , 187 , -43.714193420550686 , -7.911928075981794 , 86.2611258816294 , -0.00278512 , -0.00164664 , 0.00342705038796 , 1591218344.555501
0.546929796351 , -0.852303818762 , -0.166008663776 , -0.000251994 , -0.000342434 , -93 , 0 , 190 , -42.06920942872102 , -10.502586807881755 , 89.0011747621812 , -0.000307256 , -0.000961679 , 0.00107315811112 , 1591218344.6086707
0.529020618583 , -0.868707201935 , -0.183800557768 , -0.000249178 , -0.000311218 , -96 , 0 , 102 , -42.59103078103453 , -14.291190900738002 , 88.53283509750845 , -0.00220364 , -0.001097 , 0.00266439907101 , 1591218344.6619484
0.510905760588 , -0.884605941808 , -0.201886532652 , -0.000196808 , -0.000320431 , -90 , 0 , 93 , -41.76375308703613 , -18.160596741432347 , 91.06297612394434 , 0.00140587 , -0.00106175 , 0.00216070229393 , 1591218344.7151153
0.492422727296 , -0.900100328027 , -0.220560669321 , -3.19303e-05 , -0.000169111 , -96 , 0 , 96 , -42.6994624613372 , -23.855330824323467 , 90.6420786025453 , 0.000373455 , -0.000631461 , 0.00177953939826 , 1591218344.7682827
0.470632618113 , -0.917661729732 , -0.242322655361 , -0.000219868 , -0.000275017 , -47 , 0 , 199 , -42.87606608178227 , -30.01021587817981 , 92.1281088488827 , -0.000452549 , -0.000541664 , 0.00135107240661 , 1591218344.8297691
0.451363836125 , -0.932295583182 , -0.261584953815 , -0.000320163 , -0.000340239 , -95 , 0 , 90 , -43.71009531088855 , -39.204070090479476 , 91.92520655462248 , -0.00147295 , -0.00115637 , 0.00194125421728 , 1591218344.883208
0.431812932728 , -0.946757008861 , -0.280553171377 , 0.000253744 , -0.000123847 , -91 , 0 , 95 , -44.596327636868445 , -48.70367903559672 , 92.70118366925414 , 0.00542793 , 0.00020302 , 0.0055410283096 , 1591218344.9362175
0.41169663061 , -0.96046936816 , -0.298050984476 , 0.000100885 , -0.000141657 , -93 , 0 , 185 , -43.92548838443862 , -58.40071779987329 , 96.0872121334428 , 0.00206343 , 0.000356066 , 0.00241827827476 , 1591218344.9894373
0.387277164706 , -0.969597395904 , -0.300550672062 , -8.53907e-05 , -0.000106812 , -80 , -74 , 145 , -44.680507247774884 , -72.06461644913003 , 96.42862884470505 , -0.00344874 , 0.000304196 , 0.00350885949163 , 1591218345.0426872
0.359358200744 , -0.975334611193 , -0.289963759934 , -0.000309249 , -0.000174581 , -115 , -69 , 137 , -42.331406121620084 , -82.68179167578246 , 97.32137047310444 , -0.0031992 , -0.000215229 , 0.00342145272166 , 1591218345.096376
0.329671886029 , -0.978867785446 , -0.272612987281 , -0.00016758 , -0.000219475 , -67 , -136 , 202 , -38.526685940272394 , -92.47066050587915 , 93.5710444776891 , -0.00226463 , -5.78924e-05 , 0.00229023328259 , 1591218345.1493015
0.294375002294 , -0.980574296892 , -0.252321405704 , 0.000168711 , -0.000188998 , -112 , -129 , 128 , -32.197022655461716 , -97.77664114355397 , 91.95738371993932 , 0.00262864 , -0.00133578 , 0.00307164009012 , 1591218345.2111502
0.26213872173 , -0.983111331349 , -0.222913316461 , -0.000267376 , -0.000275604 , -62 , -138 , 136 , -26.78356619100974 , -102.09573936247116 , 88.88747729139499 , -0.00289529 , -0.00106972 , 0.00403911337244 , 1591218345.2639055
0.230358070491 , -0.98410017001 , -0.19923980462 , -0.000297898 , -0.000334473 , -64 , -137 , 133 , -18.821186809267413 , -104.24484341518367 , 85.67506429653577 , -0.00255849 , -0.00192198 , 0.0032844582775 , 1591218345.3171606
0.196110688287 , -0.984281861057 , -0.175860373672 , 0.000183983 , -0.000222482 , -64 , -134 , 134 , -13.587640978618788 , -106.40052266512097 , 86.4734267253838 , 0.0034079 , -0.00113134 , 0.00394455986305 , 1591218345.3744464
