4.68204654073 , 0.00956134825728 , 0.161450409943
4.69325515501 , 0.00847137569564 , 0.153363185401
4.70347430091 , 0.00793080898643 , 0.146305243983
4.71285825092 , 0.00764748709225 , 0.140717707027
4.72137504243 , 0.00755596097412 , 0.136600574533
4.72915176276 , 0.00783531188433 , 0.133365684716
4.73632410946 , 0.00823380871815 , 0.130865997131
4.74314337147 , 0.00870866832976 , 0.128660390437
4.74977887523 , 0.00908823805448 , 0.126160702852
4.75652537806 , 0.00935253468817 , 0.123072853481
4.76338928997 , 0.00944152052939 , 0.119543882772
4.77035622511 , 0.00946234852698 , 0.115279709832
4.77728475796 , 0.00936464547216 , 0.110574415553
4.78406538959 , 0.00924609067083 , 0.10601616172
4.79060186503 , 0.00909880788054 , 0.101604948334
4.79840060022 , 0.00893913049434 , 0.0966055731627
4.80448845175 , 0.00882737331358 , 0.0929295620074
4.81042871674 , 0.0087075840326 , 0.0894005912982
4.81607435592 , 0.00859656301529 , 0.0861657014815
4.82152195797 , 0.00850629023668 , 0.0832248925572
4.82677173811 , 0.00843958923824 , 0.0805781645254
4.83187437715 , 0.00837515603115 , 0.0780784769397
4.83678822915 , 0.0082271655341 , 0.0752847084617
4.84150443623 , 0.0081066063739 , 0.072785020876
4.84622439053 , 0.00791853112776 , 0.069991252398
4.85075071691 , 0.00770373386755 , 0.0671974839199
4.85517611312 , 0.00752554280772 , 0.0646977963343
4.85950086109 , 0.00738579165739 , 0.062492189641
4.86367866045 , 0.00725531932012 , 0.060433623394
4.86775620537 , 0.00716617520969 , 0.0586691380395
4.87173697419 , 0.00706416179094 , 0.0569046526849
4.87566765672 , 0.00698026488903 , 0.0552872077765
4.87935816445 , 0.00684874565457 , 0.053522722422
4.88280234964 , 0.00678146431134 , 0.052199358406
4.88694338022 , 0.00635437682393 , 0.0505819134977
4.89034891282 , 0.00607920683744 , 0.0486703876969
4.8929778798 , 0.00581566950963 , 0.0466118214499
4.89521179271 , 0.00569612724091 , 0.0454354978802
4.89739595498 , 0.0055996682596 , 0.0444062147567
4.89953043482 , 0.00552672326447 , 0.0435239720794
4.90205402993 , 0.00541291621748 , 0.0423476485097
4.90466945068 , 0.00541188837434 , 0.0417594867248
4.90724701998 , 0.00515608214975 , 0.0398479609241
4.91010529833 , 0.0051302396359 , 0.039112758693
4.91272725671 , 0.0049532533078 , 0.0376423542308
4.91583250413 , 0.00479062247487 , 0.0361719497687
4.9182645407 , 0.00448724876335 , 0.0341133835217
4.92035074821 , 0.00436276633975 , 0.0330841003982
4.9228693212 , 0.00433430954995 , 0.0324959386133
4.92485859675 , 0.00420330859466 , 0.0314666554898
4.92752661182 , 0.00403572612987 , 0.0301432914739
4.9297582532 , 0.00387941247264 , 0.0289669679042
4.93179623242 , 0.00371486778871 , 0.0277906443345
4.93354223922 , 0.00359571207831 , 0.0269084016572
4.93557686872 , 0.0035386827151 , 0.0263202398723
4.93736739495 , 0.00355787331594 , 0.0261731994261
4.93920995257 , 0.00343842641916 , 0.0252909567488
4.94124731315 , 0.00326639122953 , 0.0241146331791
4.94299421742 , 0.00308495887403 , 0.0229383096094
4.94478992461 , 0.00287465126045 , 0.0216149455935
4.94619591113 , 0.00276532525435 , 0.0208797433624
4.94764844596 , 0.00273977066547 , 0.02058566247
4.94909982307 , 0.0027696524458 , 0.02058566247
4.95007315855 , 0.00251025597848 , 0.0191152580078
4.95119178752 , 0.00222427077817 , 0.0174978130995
4.95206853088 , 0.00190430988883 , 0.0157333277449
4.95294558737 , 0.00152693404348 , 0.0136747614979
4.95372585928 , 0.00109055998659 , 0.0113221143585
4.95435899432 , 0.000734515538067 , 0.00941058855771
4.95518552281 , 0.00032321005879 , 0.0072049818645
4.9561565081 , -0.000116808447841 , 0.00485233472507
4.95818613148 , 0.000451800315123 , 0.00779314364935
0.000629063363318 , 0.000139688423904 , 0.000735202231071
0.0105001057537 , 0.000705699484223 , 0.00367601115536
0.0244359791676 , 0.000812803888191 , 0.00397009204778
0.0391456025522 , 0.00103883018356 , 0.00485233472507
0.054194963303 , 0.0010280412514 , 0.00441121338643
0.0693893616478 , 0.00103919150633 , 0.004117132494
0.0845352585124 , 0.00107361160124 , 0.00397009204778
0.0997781603205 , 0.00105031392757 , 0.00352897070914
0.114731306786 , 0.000851642633817 , 0.00220560669321
0.13011961997 , 0.000662081233529 , 0.0010292831235
0.145313854108 , 0.000733595806985 , 0.00132336401593
0.160508362332 , 0.000586077428681 , 0.000441121338643
0.17362204827 , 0.000284547593264 , -0.00117632356971
0.186445812796 , 0.000744403659711 , 0.00132336401593
0.201833804865 , 0.000653016749603 , 0.000735202231071
0.217076263995 , 0.000971537657225 , 0.00235264713943
0.231979922601 , 0.00111835182009 , 0.00294080892428
0.247368042354 , 0.00105185424809 , 0.00235264713943
0.262513187646 , 0.00139480087965 , 0.00397009204778
0.282063052823 , 0.00130478862199 , 0.0030878493705
0.301902476394 , 0.00142192560422 , 0.00338193026293
0.316999910775 , 0.00147298426911 , 0.00338193026293
0.332388436297 , 0.00130152463129 , 0.00264672803186
0.34782470332 , 0.00131444254469 , 0.00249968758564
0.3631148962 , 0.0016879165944 , 0.00426417294021
0.383244502551 , 0.00182962911492 , 0.00455825383264
0.403324785944 , 0.0021726025528 , 0.00588161784857
0.418954485022 , 0.0022365933619 , 0.00573457740235
0.434582911661 , 0.00252178377568 , 0.00676386052585
0.449970039393 , 0.00268173839646 , 0.00705794141828
0.465841396624 , 0.00279375936613 , 0.00705794141828
0.486259675127 , 0.00316137981782 , 0.008234264988
0.502035034081 , 0.0031795267119 , 0.00764610320314
0.517808692081 , 0.00341189008509 , 0.00867538632664
0.533779046372 , 0.00327105519288 , 0.0107339525736
0.549808539105 , 0.00218585337183 , 0.0151451659601
0.566183466025 , 0.00103682886095 , 0.02058566247
0.582316179827 , 0.000279177771187 , 0.0245557545178
0.598896066044 , -0.000766806476633 , 0.0292610487966
0.615397030727 , -0.00218440924615 , 0.0355837879838
0.631701266199 , -0.00316949916044 , 0.0410242844938
0.648420325975 , -0.00460827867072 , 0.0470529427885
0.664975437099 , -0.00640185147857 , 0.054257924653
0.681848101718 , -0.00833931985478 , 0.06175698741
0.698362237046 , -0.0103971730923 , 0.0716086973063
0.714907837257 , -0.0124594331434 , 0.0805781645254
0.731677691361 , -0.014524709556 , 0.0904298744217
0.753473209402 , -0.0175136116279 , 0.104545757258
0.770402922625 , -0.0198104089953 , 0.116750114294
0.787591452242 , -0.0226326966508 , 0.131160078023
0.804648892384 , -0.0253985144669 , 0.146011163091
0.821911277303 , -0.0287052466063 , 0.16233265262
0.838976849039 , -0.0323083855197 , 0.180712708397
0.861969382862 , -0.0375363653964 , 0.206003665146
0.879643820362 , -0.0419201184786 , 0.228353812971
0.89733019509 , -0.0459841164432 , 0.250851001241
0.915592812728 , -0.0503890543317 , 0.275112674867
0.933660252318 , -0.0547236905336 , 0.3009917934
0.952428468417 , -0.0588728059528 , 0.326282750149
0.971238689253 , -0.0628306822644 , 0.353779313591
0.990059828518 , -0.0663034398589 , 0.380393634356
1.00947132544 , -0.0691024258268 , 0.407743157352
1.03443505985 , -0.0725922175686 , 0.443326945336
1.05396864148 , -0.0743577736888 , 0.470235346993
1.07352716832 , -0.075887060274 , 0.49714374865
1.09308799258 , -0.0770339467222 , 0.523905109861
1.11289588427 , -0.0772698263449 , 0.551401673303
1.13190769092 , -0.0775156379581 , 0.577721913176
1.15160804995 , -0.0765452712725 , 0.60433623394
1.17095705996 , -0.0752709639112 , 0.631832797382
1.19016307878 , -0.0735734583031 , 0.657858956362
1.20938204564 , -0.0712216440806 , 0.685208479358
1.22856065697 , -0.0685361811377 , 0.712999123693
1.24758414488 , -0.0652343091288 , 0.739172323119
1.2667123331 , -0.0612933716938 , 0.766962967453
1.28579359037 , -0.0571042212616 , 0.793871369111
1.30477140225 , -0.0521476612619 , 0.821662013445
1.3234723439 , -0.046807415795 , 0.848570415102
1.34184410875 , -0.0408729814883 , 0.875625857206
1.36025361706 , -0.0346777238905 , 0.902387218417
1.37830629994 , -0.0285863101488 , 0.927531134719
1.39634958119 , -0.0216107018831 , 0.953410253253
1.41378950734 , -0.0144680627704 , 0.977966007771
1.43082091897 , -0.00738765353705 , 1.00075727693
1.44820469273 , -0.0023222955543 , 1.0175198878
1.46515399526 , -0.000505609599488 , 1.02560711234
1.48201253222 , 0.000192230130017 , 1.02884200216
1.49884000771 , -0.000619645170192 , 1.02707751681
1.51597316471 , -0.000629091315329 , 1.02707751681
1.53286386117 , -0.0006616018281 , 1.0254600719
1.54940794234 , -0.00107717367723 , 1.02310742476
1.56595638368 , -0.00130823009699 , 1.02178406074
1.58231526881 , -0.00138869548466 , 1.02001957539
1.59847594484 , -0.00166033008404 , 1.01869621137
1.61458867357 , -0.00192404557959 , 1.01766692825
1.63069617294 , -0.00237189851644 , 1.01619652379
1.64714836028 , -0.00419579909209 , 1.01163826995
1.66353277846 , -0.00640007363225 , 1.00649185434
1.679966491 , -0.00838354885428 , 1.00149247917
1.69632514927 , -0.0108097569909 , 0.996199023101
1.71267643205 , -0.0132109191229 , 0.990758526591
1.72906744964 , -0.0156200543806 , 0.986641394097
1.74586863125 , -0.0175623514277 , 0.984435787404
1.76228165587 , -0.0187057876808 , 0.983700585173
1.77861852464 , -0.0195205728745 , 0.984288746958
1.79498484355 , -0.0206354979551 , 0.985170989635
1.81130557505 , -0.0217051000695 , 0.985465070528
1.8277628945 , -0.0229182807804 , 0.986494353651
1.84398842646 , -0.0239604125096 , 0.986788434544
1.86031086664 , -0.0250036153523 , 0.987082515436
1.87654036566 , -0.0259804292256 , 0.987523636775
1.89788378531 , -0.0273675385925 , 0.98811179856
1.91421089125 , -0.0283333621341 , 0.98811179856
1.93077457315 , -0.0293971398021 , 0.988552919898
1.95211940922 , -0.0307622800165 , 0.989141081683
1.96844750061 , -0.0317112978349 , 0.989141081683
1.98964659098 , -0.0330833509771 , 0.989876283914
2.00602208515 , -0.0340510281185 , 0.99002332436
2.02230429348 , -0.0349549830712 , 0.989876283914
2.03848654759 , -0.0359115713001 , 0.99002332436
2.05447889339 , -0.0367989355052 , 0.989876283914
2.0706611475 , -0.037755523734 , 0.99002332436
2.08679682812 , -0.0386790753475 , 0.99002332436
2.10317565729 , -0.0395885605494 , 0.990317405253
2.11945495426 , -0.0405435121824 , 0.990464445699
2.13573439148 , -0.04149607009 , 0.990611486145
2.1519640765 , -0.0424713905106 , 0.990905567038
2.16810056564 , -0.0433807061804 , 0.990905567038
2.18936135967 , -0.0445228201985 , 0.991052607484
2.20566330263 , -0.0450752917171 , 0.992228931054
2.22217683508 , -0.0444170562125 , 0.996346063548
2.23847716905 , -0.0440158184599 , 0.998698710687
2.25513879522 , -0.0440972872553 , 1.0019336005
2.27131719848 , -0.0441029616775 , 1.00428624764
2.29270963349 , -0.0444622342839 , 1.00619777344
2.30909873979 , -0.0451625219477 , 1.00546257121
2.32538830083 , -0.0459266475468 , 1.00502144987
2.34153130588 , -0.0467197507597 , 1.00472736898
2.35791699244 , -0.0474999612583 , 1.0038451263
2.37424758633 , -0.0484320876357 , 1.00325696452
2.39044364563 , -0.0491162456814 , 1.00310992407
2.40635447457 , -0.0496783469245 , 1.00237472184
2.42240364949 , -0.0503981984989 , 1.00237472184
2.43849991347 , -0.0511481279257 , 1.00252176229
2.45426164226 , -0.0517968332799 , 1.0022276814
2.47036030766 , -0.0524933106195 , 1.00208064095
2.48621842926 , -0.0531533336326 , 1.00178656006
2.5020318212 , -0.0537320968768 , 1.00105135783
2.5180304027 , -0.0544988624607 , 1.00119839827
2.53369715192 , -0.0551081592982 , 1.00061023649
2.5497920676 , -0.0558864891649 , 1.00075727693
2.57076527578 , -0.0569730628727 , 1.00090431738
2.5868159606 , -0.0576606969307 , 1.00061023649
2.60261825222 , -0.0584813204167 , 1.00105135783
2.61847310855 , -0.0592134814618 , 1.00105135783
2.63452131678 , -0.0599545713002 , 1.00105135783
2.65047027155 , -0.0607470126296 , 1.00134543872
2.66642458087 , -0.0614231303555 , 1.00105135783
2.68232906394 , -0.0621296156552 , 1.00090431738
2.69804009236 , -0.0628294823258 , 1.00075727693
2.71389992056 , -0.0634546756951 , 1.00016911515
2.72984816999 , -0.0642611875628 , 1.00046319604
2.74584890809 , -0.0649815484058 , 0.999875034257
2.76657815131 , -0.0661030862669 , 0.999286872472
2.78259709481 , -0.0684654299548 , 0.995316780424
2.79876454551 , -0.0706477787623 , 0.991346688376
2.81493880003 , -0.0726153552417 , 0.988552919898
2.8314235316 , -0.0741988935386 , 0.986053232313
2.84759859604 , -0.0752731111721 , 0.984729868297
2.86381528765 , -0.0764554037502 , 0.984288746958
2.88003145614 , -0.0776448497417 , 0.983847625619
2.89625417303 , -0.0787299223408 , 0.984141706512
2.91257379496 , -0.0798163225391 , 0.984435787404
2.92884719373 , -0.0808670057063 , 0.98458282785
2.94507420032 , -0.0818843851628 , 0.98458282785
2.96134775341 , -0.0829326754708 , 0.984729868297
2.97757490942 , -0.08394766889 , 0.984729868297
2.99394171855 , -0.0850553743299 , 0.985170989635
3.01064882153 , -0.0861489725199 , 0.985465070528
3.02697331401 , -0.0871580060372 , 0.985465070528
3.0433409331 , -0.0882536782642 , 0.985906191866
3.0596658691 , -0.0892555106015 , 0.985906191866
3.07574417816 , -0.0903261786101 , 0.986347313205
3.09221275533 , -0.0913575236357 , 0.986494353651
3.10835185576 , -0.0922264668161 , 0.985906191866
3.12463020439 , -0.093197449927 , 0.986200272759
3.1404792516 , -0.0940534404878 , 0.985612110974
3.15651754469 , -0.0949864349641 , 0.985318030081
3.17753186856 , -0.0962044797542 , 0.984876908743
3.19366606247 , -0.0971552927909 , 0.98458282785
3.21477257814 , -0.098450608731 , 0.984435787404
3.23104597691 , -0.0995012918982 , 0.98458282785
3.24712285501 , -0.100593236419 , 0.985023949189
3.26330374868 , -0.101572567382 , 0.984876908743
3.2796311248 , -0.102535435268 , 0.98458282785
3.29571149923 , -0.103571613916 , 0.984729868297
3.31193516711 , -0.104642373721 , 0.985023949189
3.32782975655 , -0.105547897609 , 0.98458282785
3.34382053434 , -0.106466488681 , 0.98458282785
3.35995444794 , -0.107422046435 , 0.984288746958
3.37594495488 , -0.10834534005 , 0.983847625619
3.3920781616 , -0.109312759233 , 0.983553544727
3.40810352274 , -0.109690186409 , 0.98458282785
3.42453550504 , -0.10898487964 , 0.989582203022
3.44115377521 , -0.108264360779 , 0.994434537747
3.45678687685 , -0.108614374116 , 0.999875034257
3.47668837517 , -0.108801703863 , 0.999875034257
3.49303892833 , -0.109296341332 , 1.00061023649
3.50933239625 , -0.109972055793 , 1.00105135783
3.52547728044 , -0.110717610028 , 1.00105135783
3.54153322124 , -0.111291252203 , 1.00016911515
3.55768006815 , -0.11199523626 , 0.999875034257
3.57358899551 , -0.112608804251 , 0.999139832026
3.5895914505 , -0.113294528399 , 0.998698710687
3.60559089263 , -0.114043121174 , 0.998551670241
3.62163991527 , -0.114768514892 , 0.998257589348
3.63782961838 , -0.115589442696 , 0.998404629795
3.65890777696 , -0.116506840685 , 0.998257589348
3.67519687661 , -0.117276694489 , 0.998110548902
3.69104951124 , -0.118055478404 , 0.998110548902
3.70729153715 , -0.118797448983 , 0.99781646801
3.72338421555 , -0.119620741221 , 0.997963508456
3.73952672061 , -0.120416144793 , 0.997963508456
3.75566922568 , -0.121211548365 , 0.997963508456
3.77166811311 , -0.121971903762 , 0.99781646801
3.7922651815 , -0.122822006157 , 0.996934225332
3.81314584754 , -0.123816476593 , 0.99664014444
3.82924319376 , -0.124547090506 , 0.996199023101
3.84519381225 , -0.125305306422 , 0.995904942209
3.86123799402 , -0.126128976832 , 0.995904942209
3.87742572097 , -0.126987990988 , 0.996051982655
3.89342312574 , -0.127778927263 , 0.995904942209
3.90961085269 , -0.128637941419 , 0.996051982655
3.92580156231 , -0.129438773011 , 0.995904942209
3.94184860882 , -0.130206641537 , 0.995610861316
3.95779589744 , -0.131030039904 , 0.995610861316
3.97853169437 , -0.132016756224 , 0.995169739978
3.99443174709 , -0.132816772856 , 0.995022699532
4.0103843766 , -0.133537951998 , 0.994434537747
4.02638342793 , -0.134298964537 , 0.993993416408
4.0412544159 , -0.135314728157 , 0.995169739978
4.0600360958 , -0.135677318636 , 0.991934850161
4.07974269559 , -0.136879390152 , 0.992523011946
4.0911079204 , -0.137305542039 , 0.991493728822
4.10590458085 , -0.137906777469 , 0.990317405253
4.12017704147 , -0.138355695536 , 0.988405879452
4.13449199912 , -0.13891840645 , 0.98693547499
4.14951935342 , -0.138929452153 , 0.982230180711
4.16466777272 , -0.13938305388 , 0.979436412233
4.17982243221 , -0.139767480676 , 0.97605448197
4.19483686136 , -0.140109237117 , 0.972231430368
4.21383596172 , -0.140415545199 , 0.96634981252
4.22839112783 , -0.140529756978 , 0.960762275564
4.24260555489 , -0.140723885998 , 0.955321779054
4.2566972279 , -0.140731647905 , 0.948557918528
4.27083943164 , -0.140811686522 , 0.941647017556
4.28456237966 , -0.14080466428 , 0.934442035691
4.29824637024 , -0.140807789501 , 0.92635481115
4.31165513987 , -0.140775643352 , 0.917679424823
4.32470867688 , -0.140588195257 , 0.907827714927
4.33783851493 , -0.140342408507 , 0.896946721907
4.35061258688 , -0.140015815717 , 0.885624607548
4.36292992278 , -0.139645730446 , 0.873273210066
4.37504228673 , -0.138937304254 , 0.860774772138
4.38725197207 , -0.136861944434 , 0.850923062242
4.39934772638 , -0.134339161562 , 0.840924311899
4.41134317531 , -0.131825676436 , 0.831807804234
4.42337298181 , -0.129367066577 , 0.821956094337
4.43500467104 , -0.126701158478 , 0.812251424887
4.44630814844 , -0.123546546973 , 0.800782270083
4.45768639941 , -0.120762138829 , 0.788283832154
4.46927465586 , -0.118022289973 , 0.775491313334
4.4807555423 , -0.115217481396 , 0.761816551836
4.49194081764 , -0.112501376983 , 0.747406588107
4.50316406932 , -0.109946728395 , 0.732996624378
4.51438273183 , -0.107364736159 , 0.718586660649
4.52560208836 , -0.105198268631 , 0.702853332904
4.53667194512 , -0.103143238579 , 0.68667888382
4.54738393365 , -0.100792191424 , 0.669769232506
4.55810705653 , -0.0988222398969 , 0.652565500299
4.56864083607 , -0.0970657929362 , 0.635508808538
4.57913745033 , -0.0951557766169 , 0.617863954992
4.58973590772 , -0.093278846309 , 0.601101344124
4.600284522 , -0.0916345626457 , 0.584338733255
4.61065962515 , -0.0905672931807 , 0.567723162833
4.62105972896 , -0.0892362375104 , 0.552577996873
4.6310179621 , -0.0875921000319 , 0.535521305112
4.64105750646 , -0.0860206097293 , 0.518317572905
4.65098572394 , -0.0840890464089 , 0.501702002483
4.65962237171 , -0.0827293563988 , 0.486997957861
4.66958714066 , -0.0808668297496 , 0.47111758967
4.68192378683 , -0.0787528629511 , 0.451561210324
4.69101828681 , -0.0773229855431 , 0.437445327487
4.69990939151 , -0.0760023916114 , 0.423917606436
4.71126232595 , -0.0742199748205 , 0.407890197798
4.71964472811 , -0.0730020568525 , 0.396274002547
4.72771745148 , -0.0719865607197 , 0.384804847743
4.7353929498 , -0.0709578153519 , 0.374659056954
4.74281656747 , -0.0698698314207 , 0.365689589735
4.74967216731 , -0.0690995155179 , 0.356573082069
4.75644381332 , -0.0684255120359 , 0.347456574404
4.76310923365 , -0.0676458691978 , 0.339369349862
4.76919598509 , -0.0670080809705 , 0.331870287105
4.7747936844 , -0.0663201286998 , 0.325694588364
4.78010257371 , -0.0657067193238 , 0.319371849177
4.78523146502 , -0.0651876601453 , 0.313490231329
4.79029439699 , -0.0644861672526 , 0.30878493705
4.79486560405 , -0.0638490955696 , 0.304667804556
4.79927577038 , -0.0631944434144 , 0.300550672062
4.80365064508 , -0.062598964861 , 0.296286499122
4.80750030193 , -0.0609564047853 , 0.289816719488
4.81126469789 , -0.0590175143954 , 0.282023575839
4.81526144595 , -0.0575104292557 , 0.274524513082
4.81920008492 , -0.0559658013397 , 0.266143207648
4.82298987634 , -0.0538612487415 , 0.25790894266
4.82689044658 , -0.0517632889143 , 0.25011579901
4.8319585976 , -0.0493151555718 , 0.240999291345
4.83579978701 , -0.0475080096263 , 0.235264713943
4.83952964381 , -0.0458382639311 , 0.22953013654
4.84340139362 , -0.044331145419 , 0.224236680477
4.8470513892 , -0.0429255810751 , 0.219237305305
4.85071581918 , -0.0417942265345 , 0.214237930134
4.85447472007 , -0.0408620111234 , 0.209973757194
4.8581312622 , -0.0399113566503 , 0.205562543807
4.86170117337 , -0.0392526180855 , 0.20159245176
4.86523185606 , -0.0386451184856 , 0.198798683282
4.86888116491 , -0.0381379218537 , 0.196298995696
4.87224854984 , -0.0379525246936 , 0.193358186772
4.87524730038 , -0.0379062517416 , 0.190564418294
4.87889030305 , -0.0378863636278 , 0.187035447584
4.88185732543 , -0.037950401004 , 0.183800557768
4.88447578586 , -0.0380035428539 , 0.180565667951
4.8869462351 , -0.0380637415959 , 0.177477818581
4.88926851676 , -0.0373066031345 , 0.172625483855
4.89125531791 , -0.0360243297033 , 0.16468529976
4.89341447651 , -0.035438931225 , 0.157039196557
4.89587301428 , -0.0342576379925 , 0.150569416923
4.89819317103 , -0.032775333411 , 0.14409963729
4.9003232937 , -0.0312805696007 , 0.139247302565
4.90254097585 , -0.0296720576357 , 0.135424250963
4.90465381077 , -0.0279743743496 , 0.131748239808
4.90691285359 , -0.0266041025521 , 0.12895447133
4.90910129668 , -0.0254188271487 , 0.12660182419
4.91126215764 , -0.0243833839545 , 0.124396217497
4.91341541179 , -0.0236636530815 , 0.122778772589
4.9155971996 , -0.0231692249112 , 0.121308368127
4.91769040583 , -0.0227451814622 , 0.119985004111
4.91970815261 , -0.022501913591 , 0.119543882772
4.92188013441 , -0.0223254380083 , 0.119102761434
4.9245277687 , -0.0224587901365 , 0.116750114294
4.92654053799 , -0.0225884048345 , 0.114838588493
4.92876454655 , -0.02286620966 , 0.112044820015
4.93033453791 , -0.0229707001426 , 0.110574415553
4.9315442854 , -0.0233423535024 , 0.107927687521
4.93259367418 , -0.023593969086 , 0.105575040382
4.9336483562 , -0.0239036170752 , 0.102046069673
4.93447474806 , -0.0229483958539 , 0.0955762900392
4.93540897217 , -0.0220449258184 , 0.0888124295134
4.93657181635 , -0.0214645585108 , 0.0820485689875
4.93733442839 , -0.0207010468188 , 0.07690215337
4.93830253097 , -0.0200380200407 , 0.0711675759677
4.93998849187 , -0.0191896081228 , 0.0683738074896
4.94168063389 , -0.0184016545065 , 0.0683738074896
4.94301766249 , -0.0173859912087 , 0.0705794141828
4.94440268689 , -0.0163918370861 , 0.0744024657844
4.94559918486 , -0.015518224699 , 0.0780784769397
4.94670905392 , -0.0148148839874 , 0.0813133667565
4.94776614313 , -0.0140840416603 , 0.0842541756807
4.94873874933 , -0.0135252696811 , 0.0867538632664
4.95015371172 , -0.0135985093786 , 0.0857245801429
4.95139967091 , -0.0139681287412 , 0.0832248925572
4.95289277959 , -0.0144042716023 , 0.080284083633
4.95449450971 , -0.0150041282297 , 0.0764610320314
4.9559009424 , -0.0156248891804 , 0.0726379804298
4.95725470219 , -0.0162266702573 , 0.0685208479358
4.95835885476 , -0.0167669689252 , 0.0652859581191
4.95930363604 , -0.0171251601333 , 0.0626392300873
4.95997626258 , -0.0170269869659 , 0.0594043402705
4.9606593585 , -0.0162866840116 , 0.054257924653
4.96136140623 , -0.0158288720577 , 0.0498467112666
4.96170628056 , -0.0149724940826 , 0.0458766192188
4.96199724483 , -0.0139243531717 , 0.0420535676173
4.96267898772 , -0.0128610574819 , 0.0422006080635
4.96375913188 , -0.0120604579961 , 0.0444062147567
4.96483998802 , -0.0113132983743 , 0.0476411045734
4.96578007016 , -0.0107090895179 , 0.0505819134977
4.96667428139 , -0.0101882711238 , 0.0530816010833
4.96747054527 , -0.0096703538815 , 0.055581288669
4.9682187493 , -0.00918103055621 , 0.0579339358084
4.96868889128 , -0.00892988579014 , 0.0591102593781
4.96920209116 , -0.00859166283436 , 0.0607277042865
4.97057823697 , -0.00889983968279 , 0.0586691380395
4.97181046491 , -0.00924725040421 , 0.0564635313463
4.97280193834 , -0.00963892520019 , 0.0541108842068
4.97364602057 , -0.0100128860645 , 0.051464156175
4.97444222181 , -0.0104194695932 , 0.0491115090355
4.97528716695 , -0.0108534536494 , 0.0466118214499
4.97592986637 , -0.0111311232245 , 0.0445532552029
4.97660913557 , -0.0111567704017 , 0.0420535676173
4.97681680765 , -0.010337122097 , 0.0388186778006
4.97693692942 , -0.00968940559204 , 0.0364660306611
4.97695371167 , -0.00882214895485 , 0.0339663430755
4.97692145388 , -0.00787281556457 , 0.0314666554898
4.97688981131 , -0.00686755679656 , 0.028819927458
4.9768753204 , -0.00636488729846 , 0.0274965634421
4.97686610327 , -0.00602976180867 , 0.0266143207648
4.97686312945 , -0.00591805064497 , 0.0263202398723
4.97691076694 , -0.00588884916069 , 0.0260261589799
4.97691076694 , -0.00588884916069 , 0.0260261589799
4.97691076694 , -0.00588884916069 , 0.0260261589799
4.97691076694 , -0.00588884916069 , 0.0260261589799
4.97691076694 , -0.00588884916069 , 0.0260261589799
4.97700751315 , -0.00588633065994 , 0.0260261589799
4.97705661328 , -0.00591299963293 , 0.0258791185337
4.97823492228 , -0.00655322825076 , 0.0223501478246
4.97970122902 , -0.0071911225581 , 0.0188211771154
4.98134512869 , -0.00710429350977 , 0.0191152580078
4.98250626427 , -0.00708209539983 , 0.0191152580078
4.98380773577 , -0.0068057292988 , 0.0204386220238
4.98466942917 , -0.00634101868263 , 0.0227912691632
4.98611819012 , -0.00619621409416 , 0.0233794309481
4.9868869855 , -0.00595467424514 , 0.0245557545178
4.98732030173 , -0.00586019336942 , 0.0249968758564
4.98746333 , -0.00577277811846 , 0.0254379971951
4.98755865646 , -0.00571445922827 , 0.0257320780875
4.98760631112 , -0.00568528576759 , 0.0258791185337
4.98760631112 , -0.00568528576759 , 0.0258791185337
4.98760631112 , -0.00568528576759 , 0.0258791185337
4.98760631112 , -0.00568528576759 , 0.0258791185337
4.98760631112 , -0.00568528576759 , 0.0258791185337
4.98760631112 , -0.00568528576759 , 0.0258791185337
4.98760486527 , -0.00562942910766 , 0.0257320780875
4.98760486527 , -0.00562942910766 , 0.0257320780875
4.98765395756 , -0.0056561125189 , 0.0255850376413
4.98765395756 , -0.0056561125189 , 0.0255850376413
4.98765252814 , -0.00560025543619 , 0.0254379971951
4.98764968573 , -0.00548854085161 , 0.0251439163026
4.98767347632 , -0.00450981439158 , 0.0227912691632
4.98765564927 , -0.003727762377 , 0.0207327029162
4.98773734872 , -0.00299953233639 , 0.0188211771154
4.98772472978 , -0.00232914665679 , 0.0170566917608
4.9886961908 , -0.00253610913236 , 0.0132336401593
4.99049716663 , -0.003322538083 , 0.0072049818645
4.9908858828 , -0.00354324462107 , 0.00602865829478
0.00183880060047 , 0.000279376847807 , 0.00147040446214
0.0147092406579 , 0.00108055763345 , 0.00558753695614
0.0290799141797 , 0.00130054574299 , 0.00632273918721
0.044031437632 , 0.00147889631566 , 0.00676386052585
0.0589361932592 , 0.00141208159813 , 0.00588161784857
0.0742765463295 , 0.00130674155686 , 0.00529345606371
0.0894226879984 , 0.00130310351257 , 0.00529345606371
0.104424106891 , 0.00121488514888 , 0.00441121338643
0.119812554266 , 0.00111513957463 , 0.00352897070914
0.135248212338 , 0.0013093010797 , 0.00426417294021
0.15024905596 , 0.00131739178129 , 0.00397009204778
0.170475259502 , 0.00150944371284 , 0.00455825383264
0.190218730186 , 0.00143181223692 , 0.00367601115536
0.210445605527 , 0.00145029104414 , 0.00382305160157
0.22554322953 , 0.00145213454308 , 0.00352897070914
0.241028558474 , 0.00128327917224 , 0.00235264713943
0.261206722564 , 0.00141456464614 , 0.00279376847807
0.281385763394 , 0.00121950021672 , 0.00147040446214
