2.74125122203 , -0.0120139412448 , 0.0183800557768
2.73094343437 , -0.0120637082721 , 0.0186741366692
2.71948912362 , -0.0129203113091 , 0.0152922064063
2.70554261817 , -0.0123512541268 , 0.0194093389003
2.69518813347 , -0.0124963671744 , 0.0197034197927
2.68373471047 , -0.0133647594843 , 0.0163214895298
2.66983555377 , -0.0127813337864 , 0.02058566247
2.65957800541 , -0.0129366348366 , 0.0208797433624
2.64699714737 , -0.0130875830008 , 0.0214679051473
2.63678751864 , -0.0132229636479 , 0.0219090264859
2.62899684443 , -0.013309843877 , 0.0223501478246
2.61864158254 , -0.0134295453998 , 0.0229383096094
2.60838314635 , -0.0135531177194 , 0.0235264713943
2.59565694639 , -0.013712848459 , 0.0242616736253
2.58539732723 , -0.0137941373863 , 0.0251439163026
2.57518686035 , -0.0139111900354 , 0.0258791185337
2.56487973573 , -0.0140382536854 , 0.0261731994261
2.5521540031 , -0.0142316666164 , 0.0269084016572
2.54188561501 , -0.0140049787959 , 0.0264672803186
2.53142563135 , -0.0120181454621 , 0.0216149455935
2.52106733735 , -0.00975503939655 , 0.0161744490836
2.5106319724 , -0.00788412260473 , 0.0119102761434
2.49779802137 , -0.00705909740813 , 0.0104398716812
2.48738638993 , -0.00635756044105 , 0.00941058855771
2.47697864096 , -0.00598054470359 , 0.00882242677285
2.46400681887 , -0.00564797027005 , 0.00852834588042
2.45355411621 , -0.00562536189183 , 0.00867538632664
2.44194689257 , -0.00639659123477 , 0.0051464156175
2.43028129802 , -0.0057023002843 , 0.00911650766528
2.41997501976 , -0.00582419899791 , 0.00896946721907
2.40957144743 , -0.00588957719274 , 0.00911650766528
2.39916788483 , -0.00595648513277 , 0.0092635481115
2.38871568597 , -0.00599743458244 , 0.00955762900392
2.37836080818 , -0.00609640567629 , 0.00955762900392
2.36790862182 , -0.00614042891612 , 0.00985170989635
2.35760133504 , -0.00615815947876 , 0.010292831235
2.34719728324 , -0.00618143291577 , 0.0107339525736
2.33689061587 , -0.00626412914929 , 0.0108809930199
2.32658396077 , -0.00634834087887 , 0.0110280334661
2.31622923971 , -0.00646253771874 , 0.0110280334661
2.30587451865 , -0.00657673455861 , 0.0110280334661
2.2956159545 , -0.00663399216641 , 0.0113221143585
2.28540611032 , -0.00672165465389 , 0.0114691548047
2.27267955036 , -0.00678380537351 , 0.0119102761434
2.26242037525 , -0.00679424209444 , 0.0124984379282
2.2498867305 , -0.00681120189762 , 0.0132336401593
2.23972434868 , -0.00683393452783 , 0.0138218019441
2.22946521226 , -0.00686398189568 , 0.014409963729
2.21925488232 , -0.00692730080755 , 0.0148510850676
2.20909338034 , -0.00702233970147 , 0.0151451659601
2.19888309971 , -0.00709316525291 , 0.0155862872987
2.18857608409 , -0.00717000313387 , 0.0160274086373
2.17826910336 , -0.00725138765174 , 0.0160274086373
2.16805888919 , -0.00733122111977 , 0.016468529976
2.15780078837 , -0.00744428928731 , 0.0167626108684
2.14744501929 , -0.00750612883408 , 0.0173507726533
2.13713815529 , -0.0076011531641 , 0.0177918939919
2.12683133422 , -0.00770072406238 , 0.0182330153306
2.11410548575 , -0.0078489533805 , 0.0186741366692
2.10370199443 , -0.00795942451511 , 0.0191152580078
2.09339638215 , -0.00812850015997 , 0.0192622984541
2.08304187623 , -0.00827209067799 , 0.0195563793465
2.07515535136 , -0.00839839918707 , 0.0197034197927
2.06479980892 , -0.00849069276068 , 0.0202915815776
2.05459002799 , -0.00861406348994 , 0.0207327029162
2.0442835443 , -0.00874394430537 , 0.0211738242548
2.03407151018 , -0.0087645968005 , 0.0217619860397
2.02385097893 , -0.00840022064524 , 0.0208797433624
2.01345238881 , -0.00643775758388 , 0.0160274086373
2.00305986161 , -0.00420138761122 , 0.0105869121274
1.99263570485 , -0.00232806457921 , 0.00646977963343
1.98217837139 , -0.00155757408126 , 0.0051464156175
1.971675547 , -0.00113667952707 , 0.00455825383264
1.961221743 , -0.000793199298907 , 0.00352897070914
1.95072000749 , -0.000467067606112 , 0.00323488981671
1.94026757095 , -0.00038912888075 , 0.00294080892428
1.92976701497 , -0.000392071292894 , 0.0030878493705
1.91936323807 , -0.000396258873001 , 0.00323488981671
1.90886268341 , -0.000402289297845 , 0.00338193026293
1.89845890819 , -0.000409536429725 , 0.00352897070914
1.88810362192 , -0.000446080083354 , 0.00352897070914
1.87774813847 , -0.000426748715347 , 0.00382305160157
1.86739264978 , -0.000410462697948 , 0.004117132494
1.85708566085 , -0.000424960255185 , 0.00426417294021
1.84682694408 , -0.000412829585201 , 0.00455825383264
1.83647144622 , -0.000404156949905 , 0.00485233472507
1.82369650026 , -0.00041026972293 , 0.0051464156175
1.81338953172 , -0.000435376080372 , 0.00529345606371
1.80308256697 , -0.000461997978792 , 0.00544049650993
1.79272706549 , -0.000462461407845 , 0.00573457740235
1.78232301569 , -0.000438310458293 , 0.006175698741
1.77196786241 , -0.000502261578372 , 0.006175698741
1.75919293573 , -0.000525280244895 , 0.00646977963343
1.7488374402 , -0.000536402414734 , 0.00676386052585
1.73823943959 , -0.00046839528659 , 0.00749906275692
1.72773858711 , -0.000463327903451 , 0.00794018409557
1.71738311914 , -0.000489676822603 , 0.008234264988
1.70702765936 , -0.000519071085835 , 0.00852834588042
1.69676898414 , -0.000550685336003 , 0.00882242677285
1.68646217752 , -0.000613679969835 , 0.00896946721907
1.6762516542 , -0.000621448954232 , 0.00896946721907
1.66604163204 , -0.000685091060582 , 0.00911650766528
1.65578348657 , -0.000778612113322 , 0.00911650766528
1.64305732499 , -0.000866694631335 , 0.0092635481115
1.63275054717 , -0.000934235811222 , 0.00941058855771
1.62239565494 , -0.00103168431816 , 0.00941058855771
1.60962139538 , -0.00115190116784 , 0.00941058855771
1.59684713581 , -0.00127211801752 , 0.00941058855771
1.58658901829 , -0.00136865579075 , 0.00941058855771
1.57280467128 , -0.00214097364195 , 0.00602865829478
1.56138024337 , -0.00142757905897 , 0.0101457907888
1.55112163269 , -0.00147578610256 , 0.0104398716812
1.54076567962 , -0.00147214802254 , 0.0110280334661
1.5280384773 , -0.00147281280725 , 0.0117632356971
1.51521384936 , -0.00142810156239 , 0.012351397482
1.50732523891 , -0.00138584280097 , 0.0126454783744
1.49685840072 , -0.000288851611409 , 0.0107339525736
1.48643037011 , 0.00191817153175 , 0.00529345606371
1.47349591669 , 0.00461557247534 , -0.000441121338643
1.46304447812 , 0.00618469332815 , -0.00367601115536
1.4525938568 , 0.00661424033137 , -0.00426417294021
1.43962845066 , 0.00734003793122 , -0.00558753695614
1.43159748181 , 0.00766429294244 , -0.00588161784857
1.41863129475 , 0.00807581399528 , -0.00676386052585
1.40808300528 , 0.00820303888986 , -0.00691090097207
1.39516312705 , 0.00826438995846 , -0.00705794141828
1.38229184344 , 0.00835523623263 , -0.00705794141828
1.37188816515 , 0.00840072762321 , -0.0072049818645
1.36153308318 , 0.00847533709204 , -0.0072049818645
1.35122659073 , 0.00857753487813 , -0.00705794141828
1.33845208369 , 0.00866769809761 , -0.00705794141828
1.3269309397 , 0.00807849387172 , -0.0105869121274
1.31537389404 , 0.00889933313303 , -0.00691090097207
1.30501879058 , 0.00897089736693 , -0.00691090097207
1.29461510571 , 0.00901485899552 , -0.00705794141828
1.28426001288 , 0.00908794584768 , -0.00705794141828
1.27390492005 , 0.00916103269983 , -0.00705794141828
1.26354982722 , 0.00923411955199 , -0.00705794141828
1.25319434003 , 0.00925133242629 , -0.00735202231071
1.24279026478 , 0.00924400947837 , -0.00779314364935
1.23228941126 , 0.00924203019547 , -0.008234264988
1.22183717578 , 0.00927222135346 , -0.00852834588042
1.21128817418 , 0.00930631166743 , -0.00882242677285
1.20083645122 , 0.00939852362035 , -0.00882242677285
1.19038472826 , 0.00949073557327 , -0.00882242677285
1.17998114643 , 0.00955458402148 , -0.00896946721907
1.16952893598 , 0.00959245967746 , -0.0092635481115
1.15912538333 , 0.00966089736125 , -0.00941058855771
1.14872131504 , 0.00967499189188 , -0.00985170989635
1.13836591635 , 0.00972113549505 , -0.0101457907888
1.12791375768 , 0.00977130630349 , -0.0104398716812
1.11377721358 , 0.00919247598146 , -0.0142629232828
1.1021752773 , 0.0100844184252 , -0.0104398716812
1.08925627934 , 0.0102472352136 , -0.010292831235
1.07885337775 , 0.0103822534702 , -0.0105869121274
1.06481352224 , 0.00980447722679 , -0.014409963729
1.05335646807 , 0.0106680990305 , -0.0107339525736
1.04377590111 , 0.0107709403317 , -0.0107339525736
1.03836138851 , 0.0112760903943 , -0.00838130543421
1.03487372122 , 0.0108583036266 , -0.0107339525736
1.03236301049 , 0.0113881618093 , -0.00808722454178
1.03212265251 , 0.0115856758695 , -0.00749906275692
1.03188594947 , 0.0122859127124 , -0.00867538632664
1.0325798578 , 0.0141797266962 , -0.0154392468525
1.03291070418 , 0.016801073669 , -0.0232323905018
1.03480092863 , 0.01899276942 , -0.0255850376413
1.04115574484 , 0.0195288165022 , -0.0245557545178
1.04944911776 , 0.0201914549372 , -0.0235264713943
1.06145822003 , 0.0204118885263 , -0.0230853500556
1.07180694219 , 0.0200052714184 , -0.0261731994261
1.0814873745 , 0.0199754237151 , -0.026761361211
1.0922885705 , 0.0202173061284 , -0.0239675927329
1.10394775761 , 0.0199657556708 , -0.0238205522867
1.11443398559 , 0.019240845255 , -0.0263202398723
1.12475134655 , 0.0195002270419 , -0.0235264713943
1.13301117231 , 0.0187749036803 , -0.0263202398723
1.14284333549 , 0.0189911642097 , -0.0238205522867
1.15245879977 , 0.0182869997905 , -0.0263202398723
1.16200072657 , 0.0185109011754 , -0.0238205522867
1.17235447041 , 0.0183201138463 , -0.0235264713943
1.1820695224 , 0.0177282203377 , -0.0254379971951
1.19190433337 , 0.0180648697204 , -0.0223501478246
1.20345841626 , 0.0174433106196 , -0.0242616736253
1.21095861302 , 0.0173451453094 , -0.0238205522867
1.22024942095 , 0.0172355737161 , -0.0232323905018
1.22958931716 , 0.0171582726828 , -0.0224971882708
1.24145619678 , 0.0175339856018 , -0.0191152580078
1.25408408022 , 0.017320513737 , -0.0189682175616
1.26501283858 , 0.0168337626912 , -0.0204386220238
1.2752681258 , 0.0165682425185 , -0.0207327029162
1.28542657631 , 0.0163017128194 , -0.0210267838086
1.29568170558 , 0.0160301609249 , -0.0213208647011
1.30588897167 , 0.0157845561674 , -0.0214679051473
1.31870983129 , 0.0155372210023 , -0.0213208647011
1.32920855955 , 0.0153412891493 , -0.0211738242548
1.3398052568 , 0.0152007148528 , -0.0207327029162
1.35267525307 , 0.0149897341858 , -0.0204386220238
1.36317529204 , 0.0148589285334 , -0.0199975006851
1.37362756652 , 0.014761654388 , -0.0194093389003
1.38398205122 , 0.0146165413403 , -0.0191152580078
1.39685343991 , 0.0144822426118 , -0.018527096223
1.40852727996 , 0.0150203824725 , -0.0145570041752
1.42012976679 , 0.0141808976092 , -0.0180859748843
1.43048342395 , 0.0139936212058 , -0.0180859748843
1.44088596794 , 0.0138334027946 , -0.0179389344381
1.45119177198 , 0.0136764499985 , -0.0177918939919
1.46401345418 , 0.0134762460214 , -0.0176448535457
1.47436719295 , 0.0132935368551 , -0.0176448535457
1.48472093172 , 0.0131108276889 , -0.0176448535457
1.49507467049 , 0.0129281185226 , -0.0176448535457
1.50547728415 , 0.0127724889111 , -0.0174978130995
1.52081391528 , 0.0124761620523 , -0.0176448535457
1.53126441796 , 0.0122917453238 , -0.0176448535457
0.0 , 0.0 , 0.0
0.00338726426402 , 0.0017321364564 , 0.00911650766528
0.0588912642191 , 0.00715538997351 , 0.0336722621831
0.0612679831165 , 0.00846540507468 , 0.0388186778006
0.114767231483 , 0.0187351319638 , 0.0444062147567
0.118205621448 , 0.0220200265962 , 0.0427887698483
0.174585031416 , 0.0253566937722 , 0.0295551296891
0.17704239525 , 0.0273858350094 , 0.0270554421034
0.238909141745 , 0.0255106907629 , 0.00794018409557
0.242437692048 , 0.026013664304 , 0.00911650766528
0.306389387678 , 0.0231043408569 , -0.0101457907888
0.310123973395 , 0.0239325620368 , -0.00911650766528
0.392080144559 , 0.032461084074 , -0.0163214895298
0.46023943857 , 0.0898857704176 , -0.0435239720794
0.492606800292 , 0.161350744199 , -0.0749906275692
0.537604729492 , 0.227422697543 , -0.074843587123
0.547832505736 , 0.29846108475 , -0.0610217851789
0.549756942643 , 0.387882814981 , -0.0216149455935
0.549388089798 , 0.480525852986 , 0.0119102761434
0.547957257805 , 0.560025101274 , 0.0320548172747
0.54656957929 , 0.621419197121 , 0.0376423542308
0.531560115692 , 0.683087310375 , 0.0138218019441
0.523333746156 , 0.655033246252 , 0.030878493705
0.595817723399 , 0.635889631952 , 0.0132336401593
0.688280924095 , 0.629876834104 , 0.00338193026293
0.765818772662 , 0.624719120858 , -0.0251439163026
0.751930915433 , 0.634514312818 , 0.0241146331791
0.801032347641 , 0.629662310488 , -0.00985170989635
0.804467008981 , 0.629544654984 , -0.010292831235
0.865589132706 , 0.615728227306 , -0.0669034030275
0.883385888145 , 0.550555036798 , -0.0208797433624
0.876038266345 , 0.481463799134 , 0.00249968758564
0.882078902561 , 0.484691742656 , 0.0105869121274
0.950681888753 , 0.486312119595 , 0.0152922064063
0.976217629222 , 0.443114763145 , 0.0311725745974
1.04347610864 , 0.416310455295 , 0.0092635481115
1.06493278212 , 0.356775892907 , 0.0124984379282
1.05273682156 , 0.283281303615 , -0.000294080892429
1.00462363827 , 0.235577885115 , -0.0141158828366
0.984784541591 , 0.174053633942 , -0.0213208647011
0.971200490418 , 0.111273612459 , -0.0135277210517
0.928029788392 , 0.0752559332451 , 0.00338193026293
0.923575577177 , 0.0330267862418 , 0.0172037322071
0.981207903169 , 0.0363096043823 , 0.0195563793465
1.05831798698 , 0.0308040906682 , -0.0173507726533
1.09190271108 , -0.00839438156225 , -0.0299962510277
1.16113267225 , -0.0228536083483 , -0.000294080892429
1.14816826615 , -0.0093279557455 , 0.0563164909
1.19557967469 , 0.031736282168 , 0.0405831631551
1.2119241973 , 0.0251860965438 , 0.0229383096094
1.28861418232 , 0.0221669425508 , -0.00176448535457
1.31955869141 , -0.0193193096655 , 0.00338193026293
1.39973601274 , -0.0322906928388 , 0.0382305160157
1.47842875811 , -0.0196911290253 , 0.0886653890672
1.49150571186 , 0.0299380984417 , 0.0608747447327
1.48874666224 , 0.0250956827731 , 0.0508759943901
1.54916505412 , 0.0213185826939 , 0.0161744490836
1.56868331863 , -0.0214791796113 , 0.0208797433624
1.63214839242 , -0.0244013064753 , -0.00279376847807
1.68938911056 , -0.0259301761021 , -0.0104398716812
1.66255362822 , -0.0284439276639 , -0.0255850376413
1.71736932659 , -0.0314117180118 , -0.0338193026293
1.71466217182 , -0.0398739517782 , -0.0311725745974
1.78009018166 , -0.0484827192759 , -0.0357308284301
1.80029573827 , -0.000674191024185 , -0.028819927458
1.83181483255 , 0.0599335692138 , -0.0541108842068
1.82741497797 , 0.0645925062567 , -0.0211738242548
1.87438438271 , 0.0678732598216 , 0.00132336401593
0.0 , 0.0 , 0.0
0.00237108498481 , 0.00125719581513 , 0.00661682007964
0.0448710559516 , 0.00659524622534 , 0.0327900195058
0.0453764927301 , 0.00742245405711 , 0.0357308284301
0.098943670819 , 0.0151520185146 , 0.0654329985653
0.160462460872 , 0.0591077081897 , 0.0320548172747
0.204500672147 , 0.106500941193 , -0.00441121338643
0.215471316134 , 0.169173259594 , -0.0232323905018
0.274412980615 , 0.166546122234 , -0.0232323905018
0.331880585394 , 0.167138992741 , -0.0135277210517
0.335041109209 , 0.16824178534 , -0.00882242677285
0.387587091945 , 0.167442924962 , -0.0110280334661
0.390247427757 , 0.167329767349 , -0.0114691548047
0.440639044727 , 0.164404872871 , -0.0233794309481
0.442479955239 , 0.164473606875 , -0.0214679051473
0.494564636601 , 0.160225544199 , -0.0366130711073
0.496588913015 , 0.153357985854 , -0.0149981255138
0.564098046415 , 0.146785174843 , -0.00764610320314
0.637903643663 , 0.141694801395 , -0.0297021701353
0.695944964169 , 0.115514079793 , -0.0282317656731
0.663764592051 , 0.100492001368 , -0.00352897070914
0.0 , 0.0 , 0.0
0.00237108498481 , 0.00125719581513 , 0.00661682007964
0.0585433533926 , 0.00995449535435 , 0.0499937517128
0.115081893517 , 0.0245319328508 , 0.0394068395854
0.118081607128 , 0.0295151373496 , 0.0305844128126
0.167878968454 , 0.0317094536189 , 0.0332311408444
0.170712879253 , 0.0323906778626 , 0.034995626199
0.215461443464 , 0.0307425193708 , 0.0176448535457
0.212124985423 , 0.0278335544364 , 0.00132336401593
0.276385579642 , 0.028365597992 , 0.00323488981671
0.348016470895 , 0.0240155125637 , -0.0222031073783
0.410173571168 , 0.0179125722071 , -0.0470529427885
0.413262099082 , 0.0186901056586 , -0.0422006080635
0.464077219399 , 0.0418505378974 , -0.0101457907888
0.52293752401 , 0.0863191380717 , -0.0244087140716
0.579929697123 , 0.132771323966 , -0.0232323905018
0.637910701476 , 0.178372024033 , -0.0214679051473
0.695610443876 , 0.223743939692 , -0.0188211771154
0.753899311522 , 0.268388836542 , -0.0154392468525
0.812307321819 , 0.311941143851 , -0.0113221143585
0.870917557167 , 0.355282197692 , -0.00867538632664
0.931042544611 , 0.396976007422 , -0.00661682007964
0.991365990398 , 0.437897592555 , -0.00397009204778
1.05176781826 , 0.477301677608 , -0.0030878493705
1.11348682481 , 0.515804975897 , -0.00191152580078
1.1761259346 , 0.553149743214 , -0.0010292831235
1.2391666291 , 0.589627367519 , 0.000735202231071
1.30291791448 , 0.62509923149 , 0.00235264713943
1.36801878048 , 0.659085021039 , 0.00264672803186
1.43369446177 , 0.691526986056 , 0.00397009204778
1.49971759335 , 0.723219248415 , 0.00441121338643
1.5666031632 , 0.753715227935 , 0.004117132494
1.63520247344 , 0.7814885768 , 0.00367601115536
1.70503187071 , 0.807029047156 , 0.00220560669321
1.7762098818 , 0.830374372879 , 0.000735202231071
1.84805250021 , 0.85185540176 , 0.000147040446214
1.92126305699 , 0.870500602623 , -0.000147040446214
1.99568857223 , 0.887364020852 , 0.000441121338643
2.07097718802 , 0.899689814768 , -0.000147040446214
2.13756171638 , 0.903703050801 , 0.00382305160157
2.19170648924 , 0.904608497294 , 0.00749906275692
2.23492358297 , 0.904066498487 , 0.00294080892428
2.26618848052 , 0.902314547673 , -0.00676386052585
2.29041348643 , 0.899552426493 , -0.0204386220238
2.33692384494 , 0.882897427605 , -0.0496996708204
2.36136695294 , 0.85709402693 , -0.0444062147567
2.37239593198 , 0.8404120682 , -0.0461707001113
2.42153705924 , 0.80628660427 , -0.0191152580078
2.4397604365 , 0.784841411072 , -0.00132336401593
2.44235867796 , 0.773662888954 , 0.0166155704222
2.48321232308 , 0.73536330737 , 0.0152922064063
2.48532517891 , 0.717457529103 , 0.0567576122387
2.52296055755 , 0.670961909478 , 0.0222031073783
2.52609085033 , 0.654236735039 , 0.0511700752825
2.55993323459 , 0.609336806608 , 0.028819927458
2.53982673825 , 0.584720787964 , -0.00367601115536
2.51305409572 , 0.568000605067 , -0.0498467112666
2.52863551629 , 0.525852056005 , -0.0291140083504
2.49531233845 , 0.510304329667 , -0.0388186778006
2.46213390133 , 0.506392593011 , -0.0273495229958
2.42191158173 , 0.510092105339 , -0.0136747614979
2.38495018545 , 0.514481276429 , 0.00676386052585
2.3510123555 , 0.5168499863 , 0.0204386220238
2.31645234715 , 0.516981834611 , 0.0248498354102
2.28238369259 , 0.514709797886 , 0.0173507726533
2.24958500886 , 0.51109499219 , 0.00176448535457
2.21915531381 , 0.506934453327 , -0.0198504602389
2.19917619059 , 0.504983872259 , -0.0317607363823
2.2228800009 , 0.452575875966 , -0.00529345606371
2.22475435848 , 0.431863839579 , 0.0414654058324
2.26382073951 , 0.391430245473 , 0.0192622984541
2.26552721938 , 0.378218200582 , 0.0505819134977
2.30255490285 , 0.335894659673 , 0.0119102761434
2.30371350632 , 0.336131976945 , 0.00602865829478
2.33472609223 , 0.288907830851 , -0.0110280334661
2.33564147999 , 0.275375073793 , 0.0223501478246
2.36468750743 , 0.22751242808 , 0.0216149455935
2.36486049014 , 0.228466270895 , 0.0191152580078
2.38966577347 , 0.186635104475 , 0.0197034197927
2.38502458677 , 0.186375986738 , 0.014409963729
2.4050215019 , 0.152101657093 , 0.0151451659601
2.36886812118 , 0.152252588503 , 0.0152922064063
2.31779882773 , 0.153064199694 , 0.0232323905018
2.26179460001 , 0.15941984541 , 0.0405831631551
2.20680413948 , 0.185035796918 , 0.0105869121274
2.15757922549 , 0.204267687726 , -0.00588161784857
2.11300670972 , 0.219867903495 , -0.0261731994261
2.08005954102 , 0.233474382321 , -0.0336722621831
2.05452646952 , 0.247332855336 , -0.0314666554898
2.04248590649 , 0.260094380815 , -0.0192622984541
2.07263835922 , 0.237494523028 , -0.0398479609241
2.07854955901 , 0.23999891726 , -0.0272024825496
2.13108557208 , 0.217384852056 , -0.0142629232828
2.14343712792 , 0.211369100732 , 0.00749906275692
2.19498203755 , 0.184403884017 , 0.0338193026293
2.19754279316 , 0.173113376656 , 0.0586691380395
2.23504827002 , 0.131238627822 , 0.0586691380395
2.23513025256 , 0.126541822823 , 0.0688149288283
2.26337950399 , 0.0924757685273 , 0.0447002956491
2.23592526569 , 0.087919829224 , 0.0258791185337
2.18575723214 , 0.0830719603956 , 0.0072049818645
2.13387779943 , 0.0837039463136 , 0.0120573165896
2.08613708842 , 0.101847903055 , -0.0133806806055
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
-1.34860568921e-20 , -0.000167626108684 , -0.000882242677285
0.00505316562722 , -0.0316019918383 , 0.0520523179598
0.0592795773156 , -0.0335606527993 , 0.0132336401593
0.121306513165 , -0.0325162416784 , 0.014409963729
0.190188605387 , -0.0336750096123 , 0.0030878493705
0.259378344085 , -0.0312263360045 , 0.0148510850676
0.328079534961 , -0.0266574964815 , 0.0335252217368
0.395982013492 , -0.020103328566 , 0.055581288669
0.464251449497 , -0.0067354473065 , 0.0608747447327
0.532717318066 , 0.0192973735714 , 0.0301432914739
0.601053582816 , 0.0312243624473 , 0.0158803681911
0.66211871582 , 0.0288132946136 , 0.000294080892428
0.723235632527 , 0.0254508079269 , -0.0174978130995
0.78492228667 , 0.0215771199876 , -0.0322018577209
0.847523397434 , 0.0171007593411 , -0.0447002956491
0.91086209931 , 0.0123659512847 , -0.0546990459917
0.974810491676 , 0.00754950449628 , -0.0616099469638
1.03972098754 , 0.00273357169132 , -0.065874119904
1.1054086565 , -0.00201979176842 , -0.0676386052585
1.17265863721 , -0.00875956980885 , -0.0605806638403
1.24313898468 , -0.0296600304051 , -0.0173507726533
1.30949650006 , -0.0349189580412 , -0.00455825383264
1.3755956013 , -0.0352761325596 , -0.00485233472507
1.44028630016 , -0.0366796184813 , -0.0105869121274
1.5044775123 , -0.0390635248764 , -0.0191152580078
1.56796873044 , -0.041981833904 , -0.0280847252269
1.63196721636 , -0.0453448140632 , -0.0358778688763
1.69990223434 , -0.0615094607111 , -0.00838130543421
1.7688039425 , -0.0739329549077 , 0.0117632356971
1.83864840003 , -0.0792021568768 , 0.0211738242548
1.9092632556 , -0.083714695801 , 0.0239675927329
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.0 , 0.0 , 0.0
0.00256464294276 , 0.00081019285864 , 0.00426417294021
0.0547232731268 , 0.00215012517736 , 0.0101457907888
0.11568862427 , 0.00299220108195 , 0.0113221143585
0.179555493346 , 0.00399473473286 , 0.0127925188206
0.248221350854 , 0.00434233247988 , 0.00999875034257
0.317082577127 , 0.00438828276412 , 0.00661682007964
0.386136379294 , 0.00431437838605 , 0.00382305160157
0.454029861538 , 0.00365198960141 , -0.0010292831235
0.517080844091 , 0.00311215137337 , -0.00352897070914
0.58177630136 , 0.0026324013232 , -0.00485233472507
0.648165357101 , 0.00219850481961 , -0.00544049650993
0.706339411535 , -0.0139309576525 , -0.0436710125256
0.759964266007 , -0.0558997785814 , -0.0380834755695
0.813593865498 , -0.0946799232753 , -0.0363189902149
0.86788224386 , -0.13310727125 , -0.0361719497687
0.922003047469 , -0.170961248183 , -0.037054192446
0.976086293739 , -0.208974632091 , -0.0372012328922
1.0301249456 , -0.246742903084 , -0.0377893946771
1.08432846105 , -0.284717770144 , -0.0383775564619
1.13831621632 , -0.322717084612 , -0.0380834755695
1.19260314314 , -0.360767409892 , -0.0389657182468
1.24681574481 , -0.3986683142 , -0.0401420418165
1.30078583852 , -0.436736856821 , -0.0410242844938
1.35486393447 , -0.474942695639 , -0.0419065271711
1.40885878511 , -0.5132221155 , -0.0420535676173
1.46299422121 , -0.551487664443 , -0.0424946889559
1.51706323963 , -0.589802946745 , -0.0430828507408
1.5711616675 , -0.628068372578 , -0.0427887698483
1.62513706605 , -0.666060468736 , -0.0429358102946
1.67937776047 , -0.704519554071 , -0.0436710125256
1.73311404956 , -0.742829915135 , -0.0439650934181
1.78723317915 , -0.781005627333 , -0.0451414169878
1.84143599557 , -0.819614345517 , -0.0447002956491
1.895246984 , -0.857593583848 , -0.0447002956491
1.94923635617 , -0.895916388734 , -0.0447002956491
2.0033149202 , -0.934410976896 , -0.0442591743105
2.05656255161 , -0.972340782602 , -0.0447002956491
2.11083697707 , -1.01078820042 , -0.0461707001113
2.16476478309 , -1.04930198172 , -0.0467588618961
2.21886588557 , -1.08780070757 , -0.0479351854658
2.27281696374 , -1.1265258434 , -0.0482292663583
2.32613774761 , -1.16504117964 , -0.0483763068045
2.37998317827 , -1.20361800068 , -0.0495526303742
2.4340234595 , -1.24229802229 , -0.0495526303742
2.48778483072 , -1.28074043569 , -0.050140792159
2.541087224 , -1.31922053796 , -0.0504348730515
2.59438674932 , -1.35754890082 , -0.0511700752825
2.64793374856 , -1.3962103005 , -0.0516111966212
2.70161298717 , -1.43481910468 , -0.0533756819758
2.75466205648 , -1.47315681102 , -0.0533756819758
2.80286762507 , -1.50782248791 , -0.034995626199
2.82960498345 , -1.47157867525 , -0.0194093389003
2.8568661593 , -1.42105609714 , -0.0335252217368
2.87308123021 , -1.35767050659 , -0.0236735118405
2.87966491054 , -1.28813027953 , -0.00235264713943
2.88655028858 , -1.22045328087 , 0.00632273918721
2.89333323585 , -1.15288365962 , 0.0127925188206
2.90026165431 , -1.08543175298 , 0.0179389344381
2.90647483691 , -1.01901348851 , 0.0201445411313
2.91277722 , -0.952269555989 , 0.0235264713943
2.91841122992 , -0.885207706455 , 0.0254379971951
2.92325401753 , -0.818711014 , 0.0266143207648
2.92743811194 , -0.752224123285 , 0.0260261589799
