0.437217690668 , 0.902223010584 , 0.00764610320314 , -7.41372e-06 , 2.70961e-06 , 0.0 , 23.0 , -7.0 , -7.441773004080267 , 22.127040433036534 , -11.937379478756176 , 0.000824197 , -2.12143e-06 , 0.00567917494869 , 1572822624.313435
0.445601430771 , 0.900638743189 , -0.0010292831235 , 7.10561e-05 , -1.88088e-06 , 0.0 , 19.0 , -7.0 , -9.058257739578762 , 22.27307319602862 , -11.827532219455636 , 0.00223098 , -0.000614007 , 0.0057823603323 , 1572822624.45678
0.452614596115 , 0.897418689202 , -0.0179389344381 , 3.12407e-05 , 8.41348e-06 , 0.0 , 23.0 , 0.0 , -10.681091169561107 , 22.38411209454536 , -11.889770591502705 , 0.00212858 , 0.000274459 , 0.00708280421833 , 1572822624.6126323
0.458598663609 , 0.893762672951 , -0.0361719497687 , -5.41298e-05 , -1.63739e-05 , 0.0 , 27.0 , 0.0 , -12.308842773703843 , 22.11443292331245 , -13.060370051787352 , -0.00159215 , -0.000537551 , 0.00749861046809 , 1572822624.7637808
0.464945248769 , 0.889842816148 , -0.055581288669 , -1.33856e-05 , -2.27475e-05 , 0.0 , 27.0 , 0.0 , -13.905301954258363 , 21.97850427681019 , -14.63611917448602 , -0.000453397 , -0.00104002 , 0.00933310604098 , 1572822624.9153926
0.470977643682 , 0.885897646838 , -0.0745495062306 , 5.4711e-06 , -5.64556e-06 , 0.0 , 23.0 , 0.0 , -15.516198164899036 , 21.6286742726774 , -16.196958099774804 , 0.000327381 , -0.000501661 , 0.00975862324954 , 1572822625.0707927
0.476518556607 , 0.882121947744 , -0.0921943597763 , 1.71628e-05 , -3.18395e-06 , 0.0 , 23.0 , 0.0 , -17.119467510578584 , 21.386951656311606 , -17.793495706426658 , 0.000502921 , -0.00020639 , 0.00831364261842 , 1572822625.2222574
0.481163788797 , 0.869291343125 , -0.0861657014815 , 6.93857e-05 , -3.47275e-05 , -56.0 , 22.0 , 0.0 , -18.723583023710226 , 21.386247514153144 , -19.3900989057386 , 0.0022794 , -0.00126295 , 0.00855734794834 , 1572822625.3701837
0.485003291505 , 0.849078109955 , -0.0594043402705 , 1.1123e-05 , -1.08221e-05 , -48.0 , 22.0 , 0.0 , -16.04044896010809 , 21.621272470680086 , -21.214438450545313 , 0.000137961 , -0.000393892 , 0.00695879666739 , 1572822625.5144007
0.490167406476 , 0.83321017702 , -0.0458766192188 , 1.28005e-05 , 3.66794e-06 , -28.0 , 23.0 , 0.0 , -9.780047881632498 , 22.155205187108038 , -23.15328091596909 , 0.000682038 , -0.00038774 , 0.00386707077302 , 1572822625.6731706
0.507569530004 , 0.829250982402 , -0.0126454783744 , 4.24136e-05 , -2.30643e-05 , -15.0 , 18.0 , -79.0 , -5.729562581400157 , 22.21277860389156 , -24.806915444456724 , 0.00147714 , -0.00120712 , 0.00914322832013 , 1572822625.8247645
0.536753504397 , 0.837124193417 , 0.0404361227089 , 2.25245e-06 , 4.43342e-06 , 0.0 , 23.0 , -76.0 , -4.304331875865175 , 21.980993516778646 , -19.971014686711605 , 0.000163665 , -0.000492625 , 0.00663664249745 , 1572822625.976134
